0.1765134963745738,,,,,,,75.0
0.17657800288591052,,,67.84,,,,
0.17684108549938782,,,,,,74.64,
0.1768466253452281,,,,,,74.66,
0.17695244641335517,,67.13,,,,,
0.1769920649548966,,,67.93,,,,
0.17703417989554993,,67.11,,,,,
0.17712756390154705,,66.4,,,,,
0.17723731597426284,,67.30000000000001,,,,,
0.17729774377951202,,,,69.47,,,
0.17740946839727023,,,,,,74.87,
0.17745410872611234,,66.31,,,,,
0.17756336703990727,,,,,72.77,,
0.17757917512462917,,67.36,,,,,
0.17762050001766427,,67.29,,,,,
0.17784159585286696,,67.46,,,,,
0.1778612959960726,,,68.21,,,,
0.178226006369961,,67.38,,,,,
0.17822906045422626,,67.51,,,,,
0.1783942822423994,,,,,,74.3,
0.1784173336705177,,,,,,74.3,
0.17875015235345715,,67.5,,,,,
0.17911402315591274,,,,,72.04,,
0.17912347733889766,,,,,,74.17,
0.17914099578457088,69.88,,,70.45,72.51,,
0.17920328780743877,,,,,,74.18,
0.17924611739112084,,66.36,,,,,
0.17930869867530608,,,,,72.71,,
0.179382135851613,70.41,,,,,,
0.1794043913471346,,,,,72.69,,
0.17946086843703735,,,,,72.7,,
0.1794889698909492,,67.61,,,,,
0.17954295069746373,,,,,72.26,,
0.17954378549099825,,66.53,,,,,
0.17969211923195427,,66.23,,,,,
0.17990786807402914,,67.08,,,,,
0.18006687675003907,,,,,71.92,,
0.18030115147819736,,67.78,,,,,
0.18049649793908928,,67.87,,,,,
0.18050067866984,67.83,,,,,,
0.18108738936459146,66.82,,,,,,
0.18111807944530933,,,,69.71,,,
0.18114877112100713,,,,,71.74,,
0.1815389734174997,,,,,72.66,,
0.18155935587055416,,,,69.04,,,
0.18162776787442403,71.57,,,,,,
0.18177327443375324,,65.7,,,,,
0.1819758144108854,,,66.55,,,,
0.18212112722342222,,,,,71.59,,
0.1822860446502148,,,,69.64,,,
0.18237383302658627,67.72,,,,,,
0.18258524961418154,,,68.01,,,,
0.1826403533918599,,65.91,,,,,
0.18312727988626842,,,,,71.32,,
0.18329723882322524,,,,,71.34,,
0.18330087933454942,,,,,72.2,,
0.18344959936680705,,,,,,,74.93
0.18348041233404366,,,,,,74.16,
0.18352243260253998,,,67.8,,,,
0.18359555498322133,,,66.57,,,,
0.18372361095361023,,,,,,74.55,
0.18397784351222768,,,,,71.95,,
0.18422489283356835,,,,,71.54,,
0.18431717719422003,,,,,,,74.86
0.18434943803803527,,65.23,,,,,
0.18437019811907795,,,68.12,,,,
0.1843710397593359,,,66.42,,,,
0.18441396499867224,,,,,,74.29,
0.18464800435381834,,,,68.93,,,
0.18476056699797305,,69.14999999999999,,,,,
0.18478639486087056,,,68.25,,,,
0.1850158069258485,,66.55,,,,,
0.1850253559875421,69.15,,,,,,
0.18509304639544477,,,,,72.55,,
0.18521299818354242,64.14,,,,,,
0.18532173424897058,68.59,,,,,,
0.18535208275843762,,,,,,74.22,
0.1855954890462832,,,,69.95,,,
0.18568770598359663,,,,,72.62,,
0.1860896356403805,,,67.65,,,,
0.18651520720945625,,,,70.07,,,
0.18651943067950083,,,,70.11,,,
0.18661995814079435,,,,70.14,,,
0.1866790998991561,,,,70.11,,,
0.18701885674415442,,66.84,,,,,
0.18733033049577208,68.94,,,,,,
0.1875457798898148,,,67.18,,,,
0.18857616657562182,,,67.22,,,,
0.18963608080579286,,,68.68,,,,
0.19008119685989922,75.73,,,,,,
0.19054308765921135,,,,,,,74.85
0.19096278384216037,,,,,72.35,,
0.1909985284022182,,,,,72.35999999999999,,
0.19101044373237897,,,,,71.85,,
0.19102604750145358,,,,69.99,,,
0.19107711724081744,,,,70.0,,,
0.1912036755780615,,,,,72.39,,
0.19141343571228409,,,,,72.43,,
0.19148129005015413,,,,,,73.96,
0.19148895608886596,,,68.47999999999999,,,74.14,
0.1915358062467456,,,,70.08999999999999,,,
0.1916082182835599,,,,,71.93,,
0.19162014581617393,,,,70.11,,,
0.1916493976808118,,,67.82,,,,
0.19167382266797173,,,,,71.89,,
0.19168859175060726,,,,,71.89,,
0.191861871790465,,,,,72.52,,
0.1919084671508835,,,68.18,,,,
0.19201871946197047,,,67.68,,,,
0.1920212771029879,,,,,72.54,,
0.19205196965131033,,,,68.92,,,
0.19213041334499392,,,68.18,,,,
0.19214490950547214,,,,,72.16,,
0.19263571299937166,,69.92,,,,,
0.19272646774533664,,67.87,,,,,
0.19308393106838295,,,,70.26,,,
0.19311297014020035,73.26000000000002,,,,,,
0.19321433327239967,,,67.19000000000001,,,,
0.19324223962977038,,,,68.66,,,
0.19328581032817516,,68.58,,,,,
0.19338293032791776,,,,,,74.20999999999998,
0.19340999003502657,,70.59,,,,,
0.1934755080923607,,68.58,,,,,
0.19351681665194653,73.14,,,,,,
0.19362879147233403,,,,68.84,,,
0.19379380029453275,,,,69.26,,,
0.19386591691887078,,,68.4,,,,
0.1939038315239323,,,68.26,,,,
0.19411112159275312,,,,68.45,,,
0.19424659759144336,,,,,,73.73,
0.1942602895078025,,,,,,73.11,
0.19427683432561826,,,,,,73.11,
0.19441035066454604,,,,70.11,,,
0.19447084225005806,67.17,,,,,,
0.1945513169689359,,,,68.91,,,
0.19464693046223025,,,68.55,,,,
0.1947731066131888,,,,70.88,,,
0.19484648373407687,,,,,,73.48,
0.19490958955572557,,,,70.18,,,
0.194929579215108,,,68.62,,,,
0.19503267936364987,,,68.61,,,,
0.1952000764928048,,,69.28,,,,
0.1954038157767961,,,66.91,,,,
0.19544411466126133,,,,,,74.28,
0.1956862509711963,,,69.96,,,,
0.1957228515311591,,,,70.24,,,
0.19574830167868718,,,,68.84,,,
0.196041199313568,68.46,,,,,,
0.19617982382382082,70.42,,,,,,
0.19626640470027423,,,66.96,,,,
0.1962727013679857,,,68.1,,,,
0.19628588417841564,70.42,,,,,,
0.19637832353898266,,,,,70.85,,
0.19639292319229207,,69.01,,,,,
0.19713167251265973,,,,,71.41,,
0.19728044929625055,,,68.17,,,,
0.19766015530777836,,67.84,,,,,
0.19769515544286587,,,,70.06,,,
0.19773474822537618,,,,,,74.91,
0.19806565112232377,,,,70.2,,,
0.19808086614537368,,,,70.15,,,
0.1980877560942531,70.76,,,,,,
0.1981138812036538,71.63,,,,,,
0.1982186801812953,78.25,,,,,,
0.1982511285129127,,68.66,,,,,
0.1983467608087881,,,,,,,74.83
0.19837088668180924,,,,68.63,71.25,,
0.19839874752950104,,,,69.21,,,
0.19842230100916747,,68.0,,,,,
0.19846337819501358,,,,,,,74.2
0.19860961284909506,,69.52,,,,,
0.19862053160258908,,68.08,,,,,
0.19881307914659851,71.71,,,,,,
0.19882371417165468,,,,69.55,,,
0.19882888803585552,,,,,72.89000000000001,,
0.19884009822816218,,68.22,,,,,
0.19884929649125582,,,68.6,,,,
0.1990200648813738,,,,,71.29,,
0.19913278716831972,,68.27,,,,,
0.19913623818491066,,,68.59,,,,
0.19916643542740586,,,69.92,,,,
0.19917391307476096,,,,,,73.53,
0.19919289521380534,,,67.73,,,,
0.19935800764566736,,,,69.26,,,
0.19939483334288854,,,,,,,75.13
0.19942935948793017,,,,,,,75.09
0.1994351140386923,,,,70.3,,,
0.19952863322828662,71.89,,,,,,
0.19953784206021097,,,,69.3,,,
0.19958878096588495,71.91,,,,,,
0.19961295687559355,,,,,,,74.99
0.19972895723398154,,68.35,,,,,
0.1997505478660877,,,,,,,75.1
0.19979862579864593,,,,70.6,,,
0.19981014204312308,,,69.53,,,,
0.19984987478366723,73.36,,,,,,
0.19985160235382082,,,,,72.72,,
0.19989940043426757,,69.84,,,,,
0.19994288271878258,,,67.77,,,,
0.19998233626001038,,,,,73.54,,
0.20014939459663927,,,,,,,75.01
0.20019519974728683,,,69.49,,,,
0.2003098719965546,,,69.57,,,,
0.200423989753181,,,68.82,,,,
0.200538406165212,67.7,,,,,,
0.20053841746946666,,70.0,,,,,
0.20056176686195015,,,70.14,,,,
0.20059491879416091,,,,69.85999999999999,,,
0.20074744126723987,,,,68.99,,,
0.20079559913216105,,,,,71.42,,
0.20084808695292966,,,,69.97999999999999,,,
0.20085356671522114,,66.32,,,,,
0.2008850042127046,,,69.38,,,,
0.20099057702793255,72.17,,,,,,
0.20101509796079653,,,67.99,,,,
0.20112708112930422,67.8,,,,,,
0.2012173617230646,,,,70.2,,,
0.20135427961261754,67.84,,,,,,
0.20141276529897034,,,70.01,,,,
0.2015285365430486,,,,,71.7,,
0.20159956934671452,,,69.08,,,,
0.20176159020939255,,,70.14,,,,
0.20188985160265993,,,,70.6,,,
0.2019883772531874,,70.46,,,,,
0.20221438271581205,,,69.27,,,,
0.20225774386235407,,,,,72.75,,
0.20267069866027287,,,,,,,74.65000000000002
0.20296063046685453,,,69.42,,,,
0.20304514787830974,,,69.28,,,,
0.2031267821315461,,,69.36,,,,
0.20328371312176086,,,,,72.14,,
0.20353888573962875,,67.38,,,,,
0.20366404966028995,73.15,,,,,,
0.20368954920622695,,69.45,,,,,
0.2037956157282157,,,,,,74.08,
0.20386198926155097,,68.54,,,,,
0.20394373441193858,,,,,,74.55,
0.20406260354938377,,,,71.29,,,
0.20408580026432088,,,,,,73.96,
0.2041290065285466,,,,,71.61,,
0.20430041225611717,,,69.58,,,,
0.2045180024851616,,,,69.8,,,
0.2045957737961872,,,,,72.67,,
0.20471825495115104,,67.02,,,,,
0.20491189563727907,,,,69.7,,,
0.20506232220811782,,,70.57,,,,
0.2050843956754822,,,,69.5,,,
0.20525142508928496,,,,,,74.74,
0.20549871361232275,,,,,,73.84,
0.20557341411639674,,,,,72.86,,
0.2055757395724933,,,,,,73.86,
0.20563126250088914,,,70.71,,,,
0.20599970380647292,,,70.6,,,,
0.2062854225714339,,,,70.01,,,
0.20632733161359296,,,,,71.94,,
0.20646792279280923,,,,,72.97,,
0.2066999844577042,,,70.91,,,,
0.20676551363439888,,,,70.23,,,
0.20710171739189742,,,70.06,,,,
0.20712532278531137,75.76,,,,,,
0.20834444003264463,,,,70.1,,,
0.20838181965384694,,69.25,,,,,
0.20874054795109998,,,,70.56,,,
0.20880659118717126,,,,,,74.4,
0.2092084782111303,75.03,,,,,,
0.20925067089227234,,,69.62,,,,
0.2093065385781827,70.05,,,,,,
0.20939513962699463,,,70.12,,,,
0.20939992134248975,,,69.22,,,,
0.20940978867257098,,,68.86,,,,
0.20946273971853868,,,68.62,,,,
0.20982240291054244,,,69.63,69.93,,,
0.2098370397900886,,,,70.21999999999998,,,
0.20985801618185107,,,69.25,,,,
0.20989149209142344,,,69.65,,,,
0.2099869418209237,,,,,,74.78,
0.21058780090673035,,,,71.26,,,
0.2107261959006208,,,69.48,,,,
0.21079447490265224,,,69.64,,,,
0.2109207352244966,,,69.41,,,,
0.211188117312886,,,68.68,,,,
0.21130322949746994,,,68.7,,,,
0.21174836646999062,,,68.64,,,,
0.21177935066209486,70.43,,,,,,
0.2118664998168871,,,69.78,,,,
0.21188823578885319,,,,70.13,,,
0.21274822274080174,,70.53,,,,,
0.21286274905530123,,,,69.59,,,
0.21406312448371967,72.64,,,,,,
0.21454180242674803,,69.67,,,,,
0.21461423851784667,77.51,,,,,,
0.2147276495578756,,,,70.39,,,
0.215247495875307,77.68,,,,,,
0.21612336355399897,,,70.06,,,,
0.21706151731059364,,,69.01,,,,
0.21959518708712134,,,,,72.33,,
0.2203797678263386,71.69,,,,,,
0.22102243722653192,,67.15,,,,,
0.22114435880152006,,71.00000000000001,,,,,
0.2228755414820962,81.77,,,,,,
0.22289929280453258,65.84,,,,,,
0.22380008754877556,,,67.93,,,,
0.22393460611548344,,,67.83,,,,
0.22413226089930882,,,67.88,,,,
0.22428414693293264,,,68.98,,,,
0.22441415903114925,,67.78,,,,,
0.22459927932332402,73.74,,,,,,
0.22464773125764959,73.75,,,,,,
0.22483811526621755,73.85,,,,,,
0.22552745405391517,74.08,,,,,,
0.22786913465214353,,68.45,,,,,
0.22810634739680413,,,68.85,,,,
0.22880024197912463,,68.06,,,,,
0.22880953404960325,75.2,,,,,,
0.22947573499596285,75.35999999999999,,,,,,
0.22949085128764346,,,68.91,,,,
0.22950523262962252,79.98,,,,,,
0.23052661472235836,79.27,,,,,,
0.2309586090167719,,,67.6,,,,
0.23109762059607375,68.59,,,,,,
0.23124307721740966,,70.61,,,,,
0.23134045616427978,75.92,,,,,,
0.23144105837622675,,,68.53,,,,
0.2314753509342553,76.44,,,,,,
0.2315670530234617,,,68.56,,,,
0.23158222078432367,,,66.52,,,,
0.23171816393458156,,,66.53,,,,
0.232256688547122,,70.16,,,,,
0.23368100994821384,,70.98,,,,,
0.23460219574000507,,,67.88,,,,
0.23500801211447864,,71.57,,,,,
0.23545430743520157,,,69.69,,,,
0.23722152403802443,,,71.05,,,,
0.23731101858774273,,,69.36,,,,
0.23731514035912582,,70.94,,,,,
0.23791161453908138,,,70.6,,,,
0.23811587335979412,,71.1,,,,,
0.23829189064072787,,69.67,,,,,
0.2385921494694896,,,70.41,,,,
0.2397633101108183,,,71.51,,,,
0.23988539643904905,,,70.54,,,,
0.24097518693978626,,,69.93,,,,
0.24309871040461672,,,70.07,,,,
0.24380459734098503,,,69.12,,,,
0.24484615736339665,,,69.71,,,,
0.2456769619472039,,71.48,,,,,
0.24593901751478775,,,71.96,,,,
0.24630422861437817,,,68.19,,,,
0.24634126933147216,,,68.92,,,,
0.24635680319067355,,,68.91000000000001,,,,
0.246807752554697,,,68.92,,,,
0.2468905666494181,,71.84,,,,,
0.24747835445130284,,71.89,,,,,
0.24753132743091077,,,71.27,,,,
0.24754300004822238,,,69.03,,,,
0.2480010982409666,,,69.97,,,,
0.24812421332170986,,,69.11,,,,
0.24871496423992534,81.17,,,,,,
0.24873895376327892,75.05,,,,,,
0.24901159947464646,,,69.49000000000001,,,,
0.2496647533978864,79.21,,,,,,
0.25159457963270504,,,68.97,,,,
0.2524787638612669,,,70.0,,,,
0.25272799589297934,,,70.13,,,,
0.25357721517339504,,69.23,,,,,
0.25550581552708196,,,70.43,,,,
0.25691150255310147,,72.68,,,,,
0.2569245666389983,,72.59,,,,,
0.2569466670546132,,,71.22,,,,
0.25749285266678146,,,70.29,,,,
0.2576899589294357,,,71.43,,,,
0.2578184300394133,,72.84,,,,,
0.25797270441149256,,72.84,,,,,
0.25811240556898607,,72.83,,,,,
0.25923113284307275,,,72.15,,,,
0.266543342872281,,,71.13000000000001,,,,
0.2672683591847955,,75.46,,,,,
0.2684494802410804,,,70.43,,,,
0.26845263170990097,78.23,,,,,,
0.2689672416106579,,,70.34,,,,
0.2694152955610194,77.53,,,,,,
0.2694497399214846,,72.66,,,,,
0.2706031835668654,,,69.5,,,,
0.2728347136911524,78.15,,,,,,
0.27496029915290676,,72.56,,,,,
0.2750265276352557,,,70.07,,,,
0.27597555419871567,,,69.17,,,,
0.27860411766319504,,,71.55,,,,
0.28003549965119023,,71.53,,,,,
0.2800540087972896,,71.53,,,,,
0.2800576500037928,79.03999999999999,,,,,,
0.28005825687355723,,71.53,,,,,
0.2800816217970403,,71.55,,,,,
0.28009042179453525,,71.54,,,,,
0.2801080221525063,,71.54976190476191,,,,,
0.2801089325290138,,71.55,,,,,
0.28011075328591395,,71.55,,,,,
0.2801219814012499,,71.55,,,,,
0.2801268368634806,,71.55,,,,,
0.2801295680771718,,71.56,,,,,
0.28013320971355604,,71.55,,,,,
0.28013412012588934,,71.55,,,,,
0.2801350305395176,,71.56,,,,,
0.28013685137065925,,71.56,,,,,
0.28014474169879455,,71.55,,,,,
0.2801462590807411,,71.55,,,,,
0.28014716951163576,,71.55,,,,,
0.2801523286444987,,71.53,,,,,
0.2801611296141806,,71.55,,,,,
0.28078782682325465,78.53,,,,,,
0.281179824264834,,,72.73,,,,
0.28131905627529563,,,71.46,,,,
0.2814538676607643,,75.55,,,,,
0.2825798604179999,,,72.28,,,,
0.282673782474385,,,72.29,,,,
0.282981230222191,80.38,,,,,,
0.28567785260942347,,,72.76,,,,
0.28580379101714093,,,71.31,,,,
0.2878951214532801,88.00999999999999,,,,,,
0.28885048856980555,,,72.17,,,,
0.2893225469564109,,77.38,,,,,
0.28979525933363925,,75.54,,,,,
0.28999784922176763,,,,71.12,,,
0.2902488961801226,,73.92,,,,,
0.29133960701187833,,,70.65,,,,
0.29146603937421656,,,70.69,,,,
0.2915681646625037,88.22,,,,,,
0.2929944602370682,,73.98,,,,,
0.29455200733234266,81.57,,,,,,
0.2946762194591275,,,73.41,,,,
0.2950627889608848,,76.14,,,,,
0.29512815175322693,,,,71.05,,,
0.2952827242386258,,,70.87000000000002,,,,
0.29547010090992387,,76.55,,,,,
0.29563308048072234,82.16,,,,,,
0.29580127403181256,,,70.87,,,,
0.29581348579010935,,,,,73.75,,
0.2966425122976939,,74.75,,,,,
0.297344830481848,,,,,73.28,,
0.29736686421239455,,,72.57,,,,
0.2979488867728388,,,,,73.03,,
0.2982132978873022,,75.31,,,,,
0.2987264452345948,,,,,72.97,,
0.29892465876166785,,75.45,,,,,
0.2991184038165211,,73.69,,,,,
0.2992317288451414,82.62,,,,,,
0.2997459718706088,,,71.87,,,,
0.2999598194237634,,,,70.89,,,
0.3000652159987445,83.44,,,,,,
0.30007109462856363,,,71.61,,,,
0.3001985994260685,,,,70.23,,,
0.3002256482511374,82.52,,,,,,
0.3003459642679376,,,72.99,,,,
0.3006610489349635,,,71.1,,,,
0.301463720752265,,,,70.6,,,
0.30187190243251205,,,,70.26000000000002,,,
0.3025446512306442,,,,,72.02,,
0.30267391584963366,,,,70.93,,,
0.30340112869710345,,,73.2,,,,
0.30345591190723575,,,73.77,,,,
0.30404417908487,87.5,,,,,,
0.30488060935551964,,,72.46,,,,
0.30490004465657927,,,72.74,,,,
0.3053984285800202,,77.6,,,,,
0.3065651997810779,,,73.01,,,,
0.30775273867200803,,,,,72.55,,
0.3080638015386221,,,74.15,,,,
0.30814994062188505,,,,70.36,,,
0.3085735070569673,,,73.33,,,,
0.30896048902763873,,,72.26,,,,
0.30947922487401014,,,,,72.02,,
0.3097789045580783,,,72.43,,,,
0.3101470651991114,,,72.49,,,,
0.31080527773103883,,,70.61,,,,
0.31132938519871534,,,72.73,,,,
0.3116618182876183,,,71.06,,,,
0.3117403383765378,,,,71.58,,,
0.3118992842993087,,,,71.69,,,
0.3122107171828028,,,72.81,,,,
0.3123581907495927,,,,71.64,,,
0.31293086511879276,,,74.7,,,,
0.312966282070992,,,,,73.18,,
0.3133904936796068,,,,71.91,73.7,,
0.31385232729829204,,,73.76,,,,
0.31394335184082256,,,73.35,,,,
0.3144957331468503,,,73.84,,,,
0.31507247603519506,,,71.26,,,,
0.31525456154195663,,,,,73.07,,
0.3156251779084047,,,,71.58,,,
0.315878877895053,,,,71.63,,,
0.31710090286069526,,,73.81,,,,
0.31774370651595496,,,,,74.47,,
0.3178722162345562,,,,71.51,,,
0.3184652010287865,,,73.39,,,,
0.31855391366815344,,75.05,,,,,
0.31858500006473056,,,,71.5,,,
0.3186687774957424,,,,70.02,,,
0.3187023309712078,87.68,,,,,,
0.31885692033001156,,,,70.19,,,
0.3191844519035949,,,71.42,,,,
0.31936248404770806,,,74.07,,,,
0.31937862544256146,,75.07,,,,,
0.31946756844678026,,,74.18,,,,
0.31949194282233573,,,73.04,,,,
0.31959831427313534,,,,,72.42,,
0.3199257673748428,,,71.97,,,,
0.3199574445719868,,,,71.67,,,
0.32008290120619565,,,,,72.07,,
0.32026352459951,,,,71.24719999999999,,,
0.3205982838465138,,,,,73.83,,
0.3206458486458217,,,,70.3,,,
0.3206902455499343,,,,71.77,,,
0.3209668420510341,,,,71.34,,,
0.3210277595969664,,,,,72.22,,
0.32103759576922086,,,,,73.21,,
0.321184203825573,,,,71.3,,,
0.3215642033911339,,,,70.99,,,
0.3219756737590662,,,73.63,,,,
0.32208773518438427,,,,,73.21,,
0.322236307711778,,,73.45,,,,
0.32250323412154525,,78.56,,,,,
0.3225477559971528,,,,,73.63,,
0.32285981125436214,,,,,73.67,,
0.3233210063976557,,76.44000000000001,,,,,
0.32374779475651483,,,,71.89,,,
0.3238264940043898,,75.93,,,,,
0.32438530462065995,,,,71.77,,,
0.3252433537270931,,,72.48,,,,
0.3255685544289295,,,,70.98,,,
0.32569220415852773,,,,,72.91,,
0.3258337746752731,,,,71.25,,,
0.3264947304393879,,,,,72.99,,
0.32653892728482115,89.04,,,,,,
0.3266853760892443,,,72.61,,,,
0.3266883133956202,,,,,73.01,,
0.3268905959403421,,,,71.84,,,
0.32701641350410515,,,,71.45,,,
0.32702473815389155,,,,,73.04,,
0.32713873232673474,,,,71.45,,,
0.3274449484444517,,,,,73.11,,
0.32748563841559997,,77.07,,,,,
0.32758240726414467,,,74.09,,,,
0.3278041957164073,,,,,73.15,,
0.3288715464440606,,,,,73.27999999999999,,
0.3290648602983677,,77.45,,,,,
0.329348510464994,,,,,73.35,,
0.32958181750933546,,,,,73.36,,
0.32976665738247757,,,76.15,,,,
0.3300248763016409,,,,70.92,,,
0.3303646045612154,,,76.27,,,,
0.3304582533647289,,,76.2,,,,
0.3305094278688503,,,70.46,,,,
0.33085133592066973,,,,71.57,,,
0.33093313658108436,,,,71.57,,,
0.33101204832106124,,,,71.03,,,
0.33105907772610577,,,,71.59,,,
0.3327853047092304,,,74.34,,,,
0.33564463457239824,,,74.83,,,,
0.33607419410867645,,75.53,,,,,
0.3387386500063829,,,75.51,,,,
0.3399398749836098,,76.43,,,,,
0.3406584356622806,,,74.58,,,,
0.34069594795369573,,,,71.52000000000001,,,
0.3413568830890108,91.14000000000001,,,,,,
0.34137905264146284,,,75.91,,,,
0.3416419301435796,90.93999999999998,,,,,,
0.34206828059963623,,,74.94,,,,
0.34344048390726245,,75.36,,,,,
0.3437860692577741,91.44,,,,,,
0.3439744107272198,91.48,,,,,,
0.344441944956146,,,73.85,,,,
0.34563564704169214,,77.22,,,,,
0.3471088038130876,,76.87,,,,,
0.34950912810384094,,77.17,,,,,
0.3510481479783736,92.90000000000002,,,,,,
0.35144235014892655,,,75.53,,,,
0.3517497584912608,,,75.65,,,,
0.35405390440234363,,78.05,,,,,
0.3541681780150796,,78.08,,,,,
0.3544547654435053,,,75.08,,,,
0.35469297093361085,,78.14,,,,,
0.35477359314020074,,77.15,,,,,
0.35484373571063244,,78.13,,,,,
0.35488218948961814,,76.64,,,,,
0.3552122673814442,,78.22,,,,,
0.35568119240107965,,,74.52,,,,
0.35598736219778426,,78.33,,,,,
0.3564383223861496,,,76.74,,,,
0.35662398307708476,,,75.56,,,,
0.35712206755608245,,,75.63,,,,
0.3572704128622701,,78.74,,,,,
0.357470450777152,,78.52,,,,,
0.36137705233668216,,,74.54,,,,
0.36384116121333165,,79.57,,,,,
0.3663452095570967,,,75.3,,,,
0.3670997199154449,,,75.40999999999998,,,,
0.3678035551101022,,,74.6,,,,
0.3697531117855515,,,75.8,,,,
0.373592680713287,,,75.98,,,,
0.37485848439393377,,75.76,,,,,
0.37499211750208516,,,74.39,,,,
0.3761732798755546,,,76.47530612244898,,,,
0.38075578762833273,,,76.12,,,,
0.38076564883606223,,,76.12,,,,
0.3809247624571319,,,76.18000000000002,,,,
0.381937834241322,,,75.26,,,,
0.3824111538652215,,,75.11,,,,
0.3839251840501192,,,76.62,,,,
0.38706769823050813,,,79.21593516209477,,,,
0.3888536354201737,,,78.75,,,,
0.3913484037155719,,,79.08,,,,
0.39289646816691226,,80.1,,,,,
0.3947296421193476,,,,71.57,,,
0.39717393627908826,,,,71.73,,,
0.3972233911030869,,,,71.73,,,
0.40044795017882273,,,76.81,,,,
0.40132990879444286,,,76.62,,,,
0.40176697399628813,,,,,73.43,,
0.4021790345707241,,,77.1,,,,
0.4024401006951992,,,77.07,,,,
0.4026943888951491,,,,,,73.08,
0.4032123401396388,105.49,,,,,,
0.4042828690564333,,,77.46,,,,
0.4045668279577572,,,77.45,,,,
0.40859778947291736,,,77.87,,,,
0.41189360346309245,,,,72.99,,,
0.41337162628192803,,,,72.37,,,
0.41384355491168057,,,,,74.43,,
0.4153176527145439,,,,72.49,,,
0.41555639859803284,,82.02,,,,,
0.41664396101206935,,,,,73.88,,
0.4168105516493563,,82.1,,,,,
0.416986551380641,,82.12999999999998,,,,,
0.417125776053503,,,,71.68,,,
0.4176239960268726,,,,71.78,,,
0.41812189608569983,,,,,,75.15,
0.418688909186649,,,,71.55,,,
0.41883719197931324,,,,,73.76,,
0.41887745510139673,,,,73.11,,,
0.4191607036293379,,,,73.17,,,
0.4194756315069652,,,,,73.81,,
0.4195018258342236,,,,73.2,,,
0.4203617377273643,,,,,73.21,,
0.4204084763349294,,,,72.46,,,
0.4204720323261555,,,,,,74.67,
0.4206240517334454,,,79.66,,,,
0.4207966264604901,,,,,74.68,,
0.42098741573544607,,,,,73.95,,
0.42144390271637944,,,,71.94,,,
0.42150351004754216,,,,72.65,,,
0.42154661902905977,,,77.02,,,,
0.4218979873507953,,,77.33,,,,
0.42254896591359303,,,,72.65,,,
0.42266870835433745,,,79.91,,,,
0.42281006410470745,,,,,73.77999999999999,,
0.4233723914625174,,,,72.87999999999998,,,
0.4253596182316799,,,75.02,,,,
0.4255990545427071,,87.91999999999999,,,,,
0.4276662202037138,,,,73.0,,,
0.42793973523141426,,,,,,74.89,
0.4295990379751542,,,,,,74.4,
0.4296242447116412,,,,,,74.41,
0.429636167126374,,,,,,74.41,
0.42963684841322225,,,,,,74.61,
0.4296528588410804,,,,,,74.41,
0.42976664540285947,,,,,,74.61,
0.429819797427897,,,78.99,,,,
0.42996121468532045,,,,,73.84,,
0.42996939388840616,,,,,73.64,,
0.43012856617455153,,,79.05,,,,
0.43015004180805283,,,,73.21,,,
0.43103246368695514,,,,,74.29,,
0.431646742120813,,,,72.9,,,
0.43193101147310853,,,79.27,,,,
0.43278962946866195,,,,,74.01,,
0.43279578815350117,,,81.67,,,,
0.4330192473591843,,,,,74.41,,
0.43304286350625,,,81.06,,,,
0.4337465709561177,,,,,74.23,,
0.4338956195683734,,,,,74.73,,
0.4340052843094728,,,76.45,,,,
0.43555815338412507,,,,,74.45,,
0.4364266302005826,,,,,74.04,,
0.43665707139371523,,,,,,74.68,
0.4373433295770761,,,,73.31,,,
0.43741805219791985,,,,,73.7,,
0.43775009363347483,,,,,74.2,,
0.4378620716429156,,,,73.26,,,
0.4380192148127484,,,,,75.21,,
0.4385249940121396,,,,,74.38,,
0.43881890233944754,,,,,74.66,,
0.43913571265640705,,,,73.81,,,
0.43949375883489306,,77.36,,,,,
0.43951309908936387,,,,,74.9,,
0.43993249596458917,,77.24,,,,,
0.4400641692593823,,,,,73.83,,
0.44063952869958034,,,,,74.69,,
0.44071390255299314,,,,,,74.55,
0.4408543690066462,,,,,74.02,,
0.44086751751494524,,,,,75.08,,
0.4410661583866209,,,80.39,,,,
0.44115511464749235,,,,72.97,,,
0.4413708012868558,,,,,75.54,,
0.44143416934112767,,,,,75.16,,
0.4415751226420035,,,,,74.75,,
0.44172233917527226,,,,74.07,,,
0.4421835813168,,,,,74.18,,
0.4422678219231919,,,,,74.75,,
0.4422820363291615,,,,,74.83,,
0.4423988824293459,,,,,74.19999999999999,,
0.4424425745580536,,,,72.87,,,
0.4426003737296702,,,,,74.37,,
0.44272004666718434,,,80.48,,,,
0.4428827643325153,,,,73.42,,,
0.4429427952543534,,,,74.27,,,
0.443287462450471,,,,,,75.46,
0.4436017285687097,,,,,,75.51,
0.4436270841764516,,,,,74.94,,
0.44383065599002025,,,,,74.51,,
0.44482606581808826,,,,74.95,,,
0.44508983762248033,,,,,74.95,,
0.4459319067287164,,,,,75.03,,
0.44604690542347125,,,,,75.04,,
0.44613647768394493,,,,,75.04,,
0.4466936780450732,,,,,75.13,,
0.44712285445947786,,,80.25,,,,
0.4471773047866354,,,,,,75.41,
0.44864656572980266,,,82.8,,,,
0.44885540423065784,,,78.3,,,,
