0.02910062686261372,81.4,,,,,
0.02910255240821691,81.33,,,,,
0.02911651282934069,80.98,,,,,
0.029145902014528602,96.52000000000001,,,,,
0.029161285010780524,81.09,,,,,
0.029175247025449602,81.05,,,,,
0.02926625012573414,,,,81.3,,
0.029509003758175778,81.67,,,,,
0.029530683758123955,80.86,,,,,
0.02978368457538516,82.03,,,,,
0.029821765938364386,,,,80.38999999999999,,
0.029920597803366755,81.78,,,,,
0.029921079956518604,81.31,,,,,
0.030113655873364786,95.56999999999998,,,,,
0.03045172193166601,82.45,,,,,
0.030470545638837887,82.29,,,,,
0.030544353156753523,95.87,,,,,
0.03058685929852989,88.7,,,,,
0.03076940376549442,87.42,,,,,
0.030920105566218714,,,82.63,,,
0.03095848450061811,86.38,,,,,
0.031371991968424995,79.07,,,,,
0.031472381247544146,84.2,,,,,
0.03151222974965662,81.84,,,,,
0.03158720006602156,82.03,,,,,
0.03160171170858561,,86.04,,,,
0.03169943406596487,,,83.6,,,
0.03177152826467755,,,,81.6,,
0.0318010923334231,95.79,,,,,
0.032252736760068235,,83.67999999999999,,,,
0.03234186282335183,,,83.09,,,
0.03280711810665804,,,83.11,,,
0.03296851127617262,84.00999999999999,,,,,
0.03311800649549479,,,83.45750000000001,,,
0.033306764824546864,,,83.48,,,
0.03363786497400634,82.76,,,,,
0.033710716056111645,83.18,,,,,
0.033731601926875854,85.26,,,,,
0.03380835260759363,84.59,,,,,
0.03391086654419517,84.51,,,,,
0.03435565284767517,82.42369942196534,,,,,
0.0345258908913757,83.67,,,,,
0.0347542675191117,88.11,,,,,
0.03480714957666975,80.78,,,,,
0.03485039191950312,88.11,,,,,
0.034919111663067826,83.14,,,,,
0.03493856315869026,88.18000000000002,,,,,
0.03501080503140419,88.18,,,,,
0.03507757545354462,84.28999999999999,,,,,
0.035156814220647314,84.41999999999999,,,,,
0.03516697478568509,,,,81.83,,
0.03519419520873601,88.63,,,,,
0.0354235243408807,89.09,,,,,
0.03552363841585593,80.69999999999999,,,,,
0.0355328993509092,,,83.70999999999998,,,
0.03556068314996863,,83.31,,,,
0.03556458274984764,,,83.64,,,
0.03564501854746083,83.37,,,,,
0.03571278931106736,,84.4,,,,
0.035729855289707624,80.99,,,,,
0.03574887232841539,80.94,,,,,
0.03576837770894614,83.39,,,,,
0.035825435164390296,86.2,,,,,
0.03585004745638587,89.089,,,,,
0.035850796051336786,83.56,,,,,
0.035949812940425874,,84.54,,,,
0.03602396605985492,81.02,,,,,
0.03610691304661118,81.17,,,,,
0.036111622473694815,83.56,,,,,
0.03611667238885641,81.14,,,,,
0.036146439518248474,,,,83.01,,
0.03620207447655299,81.26,,,,,
0.03627626371535175,81.22,,,,,
0.036330448095154066,81.46,,,,,
0.03635241634987252,82.27,,,,,
0.036365597749767664,82.31,,,,,
0.03660568050270063,84.05,,,,,
0.03672504214051675,81.44,,,82.37,,
0.03676119572496228,82.88,,,,,
0.03677145598528164,,83.23,,,78.41,
0.03689361754273168,81.83,,,,,
0.03700407636875114,82.8,,,,,
0.037175255603399515,89.11,,,,,
0.03730526951076918,82.24,,,,,
0.037349903912449633,89.13999999999997,,,,,
0.03736441888292741,89.32999999999998,,,,,
0.03737543051080361,89.13999999999999,,,,,
0.03748039397846381,81.71,,,,,
0.03749164701327379,,,83.22,,,
0.037837674639776164,81.78,,,,,
0.03794245835727694,80.98,,,,,
0.03800269408881052,,,85.93999999999997,,,
0.03800367358936496,80.98,,,,,
0.03803697770815595,82.08,,,,,
0.038077631220090336,82.74,,,,,
0.038128575055280445,82.32,,,,,
0.038130044663185814,,,86.424,,,
0.03824508572041174,,,87.47,,,
0.038312308295690656,,86.64,,,,
0.03841571746029948,83.34864661654134,,,,,
0.0384500283685667,80.42,,,,,
0.03864270171739559,,83.8,,,,
0.03864858599797838,,,84.32000000000001,,,
0.038711355806325676,,,,82.0,,
0.038785414319562506,,83.79,,,,
0.03879031922970877,,,,82.02,,
0.03882122122878395,,,,81.87,,
0.03882857911860116,80.87,,,,,
0.03883544657647042,,,84.35,,,
0.03883986141876239,,,84.35,,,
0.038851634514995625,,83.91,,,,
0.039055253179981264,,83.93,,,,
0.03907488329299835,,,,,,76.44
0.0391161089447114,87.29,,,,,
0.03914064957626673,87.54,,,,,
0.03940183369381667,,,83.99,,,
0.0394146016963246,,84.16999999999999,,,,
0.03950300416368213,,,,,,76.26
0.03954180777265415,,,84.62,,,
0.039552614356693994,,83.83,,,,
0.03956440361371483,,83.98,,,,
0.03959191292000086,,,84.1825,,,
0.03993442740737718,83.07,,,,,
0.04027274059853525,,82.99,,,,
0.04040310891365362,,,,,,76.17
0.040484079437491216,79.42968,,,,,
0.040509395563362416,,,,,,76.21
0.04109140451275284,,83.66,,,,
0.041120560372730264,,,80.29999999999998,,,
0.04127076684385633,,87.88,,,,
0.041317632423206296,,,80.38999999999999,,,
0.04136983681734652,83.5,,,,,
0.041597529621338225,92.12999999999998,,,,,
0.04171993643614358,83.17,,,,,
0.04173322184472905,,81.53,,,,
0.042087547669584335,,,83.04125,,,
0.04209495190258128,,83.66,,,,
0.042278116755047,82.52,,,,,
0.04231712782882502,,,83.2,,,
0.042349227737671136,85.09,,,,,
0.04238676244621642,85.79,,,,,
0.04254365825326212,82.4,,,,,
0.04259226349149925,,88.94,,,,
0.04263821591331318,,,,81.83,,
0.04270542244736242,,88.45,,,,
0.042742982813699815,,85.27,,,,
0.04278472994543092,89.5,,,,,
0.04297037964121819,,88.58,,,,
0.04318501455243107,83.03,,,,,
0.043189466441780455,,,,,78.32,
0.043485849857564096,88.03,,,,,
0.04351010236359798,,,86.02000000000001,,,
0.04358138155944258,88.10999999999999,,,,,
0.04360266820740377,88.88,,,,,
0.043682872215264235,88.7,,,,,
0.04371753208245366,88.93,,,,,
0.04373832910777442,88.26,,,,,
0.04376532271767353,89.82,,,,,
0.04389631452406162,,,,,,77.79
0.043935942192521615,,,84.43,,,
0.04414296502606718,,,86.57,,,
0.04417085549161026,90.35999999999999,,,,,
0.0441945866104827,,,,82.55,,
0.04423274998694726,88.97000000000001,,,,,
0.04424018473558178,80.98,,,,,
0.04425859339824578,90.2,,,,,
0.044260011249528386,89.0,,,,,
0.04428192503415773,89.89,,,,,
0.04443550871842539,87.65666666666665,,,,,
0.044539645264840555,,,,82.61,,
0.04465588063518977,90.25999999999999,,,,,
0.044687455630461725,83.01,,,,,
0.044732104570085696,83.29,,,,,
0.04482678397207862,82.49,,,,,
0.04487317183643991,,86.05000000000001,,,,
0.04488245072429353,89.91,,,,,
0.044907330651869026,82.43,,,,,
0.04493062357279909,82.51,,,,,
0.044934020543867303,82.46,,,,,
0.04497626445773251,,86.05,,,,
0.044978734682749044,87.65,,,,,
0.04498788975145551,82.52,,,,,
0.045014098401314095,82.54,,,,,
0.04527166610602107,91.19,,,,,
0.045409748350865975,82.17,,,,,
0.04575965375595037,,,82.72,,,
0.04576613069936464,90.23,,,,,
0.04580479056421405,91.78999999999999,,,,,
0.04585871567576816,91.8,,,,,
0.045953352426441496,90.41999999999997,,,,,
0.046068386837019304,82.47,,,,,
0.04615791373286737,83.87866666666667,,,,,
0.04639827281014397,86.27,,,,,
0.04646345297740262,84.4,,,,,
0.046647935545094166,81.81,,,,,
0.046667897858238216,81.64,,,,,
0.046711233304955746,,,82.96,,,
0.04676090306156633,,81.85,,,,
0.046862692093488034,81.75,,,,,
0.04691822172797333,,81.93,,,,
0.04723592549823996,82.0,,,,,
0.04725298560190061,81.96999999999998,,,,,
0.047358770652169424,81.95,,,,,
0.04741386533888736,,82.05,,,,
0.047505540140412306,,82.15999999999998,,,,
0.04765283858044422,82.84,,,,,
0.047655663358511235,93.82,,,,,
0.04771040353148237,,80.81,,,,
0.0478855764837709,,81.04,,,,
0.047987839530196474,,,,82.26,,
0.04798810655358143,90.79,,,,,
0.048032493665225884,80.57000000000001,,,,,
0.048096447232536255,81.75,,,,,
0.04840705032773207,80.64,,,,,
0.048554258155011576,,,84.11,,,
0.04858099029852858,82.3,,,,,
0.04901382941766563,92.5,,,,,
0.049248458304265386,81.96,,,,,
0.04937128668310531,,,81.54,,,
0.04946510671629034,,,,,79.27,
0.049663392034963394,84.52000000000001,,,,,
0.049712940128767924,90.4,,,,,
0.04981488264236078,,,81.56,,,
0.04993189759918737,84.91,,,,,
0.050559948452525205,,,82.33,,,
0.050778767170308825,82.91,,,,,
0.05081904179632746,91.0,,,,,
0.05084649187742363,,81.01000000000002,,,,
0.0512196250089354,,83.46999999999998,,,,
0.0513789791110113,,,,,,77.29
0.051404102387643036,,,,83.36999999999999,,
0.051554364643683126,,,,83.64,,
0.05162272556709957,,,,83.37,,
0.051697631194498994,,,,83.3,,
0.05223333016883891,,,82.09999999999997,,,
0.052365225924105196,,83.97,,,,
0.05246170793485949,,83.15,,,,
0.052819978311908544,86.59,,,,,
0.05299282098212621,,,,,,77.25
0.05322672763891956,82.47,,,,,
0.053528842746453975,82.62,,,,,
0.053885652448631305,83.02,,,,,
0.05388918642629048,88.28,,,,,
0.0541007634085211,,,,,,77.26
0.05413662377288908,83.22,,,,,
0.05424725069089131,,,,,,77.22
0.054709912585642284,83.58,,,,,
0.054745106462135595,,85.84999999999998,,,,
0.05479264215008928,84.02,,,,,
0.05505770686084843,91.82,,,,,
0.055338676943007536,,,81.83,,,
0.05534461692163006,,,81.9,,,
0.0558041778875189,,,82.08,,,
0.056257726885360126,88.98999999999998,,,,,
0.056280007154536627,,,82.1,,,
0.05654884190507503,81.73,,,,,
0.05658898496377818,91.05,,,,,
0.05780902832953605,80.16,,,,,
0.05786373586694049,79.99,,,,,
0.05803718712157124,89.38,,,,,
0.05812369658399197,90.45000000000002,,,,,
0.058947613155612144,86.4,,,,,
0.05896357309712674,,86.66,,,,
0.05931156047892183,85.63,,,,,
0.05955774059907393,,89.38,,,,
0.059707790393652704,,85.82,,,,
0.059779257614995585,,85.8,,,,
0.0597853838253628,,85.81999999999996,,,,
0.05979854407231122,87.46,,,,,
0.05980631557852667,,85.8,,,,
0.059852776814275366,,85.78,,,,
0.06000035654557445,,90.23,,,,
0.06028697491643764,81.95,,,,,
0.060334443621310685,,82.25,,,,
0.06041880758797147,,85.90999999999998,,,,
0.060718414939543885,,86.08999999999999,,,,
0.06112304547030156,86.14,,,,,
0.06251551514132903,,89.28999999999999,,,,
0.0626925828405096,89.79,,,,,
0.06293695951966338,81.6,,,,,
0.06308287562993442,,,79.45,,,
0.06330642931776853,,84.06,,,,
0.06378602865981398,84.21,,,,,
0.06395970645814297,,,,79.73,,
0.06396209079426907,90.18,,,,,
0.06405567895974151,86.69,,,,,
0.06410851825962927,80.53,,,,,
0.06412613252579558,84.4,,,,,
0.06413286956488085,91.78999999999998,,,,,
0.0642610496903484,,90.75,,,,
0.06435753528113852,,,,,,75.13
0.06437822263645554,,80.56,,,,
0.06438286371972968,88.89,,,,,
0.06495086945977468,91.26,,,,,
0.06501716807674951,87.16,,,,,
0.06502979305081946,,80.57,,,,
0.06568611188592155,,,,,,74.95
0.0659888831263693,,,,78.71,,
0.06599655754178357,85.6,,,,,
0.06608292703728447,86.4,,,,,
0.06612333862446396,90.30222222222221,,,,,
0.06639063737457462,90.51999999999998,,,,,
0.06650537945313406,88.68999999999998,,,,,
0.06657466300877934,,,81.52,,,
0.06663885504614986,90.71,,,,,
0.06687874923014991,,88.34,,,,
0.06700759175901538,,89.03,,,,
0.06704325561392332,,,,,,75.23
0.06706058213258093,,82.28,,,,
0.06713664945651932,91.02499999999999,,,,,
0.06717062991201672,,88.18,,,,
0.0672234338981208,94.14,,,,,
0.06722522863521818,,86.87,,,,
0.067267245615666,91.1,,,,,
0.06726927061395016,91.02,,,,,
0.06729205237415559,89.93999999999998,,,,,
0.06730519359988119,,,,79.59,,
0.06739635462796967,89.29,,,,,
0.06742471216299628,91.26,,,,,
0.06743382740496395,90.03000000000002,,,,,
0.06762933617654898,91.38,,,,,
0.0676815177211405,91.45,,,,,
0.06772306395708605,91.44999999999999,,,,,
0.06783590055012123,,82.9,,,,
0.06785126967515964,,89.5,,,,
0.06785573176206872,82.04,,,,,
0.06788725388758432,91.58,,,,,
0.06788978807845814,,86.66,,,,
0.06799357903686487,83.46,,,,,
0.06819803537017344,88.90000000000002,,,,,
0.0684321501453764,,83.18,,,,
0.0684476718039575,88.87,,,,,
0.06848277768357591,81.35,,,,,
0.06871556064105833,,84.61999999999999,,,,
0.06888107154139789,,84.49999999999999,,,,
0.0689444901985079,89.16999999999999,,,,,
0.0689683823447238,89.1,,,,,
0.06899875717274928,,83.16,,,,
0.0690120142372963,89.22999999999998,,,,,
0.06909669104855065,,,,,79.09,
0.06914968581578562,89.33,,,,,
0.0693019451088428,89.09,,,,,
0.06932325447560395,90.01,,,,,
0.06954457861803687,,,,78.66,,
0.06962294602682606,,,84.75,,,
0.06972567004050223,89.28,,,,,
0.07010987702111193,,,,80.0,,
0.07014572593102675,83.63,,,,,
0.07016903806396702,89.14,,,,,
0.0702645313382968,,,81.89,,,
0.07033646259383475,83.88,,,,,
0.07050783495375623,,81.96,,,,
0.07055267980281354,82.64999999999999,,,,,
0.07068266250702471,,84.75,,,,
0.07077845593746646,,,,80.07,,
0.07106716941628233,,,,80.02,,
0.07111605169858048,,,80.10999999999999,,,
0.07190327144878439,83.86,,,,,
0.0719645537054241,91.25,,,,,
0.07209913281164049,80.5,,,,,
0.07214361130598745,,,,79.3,,
0.07223657827863139,,,80.59,,,
0.07237955895360004,,,,80.59,,
0.07253225819521902,,84.96,,,,
0.07269064860939656,,,,79.32,,
0.07274818495671243,84.51,,,,,
0.07310209970310844,84.19,,,,,
0.07314410225663548,84.0,,,,,
0.07327858311615709,89.35,,,,,
0.07402206788473209,82.28,,,,,
0.07413116215621107,90.19,,,,,
0.07419863614136624,,79.9,,,,
0.07480390935494663,93.97,,,,,
0.0749537185687037,83.37999999999998,,,,,
0.0750864833774525,89.98,,,,,
0.07538796958802818,,,,79.84,,
0.07556096349686392,,,,79.93,,
0.07567081222229755,83.73,,,,,
0.07572998803133446,78.77,,,,,
0.07576118288828781,,,81.39,,,
0.07581482214629354,,83.63,,,,
0.07582559089720586,83.98,,,,,
0.07592926373224906,,,82.47352112676056,,,
0.07593983344451383,84.06,,,,,
0.07599872564324839,84.09,,,,,
0.07618802970091809,84.2,,,,,
0.0762590358965145,82.47,,,,,
0.07655121669010123,,,81.39999999999999,,,
0.07658534532453665,92.11,,,,,
0.07664142176585109,,,81.36999999999999,,,
0.07664595761572546,82.67,,,,,
0.07675583765518157,86.26999999999998,,,,,
0.07677348103544412,,,81.38,,,
0.07677759230616088,87.97999999999999,,,,,
0.07685011042395584,,,81.42999999999999,,,
0.0768521271340985,,,,80.21000000000001,,
0.07700995812772593,,,81.46,,,
0.07713807224130886,82.96,,,,,
0.0771441256305978,,,81.50999999999999,,,
0.0771482988401071,92.53999999999999,,,,,
0.07715957329161283,,,83.78,,,
0.07730653778162999,92.79999999999998,,,,,
0.07735085301702327,92.79999999999998,,,,,
0.07737037397974245,92.72999999999999,,,,,
0.07745638015795508,92.75999999999998,,,,,
0.07770132866516843,,82.86,,,,
0.07828893361443856,,,83.65053521126761,,,
0.07833143307371904,85.63,,,,,
0.0784658963294178,,83.95,,,,
0.07910243074860168,,,,,,75.78
0.07916673313708134,,,,,,75.78999999999999
0.07917331570370778,,,,79.44,,
0.07935462102216762,85.98,,,,,
0.08067370138260443,,,81.86,,,
0.08074936341513039,85.32,,81.08,,,
0.08198379376448028,,82.32999999999998,,,,
0.08208348682887978,90.11,,,,,
0.08208509328984936,,,,80.01,,
0.08232085354645946,84.33,,,,,
0.0829204197880844,88.46999999999998,,,,,
0.08305476066137918,86.1,,,,,
0.08307669124779848,82.70000000000002,,,,,
0.08307784730335266,,86.05,,,,
0.08334605087393054,86.29,,,,,
0.08364107169275092,,84.10999999999999,,,,
0.08368753424805986,,84.16999999999999,,,,
0.0836890660484928,,,84.12,,,
0.08381519914161828,,84.19,,,,
0.08384890769235853,,,,80.37,,
0.08385554750256108,,84.28,,,,
0.08406346578860657,,84.28999999999999,,,,
0.08436961351181127,,,,80.23999999999998,,
0.08440898060369517,,,,80.26,,
0.08460432455322553,83.67999999999999,,,,,
0.08464831221648828,,,,80.28,,
0.08500955516023456,83.94,,,,,
0.08517644261233115,83.66,,,,,
0.08521894056208668,,,,80.03,,
0.08530863524609744,,,84.74999999999999,,,
0.08548526854905547,,83.27,,,,
0.08561182014149771,,,82.09,,,
0.0856164318903132,84.36,,,,,
0.0858523096078625,,,85.13,,,
0.08585886006536869,84.56999999999998,,,,,
0.08585937271320376,87.96,,,,,
0.08604395739307913,89.77999999999999,,,,,
0.08623629984466818,89.85,,,,,
0.08664737158899016,,,,80.34,,
0.08677059973671808,,85.19,,,,
0.08707827861627226,82.42,,,,,
0.08709574808493903,,82.31,,,,
0.08726276399212618,,86.63,,,,
0.08727612748170777,,86.46000000000001,,,,
0.08728537932077773,,86.63,,,,
0.08733986556697215,,86.45999999999997,,,,
0.08744731199572575,,86.63,,,,
0.0874539959679097,,84.41,,,,
0.0874724144497534,89.07,,,,,
0.08750027187506815,,84.4,,,,
0.08770238949298403,,88.3035,,,,
0.08784077794804857,86.65,,,,,
0.08790907117101154,,,78.77,,,
0.0879637622922167,,86.18,,,,
0.0879668501231059,,84.58,,,,
0.08796839404512324,,86.26666666666665,,,,
0.08799978807656306,,86.16,,,,
0.08825049065902557,,83.68,,,,
0.0883591471617724,,84.73,,,,
0.08844619100621642,,86.33,,,,
0.08852449085450109,87.29,,,,,
0.0885487042720805,,84.77999999999999,,,,
0.08874193502577477,85.09,,,,,
0.08874966568284726,85.67,,,,,
0.0887656427220278,90.08,,,,,
0.08932977801353603,,83.91,,,,
0.08949430773995304,,,80.09,,,
0.08968795127294515,,,,,,75.13
0.08970447214715382,,83.28,,,,
0.08971686313156191,91.22,,,,,
0.08972872710410384,,79.77,,,,
0.08974422755375633,85.51,,,,,
0.08975500452596119,,79.79,,,,
0.08976126647316285,,83.34,,,,
0.08995234538789032,91.34,,,,,
0.08999573479929857,87.35,,,,,
0.09001885964546097,,79.8475,,,,
0.09003086209119116,,,,80.03,,
0.0904846208479797,91.3,,,,,
0.09076905858093776,93.95,,,,,
0.09128264026377031,,,82.7,,,
0.09139120110923304,94.33999999999999,,,,,
0.09152690376529327,89.68999999999998,,,,,
0.09154399847753347,88.74,,,,,
0.09155435916979227,89.71000000000001,,,,,
0.09173000282900468,90.35,,,,,
0.09191603602449394,89.47,,,,,
0.09193576948951065,93.01,,,,,
0.09250878862625522,89.84,,,,,
0.09255613007118235,89.12335999999998,,,,,
0.09287228694454752,90.26000000000002,,,,,
0.09287228694454774,85.72,,,,,
0.09314998212092473,,88.66,,,,
0.09323902958399866,88.82,,,,,
0.09342509229933982,,,,80.6,,
0.09406902748933521,87.44,,,,,
0.09438028737029258,,81.39999999999999,,,,
0.094469992427199,,81.43,,,,
0.09454492780893986,,81.45999999999998,,,,
0.09455974617889207,90.59,,,,,
0.09465454565780829,,81.5,,,,
0.09466270414294908,,81.51,,,,
0.09590450955176077,92.49,,,,,
0.09600464900816452,90.14999999999999,,,,,
0.09761259715661064,,84.74,,,,
0.09908646799961951,,,83.36,,,
0.10083716273101428,89.6,,,,,
0.10085613102676838,92.77,,,,,
0.10093148376844052,,,84.19,,,
0.10106881973741721,93.95,,,,,
0.10145475248353586,94.11,,,,,
0.10217667647195694,94.74,,,,,
0.10302386799777663,90.09,,,,,
0.10333870291502079,91.41,,,,,
0.1038839334156001,,84.47,,,,
0.10394188849898933,94.91,,,,,
0.10416660793440036,,,81.21,,,
0.10618670988810663,89.5,,,,,
0.10648365747691901,,86.17,,,,
0.10686705131098773,90.98999999999998,,,,,
0.10728429379814886,94.89,,,,,
0.10756583034210299,,85.41000000000001,,,,
0.10795488030551259,,84.31999999999998,,,,
0.10849265753331605,,81.55,,,,
0.10905427084744779,92.01,,,,,
0.10951163075075221,,,82.93,,,
0.10965622850041057,90.1,,,,,
0.1099920032315247,,,,80.93999999999998,,
0.11022555531356315,,84.93,,,,
0.11047055599134303,,,82.58,,,
0.11087527990511692,,,83.73,,,
0.11093409702567492,,86.48999999999998,,,,
0.11097033567377745,,86.54,,,,
0.11099397084846374,,86.54,,,,
0.11100237470848007,,86.6,,,,
0.11101132583462414,91.18,,,,,
0.1110181322886925,,86.53,,,,
0.11106908485731037,,86.69999999999999,,,,
0.1110785404872292,,86.66999999999999,,,,
0.11108747095215454,,86.66,,,,
0.11109902823751794,,86.81,,,,
0.11111216180819095,,86.63,,,,
0.1111189913876458,,86.66999999999999,,,,
0.11118466470593802,,86.63999999999999,,,,
0.112097538999131,,86.22,,,,
0.1121080647237429,,86.25,,,,
0.11223467410133758,88.51,,,,,
0.11225632317719736,88.1,,,,,
0.11246111222894628,,85.84,,,,
0.11362780234752745,91.61,,,,,
0.11410142391849831,92.65,,,,,
0.11466927994686738,89.93,,,,,
0.11491042421856901,90.64666666666666,,,,,
0.11500381656514702,,,,,,73.87
0.11514070166592316,90.25,,,,,
0.11522194310695255,,,,,,73.89
0.11524992750875462,90.31,,,,,
0.11534186683012093,90.30000000000001,,,,,
0.11555771337830145,90.35999999999999,,,,,
0.1156718915683339,90.43,,,,,
0.11567459749613507,91.16,,,,,
0.11572005904584581,90.59999999999998,,,,,
0.11573988198261409,,,,,75.36,
0.11576227665956296,90.57,,,,,
0.11578609313320976,90.64,,,,,
0.11587216568469905,86.28,,,,,
0.11588840727792116,90.53999999999998,,,,,
0.11589084355768331,,,,,75.38,
0.11594958819034229,90.84999999999997,,,,,
0.11595771005477906,90.67,,,,,
0.11607558063832091,,,,,75.42,
0.11609686046603573,,80.60999999999999,,,,
0.11614617050248888,,80.63000000000001,,,,
0.11623879939296033,90.77714285714286,,,,,
0.11625396816152489,90.73,,,,,
0.11634282208553226,90.78999999999999,,,,,
0.11639330536147896,,,,,75.49,
0.1164021336305443,,,,,75.44,
0.11644575771545429,,,,,75.5,
0.11649198219195278,,,,78.46,,
0.1165482154646782,90.88999999999999,,,,,
0.11661561251949415,,,,,75.45999999999998,
0.11671796589822514,,81.77,,,,
0.11739334480523844,,,80.46,,,
0.11740822155684905,,,80.41,,,
0.11742351934399786,,,,,76.23,
0.11758252158004301,,,80.47,,,
0.11777064371014156,,,,,75.87,
0.11802422758501185,,,,77.54,,
0.11804089420910735,86.78999999999999,,,,,
0.11841049555310246,,84.52,,,,
0.11844206255946199,,84.37,,,,
0.11871005272853385,,,,77.7,,
0.11876272301252966,,,,77.72,,
0.11888111888111896,,,,77.74,,
0.11903572205293433,92.13,,,,,
0.11911955134497187,,,,,75.63,
0.11980254148518488,,,,77.76,,
0.12008859413784578,92.68,,,,,
0.12022748086044666,,82.14,,,,
0.12045745842250288,94.47,,,,,
0.12065399418136957,92.22999999999999,,,,,
0.1208599985148604,92.97999999999999,,,,,
0.12179252691082709,91.6,,,,,
0.12187624534360397,90.90999999999998,,,,,
0.12196052357507337,90.95,,,,,
0.121998288708697,90.95,,,,,
0.12205193051473895,91.02999999999999,,,,,
0.12220273434047924,,80.02,,,,
0.12287163191145023,,,79.93,,,
0.1229063061014517,,,80.26,,,
0.12296935556999822,,,79.89,,,
0.12309179684392468,,,80.08,,,
0.12318377673352887,,,78.61,,,
0.12334745820659032,93.03,,,,,
0.12342930540238428,92.05,,,,,
0.12346453994829254,,,80.19999999999999,,,
0.12374228656271113,,,80.35,,,
0.12388594805399156,,,80.32,,,
0.12417759382901461,,,80.29,,,
0.1242507922454803,,,80.32,,,
0.12450416394521024,,,79.99,,,
0.12454210051344705,,,80.43,,,
0.12456317749074342,90.19,,,,,
0.12465381749680171,90.17,,,,,
0.12469387238660978,89.96,,,,,
0.12475343295836883,90.20999999999998,,,,,
0.12495218953194476,,84.95999999999998,,,,
0.12516209366411868,,,80.14,,,
0.12517475370393472,,85.04999999999998,,,,
0.12549451415215573,,,80.47000000000001,,,
0.12569194876975942,94.67,,,,,
0.1258029729821657,,84.26,,,,
0.12581868127228768,,85.32,,,,
0.1264384971620791,,,80.81,,,
0.12649718516515862,,,80.63,,,
0.12663415887651075,,87.58,,,,
0.1266955006823549,,,80.83,,,
0.12684944164610168,,,80.13,,,
0.126912405568262,91.74,,,,,
0.1272410962043915,,,79.2,,,
0.12730564637990294,94.81714285714287,,,,,
0.12736552995339756,,,81.12999999999998,,,
0.12764044056912005,,,81.29,,,
0.12786342456604216,95.29999999999998,,,,,
0.1280146190694631,,,,,75.72,
0.12821971833749468,95.49,,,,,
0.12829939424426273,,82.89,,,,
0.12871435202625392,,82.58,,,,
0.12872854618290996,95.73,,,,,
0.12897929922373264,90.91,,,,,
0.12898832767192725,90.78,,,,,
0.129336298468526,,,,78.49,,
0.12951807228915668,91.36,,,,,
0.12978020596834638,91.5,,,,,
0.12990413704983905,,,,,75.7,
0.1299754230345489,,,79.99,,,
0.13045178034379856,90.04,,,,,
0.13079278679311002,,85.07,,,,
0.13083262263644202,,83.17,,,,
0.13093759910429736,93.74,,,,,
0.1309727732442003,,,,78.42,,
0.13119665995332874,93.84,,,,,
0.13128890573252372,93.84,,,,,
0.13132783476579868,93.88,,,,,
0.13152838839711922,93.97,,,,,
0.1315353237039678,,85.035,,,,
0.13183255480545464,,,79.81,,,
0.13215077040501289,,86.38,,,,
0.13237886377104813,,81.98999999999998,,,,
0.13245313413482696,,82.03,,,,
0.13280966060078558,,82.14,,,,
0.13340722518770876,,,,,75.63,
0.1335565810044257,,,82.56,,,
0.13369441098303847,,83.34,,,,
0.13379419367796364,,79.4,,,,
0.13384737563938365,,84.95999999999998,,,,
0.13391755285473184,,84.95999999999998,,,,
0.13399899074089827,,85.0,,,,
0.13415761388360137,,,,,,74.08
0.13416779729018957,95.19,,,,,
0.13422890157019807,,,,,,74.1
0.1343259315415395,,,,,,74.11
0.13434362387812238,,,,,,74.11
0.1344170797835531,,85.25999999999999,,,,
0.1344385285575993,98.94,,,,,
0.13444013724834925,,84.82,,,,
0.13446694943255366,,84.82,,,,
0.1345200412965295,,84.86,,,,
0.13470617020119757,,84.92,,,,
0.1348413799103758,,84.92,,,,
0.13486016158517278,91.96000000000001,,,,,
0.13487345697741038,,80.03,,,,
0.1349304642291198,89.65999999999997,,,,,
0.13612465463019152,,85.63,,,,
0.1361631046744649,,85.64,,,,
0.1363856968814261,,,,,,74.29
0.13657351499566683,,82.28,,,,
0.13666071814224168,,83.43999999999998,,,,
0.13684970420591758,,,,,,74.22
0.1369024807685839,,83.55,,,,
0.1369062507105665,,,,,,74.6
0.13692025357111381,,,,,75.56,
0.13693102523702638,,83.64,,,,
0.13694556730978324,,83.58,,,,
0.1369870411901981,,,,,,74.22
0.1370516818415688,,,,,,74.24
0.13706568828481225,,,,,,74.24
0.1371201012036889,,,,,,74.25
0.13715404457264802,,83.64999999999998,,,,
0.1373243307794083,97.01,,,,,
0.13736798830406594,,83.74999999999999,,,,
0.1378307836635364,,79.6,,,,
0.13829744850626913,,86.20000000000002,,,,
0.1383703374841161,,,,79.99,,
0.13837465712392505,,,82.54,,,
0.13837681695612258,91.09,,,,,
0.13841605900805387,,79.82,,,,
0.13847347783724184,100.2,,,,,
0.1384864392034011,,,,,,74.59
0.1385758321711339,,79.9,,,,
0.13904243550053552,,,,78.87,,
0.13917723505411095,,80.07,,,,
0.13922248065695153,,84.34,,,,
0.13924715757834183,,80.09,,,,
0.13942259759866693,,,80.07,,,
0.13948481043008432,,84.32,,,,
0.13958490619791752,97.21,,,,,
0.1399643476150283,,88.57,,,,
0.14087473718286647,,,80.66,,,
0.14117960883215974,,,80.73,,,
0.14127891715456342,,83.92,,,,
0.14132939194249983,,83.95999999999998,,,,
0.14154002310667257,92.88,,,,,
0.1415726018770307,,,80.68,,,
