0.16975156147907855,101.22,,,,,,,,
0.169841486478582,100.95999999999998,,,,,,,,
0.16995488988217433,101.37,,,,,,,,
0.17131320106232528,104.77000000000001,,,,,,,,
0.17168473199943546,103.87,,,,,,,,
0.17427265981063278,108.66,,,,,,,,
0.17452289011644329,,,,89.46,,,,,
0.17470852544712345,,,,89.47,,,,,
0.17542535346617183,109.09,,,,,,,,
0.1775464297941074,109.91,,,,,,,,
0.17817547745561235,104.19000000000001,,,,,,,,
0.17844291215690133,104.21,,,,,,,,
0.17943039689798557,104.16000000000001,,,,,,,,
0.18205838017474196,105.10999999999999,,,,,,,,
0.18263020336171087,105.35,,,,,,,,
0.18273177811613905,105.40000000000002,,,,,,,,
0.18278606948361253,108.22,,,,,,,,
0.18279639539982329,105.4,,,,,,,,
0.1828726795276847,105.47,,,,,,,,
0.1835229928929445,108.84,,,,,,,,
0.18367709288905987,,89.59999999999998,,,,,,,
0.18394387297495074,104.48999999999998,,,,,,,,
0.18401058290186456,,89.65,,,,,,,
0.18420341957511366,107.97,,,,,,,,
0.18420815364993137,,89.65,,,,,,,
0.18428072421365926,107.98999999999998,,,,,,,,
0.18430409483907173,,87.23,,,,,,,
0.18458593665354472,108.14,,,,,,,,
0.18469375666390242,,87.26,,,,,,,
0.18476975589119538,108.16,,,,,,,,
0.184845080060849,108.21,,,,,,,,
0.18488582758061645,108.24,,,,,,,,
0.18553038608683092,99.69,,,,,,,,
0.1860362864977958,107.21,,,,,,,,
0.18635186913973945,107.32,,,,,,,,
0.18635555527936698,107.31000000000002,,,,,,,,
0.18646193007694456,,,89.01,,,,,,
0.1864762052197042,107.31000000000002,,,,,,,,
0.18677156597051225,107.45,,,,,,,,
0.18685272372809658,107.46,,,,,,,,
0.18690370452427896,107.49,,,,,,,,
0.18705231169958747,107.56,,,,,,,,
0.18707210643401573,,102.13000000000001,,,,,,,
0.18801026101433993,107.94,,,,,,,,
0.18857776765285617,107.97,,,,,,,,
0.1888728296701896,108.15,,,,,,,,
0.18891792616479997,108.26,,,,,,,,
0.18901469324907172,,,88.93,,,,,,
0.1890384705290058,,,,94.47,,,,,
0.18909800970473856,108.27,,,,,,,,
0.18952868710637416,,,,90.57,,,,,
0.1895297590607472,108.39,,,,,,,,
0.19021888936888387,,,89.10999999999999,,,,,,
0.1903393221917573,108.2,,,,,,,,
0.1903721538855052,108.22,,,,,,,,
0.19042079210599505,,89.27000000000001,,,,,,,
0.19103497149366055,,,89.35,,,,,,
0.19168560950250102,,,94.53,,,,,,
0.19171336693423346,100.82,,,,,,,,
0.19192804655454232,,,,95.35999999999999,,,,,
0.19197712704254766,100.78,,,,,,,,
0.1920013458778833,100.81,,,,,,,,
0.19201232540744462,,,,95.43,,,,,
0.1920588291869103,,,,95.43,,,,,
0.19219282352260403,108.37,,,,,,,,
0.19226523349159752,100.82000000000001,,,,,,,,
0.1926456050873926,,95.43,,,,,,,
0.19313944817300532,101.03,,,,,,,,
0.1931640378189612,,,94.68,,,,,,
0.19333651737213176,,,,93.84,,,,,
0.1941134548904646,,,,94.33,,,,,
0.19417405901119666,,,94.81,,,,,,
0.19462440737126685,102.59,,,,,,,,
0.19516858531969006,,95.19,,,,,,,
0.19519390798799696,,,,94.22,,,,,
0.1958243986226278,,,,93.72,,,,,
0.19599569767729474,,96.26000000000002,,,,,,,
0.1961094907754133,,96.27,,,,,,,
0.19647897990377583,,,,95.46,,,,,
0.19690892828774564,,96.37,,,,,,,
0.19706425432827168,,92.75,,,,,,,
0.19957785764664093,,,,93.97,,,,,
0.20091138256560526,,,,94.56,,,,,
0.20104709469437454,,,,94.6,,,,,
0.20113463545427335,109.37,,,,,,,,
0.20120120120120122,110.22,,,,,,,,
0.2012822830312586,110.36000000000001,,,,,,,,
0.2014865665609904,102.26,,,,,,,,
0.20158540611584086,110.41,,,,,,,,
0.20167891711562724,110.4,,,,,,,,
0.2019681369694204,110.44,,,,,,,,
0.20214806686004083,110.6,,,,,,,,
0.20268714671065058,110.47,,,,,,,,
0.20271194361686407,110.78500000000001,,,,,,,,
0.20297891951297675,110.79,,,,,,,,
0.20388076436578606,,,,92.89,,,,,
0.20568186189430993,,,100.38,,,,,,
0.20618434839107058,,90.78,,,,,,,
0.20639354108387553,107.38,,,,,,,,
0.20644791572412924,,,,93.42,,,,,
0.20645938353947035,109.62999999999998,,,,,,,,
0.2066341844400683,,,,93.48,,,,,
0.20703503912988142,,,,93.51000000000002,,,,,
0.2072062163072097,102.52999999999999,,,,,,,,
0.20829956807318117,103.04000000000002,,,,,,,,
0.21221042241203913,,,96.95,,,,,,
0.21344999000282683,,98.37,,,,,,,
0.21376408472073316,,88.88,,,,,,,
0.21680230149463897,,99.6,,,,,,,
0.21725087946376043,,,,,93.84,,,,
0.21803042315188925,,89.56,,,,,,,
0.21803306066535466,,,,,92.04000000000002,,,,
0.21866111390500476,106.56,,,,,,,,
0.21871199315083856,,,96.7,,,,,,
0.21940349684276117,114.99,,,,,,,,
0.21970945939863085,115.03,,,,,,,,
0.219748166358126,,,96.87,,,,,,
0.21976365627060157,115.14,,,,,,,,
0.21998616187124953,115.14,,,,,,,,
0.22053958892807857,115.5,,,,,,,,
0.22055200336174874,115.48,,,,,,,,
0.22055448627878804,115.53,,,,,,,,
0.22058321791072188,115.57,,,,,,,,
0.2207155427606482,115.52,,,,,,,,
0.2208159585062095,115.6,,,,,,,,
0.22086209141815338,115.57,,,,,,,,
0.22118644504755958,,94.19,,,,,,,
0.22165223850126625,,96.95,,,,,,,
0.22216483220695316,116.39,,,,,,,,
0.22219897457506033,116.4,,,,,,,,
0.22221675781396644,116.31,,,,,,,,
0.2222327631714498,116.41,,,,,,,,
0.22223845406624188,116.33,,,,,,,,
0.2222800703451282,116.35,,,,,,,,
0.22229999025070257,116.45,,,,,,,,
0.22232702544681127,116.43,,,,,,,,
0.22244727541242315,116.5,,,,,,,,
0.22249068505758385,116.49000000000001,,,,,,,,
0.22252626903320594,116.49000000000001,,,,,,,,
0.22261345852895142,116.53,,,,,,,,
0.22283073902998551,108.05,,,,,,,,
0.22289321316007005,108.07,,,,,,,,
0.22308366571764426,108.14,,,,,,,,
0.22318805755290083,108.17,,,,,,,,
0.22320468210133515,108.12,,,,,,,,
0.22329182587664165,,,98.51,,,,,,
0.2234297279441837,116.78,,,,,,,,
0.22565208095295808,,,,,95.26,,,,
0.22826985907650488,,89.83,,,,,,,
0.22837346156460403,,,,,,93.67999999999999,,,
0.22842811975700061,,88.58,,,,,,,
0.2338705697191712,,,91.82,,,,,,
0.23466940463960695,,97.16000000000001,,,,,,,
0.23742049573314916,114.58500000000001,,,,,,,,
0.23772507256866504,114.7,,,,,,,,
0.23791450793601654,114.69000000000001,,,,,,,,
0.23833676737252807,114.76,,,,,,,,
0.23910921564949894,115.23,,,,,,,,
0.24047162731270433,115.72,,,,,,,,
0.24059614027984466,115.76,,,,,,,,
0.2416372906571309,,100.17,,,,,,,
0.24169755859683661,,100.19,,,,,,,
0.24198250893451156,,100.29,,,,,,,
0.24201511306571666,,100.29,,,,,,,
0.24203124047305602,,100.19,,,,,,,
0.24231809780770375,,100.37,,,,,,,
0.2423314269192891,,100.28,,,,,,,
0.24270230134344595,,100.51000000000002,,,,,,,
0.24283358147635625,,100.37,,,,,,,
0.2429483865682478,,100.51000000000002,,,,,,,
0.24297261420587746,,100.61,,,,,,,
0.2432690403121509,,100.67,,,,,,,
0.24339657512065171,,100.73,,,,,,,
0.24349145269193295,,100.74,,,,,,,
0.24352905632819222,,100.77,,,,,,,
0.24486459526610482,,97.63,,,,,,,
0.2449062585587305,,97.05,,,,,,,
0.2460481987696086,108.76000000000002,,,,,,,,
0.2463434690327555,,,,97.19,,,,,
0.24808453692596788,,,96.95,,,,,,
0.24826328586314705,,98.24,,,,,,,
0.24914050616308892,,,,97.10999999999999,,,,,
0.25101543018749184,,97.56,,,,,,,
0.2518621449405991,,,90.12,,,,,,
0.25285825690665953,,,95.35,,,,,,
0.25286348910788314,,,95.35,,,,,,
0.2556593852691178,,,,97.07000000000001,,,,,
0.25584718166485954,,,,97.10000000000001,,,,,
0.2558518414498465,,,,97.11,,,,,
0.2559676302888012,,,,97.13000000000001,,,,,
0.25599702899611865,,,,97.12,,,,,
0.2593175185949681,,,,96.63,,,,,
0.2594674742524774,126.35,,,,,,,,
0.2627016304921781,,,,97.18,,,,,
0.2627491023719306,,,,97.2,,,,,
0.2682973511609821,,,,98.99,,,,,
0.26830027585531013,,,,98.97,,,,,
0.2684044768912559,,,,98.97,,,,,
0.2704062533348164,,103.6,,,,,,,
0.27061097039736337,109.88,,,,,,,,
0.2733294207392949,,103.1,,,,,,,
0.274589068139242,,,,98.9,,,,,
0.2762420331978297,,101.2,,,,,,,
0.27685879412900305,,98.34999999999998,,,,,,,
0.2800990563924366,,,,97.89,,,,,
0.28083826966546166,,,96.55000000000001,,,,,,
0.28100198861634795,,,96.55000000000001,,,,,,
0.28125496138130424,,,96.6,,,,,,
0.28789819307883513,,,96.13,,,,,,
0.28838492360593193,,,96.07,,,,,,
0.2886366144079775,,,,89.68999999999998,,,,,
0.2888675923409185,,,97.33,,,,,,
0.2889093077583176,,,96.21,,,,,,
0.28912251847272286,,,,89.71,,,,,
0.2891318663728879,,,,89.73,,,,,
0.28914294554123043,,,,89.74,,,,,
0.289192111648334,,,,89.71,,,,,
0.28943141715765797,,,,89.92,,,,,
0.28965769045808054,,,97.53,,,,,,
0.2896639737527589,,,96.38,,,,,,
0.2900059512274551,,,96.44,,,,,,
0.2905654289785713,,,,93.58999999999999,,,,,
0.2906108864641537,,,,93.58,,,,,
0.29091147224957203,,,,93.63,,,,,
0.29131154478254984,,,,93.76,,,,,
0.2916593786580197,,,,93.81,,,,,
0.2918495329021966,109.57000000000001,,,,,,,,
0.2918794342752302,,,,93.82000000000001,,,,,
0.29206721872033126,,,,93.93,,,,,
0.2921225212109988,,,,93.96,,,,,
0.2923420387826461,,,,94.03,,,,,
0.293504183677594,,,,94.25,,,,,
0.29393223418103154,,,,,98.3,,,,
0.2972082457042138,,,,89.66,,,,,
0.2976750259467418,,,,89.91,,,,,
0.2991364531734384,,,,95.1,,,,,
0.29964579236967137,,99.86,,,,,,,
0.29997595044491665,,,,95.25,,,,,
0.3001389794396565,,,,95.26999999999998,,,,,
0.30048277713762106,,,,95.29,,,,,
0.3008182960093335,,98.27,,,,,,,
0.3010206778263522,,,,95.67,,,,,
0.30114340687594665,,,,95.52,,,,,
0.3016391433261978,,,,95.53,,,,,
0.3027187196880423,,97.16000000000001,,,,,,,
0.30313003690301366,,97.24,,,,,,,
0.30328890385257634,,97.29,,,,,,,
0.30336003501693964,,97.27,,,,,,,
0.30373599128887085,,100.77999999999999,,,,,,,
0.3050975951981689,,,,,,98.62,,,
0.30578276780244384,,101.15,,,,,,,
0.3105183017976214,,100.09,,,,,,,
0.31309567443448394,,104.12,,,,,,,
0.31311213594649945,,,,93.44,,,,,
0.31453475602508796,,,,92.96,,,,,
0.31490638140503235,,,,93.03,,,,,
0.315662523791564,,,,93.06,,,,,
0.3157021930014512,,,,93.04999999999998,,,,,
0.31620367374382075,,,,93.13,,,,,
0.3162336303725297,,,,93.14999999999999,,,,,
0.3164206194252672,,,,93.16,,,,,
0.32173583567298936,,102.11,,,,,,,
0.32302067478656227,,,101.70000000000002,,,,,,
0.32365703274148405,,,,95.34,,,,,
0.3252073157205597,,104.28,,,,,,,
0.3343203597550075,,,,97.06,,,,,
0.3362702772333219,,,,,90.32,,,,
0.3363821407004368,,,97.46,,,,,,
0.3365960534061012,,,,,90.35,,,,
0.3370835853735892,,,,,90.39,,,,
0.34324160578937146,,101.45000000000002,,,,,,,
0.34400397825177564,,101.58,,,,,,,
0.34462567906958363,,,,,91.36,,,,
0.3456407429874626,127.37000000000002,,,,,,,,
0.3456973010919213,,,98.87,,,,,,
0.34583452103229817,,,91.24,,,,,,
0.34676760959254094,,,,90.81,,,,,
0.34923196319726957,,,,92.82,,,,,
0.35126479736297966,,,,,,,,,100.45000000000002
0.35175550798127153,,,,100.65,,,,,
0.3519937310754677,,,,,89.83,,,,
0.3525587842336009,,,,96.26,,,,,
0.35264623593721334,,101.96,,,,,,,
0.3526769747866423,,101.93,,,,,,,
0.35324177525022304,,,,101.01,,,,,
0.353779372951055,,,,,90.02,,,,
0.35433858302054877,,101.94,,,,,,,
0.35556826777353323,,,,,,,93.77,,
0.35562229434735326,,,,95.74,,,,,
0.355750578769922,,,,96.95,,,,,
0.35577116535039366,,,,95.78,,,,,
0.3559722850112721,,,97.55,,,,,,
0.3560484098433927,,,,95.8,,,,,
0.35608665936187966,,,,95.79,,,,,
0.35608886613070423,,,,95.81999999999998,,,,,
0.3560892339262063,,,,95.81,,,,,
0.35669084651539396,,105.05,,,,,,,
0.3593664699754011,,,,97.24,,,,,
0.359985051044319,,102.92,,,,,,,
0.36045722246332557,,,,96.85,,,,,
0.36351821788168914,,,,101.03000000000002,,,,,
0.3636578102546524,,,,,90.99,,,,
0.3640863881365952,,,,92.03,,,,,
0.36432511526415445,,,,101.15000000000002,,,,,
0.3643538121893075,,,,101.16,,,,,
0.3644352559836881,,,,101.24,,,,,
0.3645613191214272,,,,101.24,,,,,
0.364762292527699,,,,101.26,,,,,
0.3654044071840754,,,,101.31,,,,,
0.3654568900681583,,,96.71,,,,,,
0.3674222586260414,,,,,,,,98.82,
0.3725988099568316,,,,100.82,,,,,
0.37733971998109594,,,,100.67,,,,,
0.3790072010032277,139.38,,,,,,,,
0.3790472162782734,139.41,,,,,,,,
0.37916450214460085,139.36,,,,,,,,
0.3818278127393009,139.97,,,,,,,,
0.38203032347283483,140.04,,,,,,,,
0.38214020540814886,,106.63,,,,,,,
0.3827987327801947,140.24,,,,,,,,
0.38471950487046236,,,,100.23,,,,,
0.38487505934189636,,,,95.57,,,,,
0.38545219774282113,,,,,,,95.22,,
0.3858569418682902,,,99.25,,,,,,
0.38594856051917636,140.94,,,,,,,,
0.3878580348450673,,,,99.81,,,,,
0.3898178469984277,,,,,,,98.58,,
0.3900306446155912,,,,,94.61,,,,
0.390220378892979,,109.76,,,,,,,
0.39029809439370977,144.71,,,,,,,,
0.3904608016064457,,109.84000000000002,,,,,,,
0.3906239497892048,,109.87000000000002,,,,,,,
0.3907029192013194,,109.90000000000002,,,,,,,
0.39076295807168404,,109.89,,,,,,,
0.3909427027233787,144.94,,,,,,,,
0.3910241270236867,144.87,,,,,,,,
0.3910700835598411,144.88,,,,,,,,
0.3910910471988498,144.89,,,,,,,,
0.39111483363136057,,109.97,,,,,,,
0.39119143953534197,,109.99,,,,,,,
0.3912434557212132,144.93,,,,,,,,
0.391255956314563,,,,100.34,,,,,
0.39127450599610336,144.94,,,,,,,,
0.3914906865788985,,,,100.31,,,,,
0.39158226092109416,,,,100.36,,,,,
0.39165004176399765,,,,100.34,,,,,
0.3916581113517841,,110.06,,,,,,,
0.39168272417254313,,,,100.35,,,,,
0.3918037835026016,,,,100.31,,,,,
0.3921206550971774,,,104.23,,,,,,
0.39220019838852815,,,104.23000000000002,,,,,,
0.3933224441313985,,110.54000000000002,,,,,,,
0.39354330740665366,,,,101.45,,,,,
0.3938264745008826,,,,93.04,,,,,
0.39406135670632114,,110.62,,,,,,,
0.3940919498439175,,,,,,94.69,,,
0.3943873584842079,,110.72,,,,,,,
0.3944710339082367,,,99.20000000000002,,,,,,
0.39464016540432345,,110.73,,,,,,,
0.3948411798961542,,110.75,,,,,,,
0.39887229372013944,,,,93.16000000000001,,,,,
0.3994106328296352,,,,93.24,,,,,
0.4026429884945286,,,,101.05,,,,,
0.4039206644432525,,,,94.11,,,,,
0.40420801825245745,,109.03,,,,,,,
0.40440917067953164,,109.11000000000001,,,,,,,
0.4045053831720269,,,,96.78,,,,,
0.40455318327123146,,,,96.78,,,,,
0.4047563927653921,,109.11000000000001,,,,,,,
0.4051310326841908,,109.16,,,,,,,
0.40551377431609104,,109.3,,,,,,,
0.40631310830073497,,109.36,,,,,,,
0.40838318422979203,,,,96.36,,,,,
0.4111223578769121,,,,98.64,,,,,
0.41116792871213814,,,,98.64,,,,,
0.41132955657925185,,,,98.67,,,,,
0.4113659471052613,,,,98.69,,,,,
0.411497351678094,,,,98.69,,,,,
0.4115318350646766,,,,98.7,,,,,
0.41156632013618344,,,,98.71,,,,,
0.4115896943093933,,,,98.71,,,,,
0.412014150641012,138.11000000000004,,,,,,,,
0.41238295894773125,,,,98.82999999999998,,,,,
0.41248654402842777,,,,98.83,,,,,
0.4146449486021404,,,,98.11,,,,,
0.4224895043526813,,,,94.25,,,,,
0.43488492222923725,153.67,,,,,,,,
0.4360945122520403,153.88,,,,,,,,
0.43613576078573857,153.99,,,,,,,,
0.4451932151068938,,,,,95.05,,,,
0.44606384314024905,,,,,,,98.95,,
0.44612825190860006,,,,103.33000000000001,,,,,
0.44744109783196473,,,,,,96.12,,,
0.4504546450084781,,,,104.556655,,,,,
0.4514643388275128,,,,,97.16999999999999,,,,
0.4524201677254809,,,,104.07,,,,,
0.4552795504699678,,,,,,,,,100.11
0.46929337140316996,,,,,90.38,,,,
0.47306842563535456,,,,,,88.79,,,
0.47385949402671557,,,,,,88.82,,,
0.4760337737997029,,,,,,89.08,,,
0.4768105832005547,,,,,,89.15,,,
0.47945348450299385,,,,,,89.35,,,
0.486136641887815,,,,,,89.80999999999999,,,
0.4863145560459494,,,,,,89.78000000000002,,,
0.4865604127340386,,,,,,89.86,,,
0.48721924342723466,,,102.62,,,,,,
0.48772652665086236,,,102.65,,,,,,
0.4877599285658831,,,102.69,,,,,,
0.4878367989110117,,,102.69,,,,,,
0.48806544457713796,,,102.7,,,,,,
0.4880783281142369,,,102.7,,,,,,
0.4893606661566563,,,,102.54,,,,,
0.4910005215634514,167.22000000000003,,,,,,,,
0.49242715327389663,,,,,89.15,,,,
0.4939927908056967,,,,,90.36,,,,
0.49530311697294116,,,,,,94.56,,,
0.49536166001457294,,,,,93.36,,,,
0.4969697876951389,,,,103.58,,,,,
0.49715037579914,,,,103.54,,,,,
0.4974996076263045,,,,103.58,,,,,
0.49812949889008773,,,,103.73,,,,,
0.49872579485787183,,,,103.67,,,,,
0.4987577603947497,,,,103.68000000000002,,,,,
0.49893748392966075,,,,103.7,,,,,
0.49916868213558896,,,,103.73,,,,,
0.4992685299499071,,,,103.75,,,,,
0.5003607685666236,,,,,,92.99,,,
0.5040977987528714,156.53,,,,,,,,
0.5067869794975604,,,,,91.36,,,,
0.5139570620149254,,,,96.63,,,,,
0.5142374827316087,,,,96.64000000000001,,,,,
0.5153212508111027,,,,100.83,,,,,
0.51633143105945,,,,100.85000000000001,,,,,
0.5166842033277677,,,,100.93,,,,,
0.5175514307664582,,,,99.63,,,,,
0.5196165924449085,,114.02000000000001,,,,,,,
0.5223617267387888,,,,96.46000000000001,,,,,
0.5311322333122594,,,105.53,,,,,,
0.5311373483095267,,,105.6,,,,,,
0.5314293860694499,,,105.73,,,,,,
0.5318401174702538,,,,99.76,,,,,
0.532063299284387,,,105.69999999999999,,,,,,
0.5329809706891253,,,105.87,,,,,,
0.534112811403981,,,105.98,,,,,,
0.5522822782988117,,,105.3,,,,,,
0.5531012242043061,,,,99.04,,,,,
0.554575741012123,,,,101.00000000000001,,,,,
0.5568871265173743,,,,101.08,,,,,
0.5575661138141375,,,,101.14,,,,,
0.55779358567364,,,,101.16,,,,,
0.5579604406023408,,,,99.55,,,,,
0.5586733351907525,,,,99.74,,,,,
0.559092096126937,,,,99.77,,,,,
0.5591124974838428,,,,99.77,,,,,
0.5591307289353784,,,,99.76,,,,,
0.5592184194926804,,,,99.77,,,,,
0.559219287765335,,,,101.34,,,,,
0.5593973040805251,,,,101.36,,,,,
0.5594042518827718,,,,99.81,,,,,
0.5594806817938149,,,,99.79,,,,,
0.5595236769112519,,,,101.37,,,,,
0.5595527759621672,,,,101.37,,,,,
0.5595762297188946,,,,101.38,,,,,
0.5595770983900987,,,,101.38,,,,,
0.5595879568617972,,,,101.37,,,,,
0.5595931689819198,,,,101.38,,,,,
0.5596313922606635,,,,101.38,,,,,
0.5596687486387713,,,,101.39000000000001,,,,,
0.5596791739939095,,,,99.82000000000001,,,,,
0.5597886486381094,,,,99.83,,,,,
0.5598251436014023,,,,101.41000000000001,,,,,
0.5598864068434444,,,,102.94,,,,,
0.5598937935168586,,,,102.95000000000002,,,,,
0.5598942280292378,,,,102.96,,,,,
0.5599072635131841,,,,101.43,,,,,
0.5602549568046202,,,,103.0,,,,,
0.5603719034976853,,,,102.99,,,,,
0.5609712586167008,,,,103.06,,,,,
0.5619970578669702,,,,103.18,,,,,
0.5626347249246655,,,,103.24,,,,,
0.5626417016051959,,,,103.24,,,,,
0.5627459231865728,,,,103.25,,,,,
0.5627494120155339,,,,103.26,,,,,
0.5627546452881829,,,,103.26,,,,,
0.562950918317394,,,,103.28,,,,,
0.563071759787132,,,,103.34,,,,,
0.5632471658468459,,,,103.34,,,,,
0.5632781496146517,,,,103.34000000000002,,,,,
0.5634579669909352,,,,103.33,,,,,
0.5635042373756802,,,,103.364,,,,,
0.5636330231476325,,,,103.38,,,,,
0.5636347695411765,,,,103.37,,,,,
0.5637688168860227,,,,103.38000000000001,,,,,
0.5638020047941701,,,,103.4,,,,,
0.5638919685769421,,,,103.41000000000001,,,,,
0.5692279804171172,181.54,,,,,,,,
0.5834788861470199,,,,105.29,,,,,
0.5837462386026835,,,,105.31,,,,,
0.5841055376369333,,,,105.38,,,,,
0.5846381147531539,,,,,,96.27,,,
0.5847936782580174,,,,105.38,,,,,
0.5849547042587733,,,,105.46,,,,,
0.5907712541953041,,,,106.11,,,,,
0.5914362541682843,,,,106.23,,,,,
0.5914593198841758,,,,106.16,,,,,
0.5917492977491507,,,110.27,,,,,,
0.5920192941160125,,,,,,95.41,,,
0.5929008752266265,,,110.39,,,,,,
0.5929718083814213,,,,106.39,,,,,
0.5947882320576359,,,,,,,98.13,,
0.6055118291435717,,,,,,,,96.78,
0.6099999396250022,,,,,,,98.6,,
0.6126584472921306,,,,,,,98.3,,
0.6174869751861323,,,,,89.85,,,,
0.6177477715524446,,113.03,,,,,,,
0.6209285651378249,,,,99.32,,,,,
0.6214362520176746,,,,,94.1,,,,
0.6221499163916899,,,,99.43,,,,,
0.6221652661973203,,,,99.47,,,,,
0.6223446611746695,,,,99.44,,,,,
0.6227970530005518,,,,,,,97.59,,
0.6258817142019317,,,,,,,98.43,,
0.6291305927374444,,,,105.99999999999999,,,,,
0.6292429559680799,,,,,94.06,,,,
0.6295948390731445,,,,108.99000000000001,,,,,
0.6296436842285995,,,,108.91,,,,,
0.6299178404985688,,,,108.98,,,,,
0.6304673792973732,,,,109.06,,,,,
0.6330423251909845,,,,,,,,,98.35
0.6354700749863031,,126.46000000000001,,,,,,,
0.6355605761207612,,,,,,,,98.60999999999999,
0.6357505273250761,,,,,,,,98.63,
0.6363045806437715,,,,,,,,98.82,
0.6366897840005936,,,,,,,,98.85000000000001,
0.6385514004016091,195.62,,,,,,,,
0.6392824532845485,,,,103.37,,,,,
0.6401257867136692,,,,,,89.24,,,
0.640405147263271,,,,103.46,,,,,
0.6404150140624576,,,,103.46,,,,,
0.6405419475639047,,,,103.46,,,,,
0.6405944311115765,,,,103.47000000000001,,,,,
0.6406078889724081,,,,103.4,,,,,
0.6408519631563099,,,,103.51,,,,,
0.6408524118889602,,,,103.51,,,,,
0.6408690151695606,,,,103.51,,,,,
0.6409520366129218,,,,103.49,,,,,
0.6409874915728455,,,,103.44000000000001,,,,,
0.6409955701324586,,,,103.52,,,,,
0.6410799509535905,,,,103.45,,,,,
0.6411360600261924,,,,103.45,,,,,
0.6411450378338637,,,,,,,,98.63,
0.6412343723714606,,,,103.51,,,,,
0.6413529015426256,,,,103.48,,,,,
0.6414072331345406,,,,103.47000000000001,,,,,
0.6414112744710483,,,,103.48,,,,,
0.6414220514656943,,,,103.51,,,,,
0.6414314814520978,,,,103.49,,,,,
0.6414440549358496,,,,103.50000000000001,,,,,
0.6414952489655843,,,,103.54,,,,,
0.6442626742507371,,,,,,90.62,,,
0.6452960984545186,,,,,,,,98.71,
0.6457099222319775,,,,,,90.64,,,
0.645840836767426,,125.92,,,,,,,
0.6626274057525801,,127.02,,,,,,,
0.6771680681735277,,,,,,,96.79000000000002,,
0.6914763967154911,,,118.2,,,,,,
0.6917310722783643,,,118.23,,,,,,
0.6919156884574127,,,,109.48999999999998,,,,,
0.6924015121043376,,,118.34,,,,,,
0.6925538069907551,,,118.36,,,,,,
0.6931990965089623,,,,109.61,,,,,
0.6936196830221399,,,118.61,,,,,,
0.6939271300780758,,,118.64,,,,,,
0.695387951386446,,,,,,,98.18,,
0.6964410927794942,,,,109.99,,,,,
0.6970240703065758,,,,,,,,,100.87
0.7058456772591155,,,,,,,,,101.66
0.7085411109162107,,,,111.2,,,,,
0.7166345608319498,,,,112.0,,,,,
0.7188549217691831,,132.34,,,,,,,
0.7198427719737859,,,,,97.03,,,,
0.7201346636090318,,,,,97.0,,,,
0.7212553229820864,,,118.15,,,,,,
0.7257362206434295,,,,,,,98.11,,
0.7264468055842497,,,,,,96.72,,,
0.7266430519451927,,,,,,96.72,,,
0.7328408816152894,,,,,,,94.62999999999998,,
0.7331072591197547,,,,,,96.72,,,
0.7332189023698015,,,,,,96.72000000000001,,,
0.7333170401531559,,,,,,96.71,,,
0.7335815605430336,,,,,,,92.71000000000001,,
0.7347623534595642,,,,111.72,,,,,
0.7353539022903199,,,,113.85999999999999,,,,,
0.7364361904557943,,,,,,96.48,,,
0.7365497708188442,,,,,,96.5,,,
0.7369097076173043,,,119.88,,,,,,
0.7374222213985555,,,,111.95,,,,,
0.7376899150269631,,,120.0,,,,,,
0.7382673472562755,,,,112.13000000000001,,,,,
0.7385297601524343,,,120.09,,,,,,
0.7385992801039913,,,120.1,,,,,,
0.7393240291093268,,,,112.23,,,,,
0.7395610391673766,,,,112.25000000000001,,,,,
0.7396725066506231,,,,112.25000000000001,,,,,
0.7398258608295896,,,,112.28000000000002,,,,,
0.7398470500458305,,,120.16,,,,,,
0.7400291976899371,,,,112.29,,,,,
0.7401296222555618,,,120.24000000000001,,,,,,
0.7403976460541706,,,120.18999999999998,,,,,,
0.7404193540433568,,,120.13,,,,,,
0.7404890252014109,,,,112.36,,,,,
0.7405082109925276,,,120.17,,,,,,
0.7405304266475208,,,120.15,,,,,,
0.7405390101206542,,,120.28,,,,,,
0.740539515033475,,,120.24000000000001,,,,,,
0.7410971175266672,,,120.23,,,,,,
0.7414584366114936,,,120.25,,,,,,
0.7416621552778895,,,120.29,,,,,,
0.7420206743013624,,,,114.38000000000001,,,,,
0.7420641718372099,,,,112.52,,,,,
0.7422867513611615,,,,112.51,,,,,
0.7422892810007711,,,120.37,,,,,,
0.7423302621858578,,,,114.4,,,,,
0.7424036283813156,,,,112.52,,,,,
0.7425139422896807,,,,114.42,,,,,
0.7426293314141175,,,120.41,,,,,,
0.7426536258087002,,,,112.57,,,,,
0.7427462544026129,,,,114.45,,,,,
0.7428004188530342,,,,112.6,,,,,
0.7430064770120686,,,,112.61,,,,,
0.7430398964401894,,,,112.6,,,,,
0.7431052199319432,,,,112.6,,,,,
0.7433387028165379,,,,112.63,,,,,
0.7435443816316436,,,120.59,,,,,,
0.7438332244406365,,,120.60999999999999,,,,,,
0.7439771748267356,,,,112.66,,,,,
0.7440207701246915,,,,112.66,,,,,
0.7440831253271973,,,,112.69,,,,,
0.7443462829725058,,,,112.7,,,,,
0.7444456849391539,,,,112.69,,,,,
0.7448165136414118,,,,,96.3,,,,
0.7453387818931574,,,120.69,,,,,,
0.7457089746025531,,,,,96.34,,,,
0.7457963406362906,,,,,96.35,,,,
0.7459223256616536,,,,,96.37,,,,
0.7464335643573865,,,,,96.41,,,,
