3.108023490226053,,,,,,,,81.13
3.1082192594962175,,,,,,,,81.13
4.364055784034531,,,,,,,102.45,
4.374991668762913,,,,,,,,84.64
4.437355009530324,,,,,,,,85.03
4.458250117761747,,,,,,,,86.37
4.461928989461208,,,,,,,,86.39
4.462955426107792,,,,,,,,86.39
4.463258358307253,,,,,,,,86.39
4.4634702815899905,,,,,,,,86.4
4.463474759019787,,,,,,,,86.4
4.463844918596906,,,,,,,,86.41
4.463853874691976,,,,,,,,86.4
4.463967321104246,,,,,,,,86.4
4.464398759035041,,,,,,,,86.41
4.4647406734637105,,,,,,,,86.4
4.46491239335565,,,,,,,,86.41
4.521524559189087,,,,,,,104.04,
9.917957282946233,,,,,,,,100.03
9.92235760181071,,,,,,,,100.04
9.924272668753385,,,,,,,,100.05
9.92432637189739,,,,,,,,100.05000000000001
9.925731791858254,,,,,,,,100.06
