-0.2804140209888838,,,,127.61999999999999,,
-0.28033254393809703,,,,127.49,,
-0.28025277522534087,,,,129.24,,
-0.28020994836226165,,,,122.56,,
-0.28019302343883457,,160.08,,,,
-0.28013844377449326,194.57,,,,,
-0.27996877944627685,,,,130.33,,
-0.27967314448604197,191.2,,,,,
-0.2796215996338557,196.43999999999997,,,,,
-0.279616064177564,196.25999999999996,,,,,
-0.2795281774128241,,,,127.26,,
-0.27933849038709613,186.46,,,,,
-0.27927027556860773,,,,122.48,,
-0.27923841447827435,181.01,,,,,
-0.27920516511968074,196.16999999999996,,,,,
-0.2791504355373068,196.17,,,,,
-0.27914523925890367,196.16999999999996,,,,,
-0.27896332230627907,178.13,,,,,
-0.2789581233298868,180.74,,,,,
-0.2789501514204682,180.76,,,,,
-0.2789168754602914,178.10000000000002,,,,,
-0.27890543613962504,195.82,,,,,
-0.2788534346528232,,,,128.45,,
-0.2788184160929267,180.66000000000003,,,,,
-0.27879102296762104,180.79,,,,,
-0.27877195057568427,180.59,,,,,
-0.2787223576354211,180.67,,,,,
-0.2787070968970461,195.71,,,,,
-0.27870328161155,180.55,,,,,
-0.2786654734190632,180.64999999999998,,,,,
-0.2786644327705633,180.61,,,,,
-0.278599212807461,193.68,,,,,
-0.278534675066447,195.71,,,,,
-0.2783552272339115,,152.96,,,,
-0.2782812701479812,,,,129.6556,,
-0.278028382148241,,,,128.47,,
-0.27761671305972657,,,,119.36,,
-0.27720004645194374,194.18,,,,,
-0.2768390344933317,197.95000000000002,,,,,
-0.2763561929195796,180.83999999999997,,,,,
-0.2762350325404729,180.71999999999994,,,,,
-0.27559049033830896,181.27000000000004,,,,,
-0.27535251684563855,,,,,107.53,
-0.27533781335600716,,,,127.46,,
-0.2752989512609556,195.67,,,,,
-0.27516097466687606,,,,122.07,,
-0.27510387761433786,195.42,,,,,
-0.2749872035241422,195.47,,,,,
-0.27495531307912946,184.64,,,,,
-0.2749174614376936,,,,,,97.77
-0.2748487576225481,190.21,,,,,
-0.2748228150411417,,,,,,98.23
-0.2747691711143462,188.08,,,,,
-0.2747071025515804,,,,122.97,,
-0.27435693511589965,,,,119.48000000000002,,
-0.27423791352109284,,,,121.35000000000001,,
-0.27421824837896647,,,,122.35999999999999,,
-0.2741820757811978,,,,,,97.98
-0.27411604271294776,,,,122.34000000000002,,
-0.27406721266491374,,,,122.33,,
-0.2740665100263514,,,,122.32999999999997,,
-0.27406615870656015,,,,122.32,,
-0.274065104745146,,,,122.32,,
-0.2740647534239946,,,,122.33,,
-0.2740629968131366,,,,122.32,,
-0.27402645737978726,,,,122.33,,
-0.27401486236773764,,,,122.31000000000002,,
-0.2739885086901156,196.03,,,,,
-0.2739393100390476,180.53,,,,,
-0.27393860715286644,,,,122.4,,
-0.27393157821620473,,,,122.28750000000001,,
-0.2738872927855862,,,,122.28000000000002,,
-0.27388694129230695,184.13,,,,,
-0.2738806143550897,,,,,,97.56
-0.27382155762371185,181.68999999999997,,,,,
-0.2737533492074712,,,,122.28,,
-0.27370095363064795,,,,122.18999999999997,,
-0.2736513642764309,183.8,,,,,
-0.27364362631966843,183.8,,,,,
-0.2736066928910793,184.57,,,,,
-0.27359191846795694,,,,122.13000000000002,,
-0.2735796059895783,,,,122.22000000000001,,
-0.273553220701796,178.98,,,,,
-0.27353035190189756,184.57,,,,,
-0.27352225952012754,,,,122.14,,
-0.2734951663211732,183.81,,,,,
-0.27348144302084476,,,,122.14,,
-0.27348003547354804,,,,,,96.32
-0.27347792414237704,181.04,,,,,
-0.27347229386592664,,,,122.14,,
-0.2734476603803744,,,,122.11999999999999,,
-0.27344378925219925,183.61,,,,,
-0.27343534301117456,184.48,,,,,
-0.27343393528524507,,,,,,96.1
-0.2734223213381817,184.54,,,118.53,,
-0.2734156343517463,184.55999999999997,,,,,
-0.2733617820269427,,,,120.41999999999999,,
-0.27334488553486413,181.04,,,,,
-0.2733396052199407,,,,120.37,,
-0.27331601887634305,,,,122.08,,
-0.27331073814188467,184.52999999999997,,,,,
-0.2732639122722954,,,,122.07000000000001,,
-0.2732632080778248,184.39,,,,,
-0.27325510974332334,,,,122.696,,
-0.2732456027725195,,,,122.08,,
-0.2732396167744049,,,,122.07,,
-0.27322658808469524,191.66,,,,,
-0.2732258838178898,,,,120.30000000000001,,
-0.2731867948700555,184.31999999999996,,,,,
-0.27318397748614687,184.40999999999997,,,,,
-0.27315368922959127,179.07000000000002,,,,,
-0.2730719687828026,,,,121.96,,
-0.2730318063124102,184.20999999999998,,,,,
-0.2730314539904031,184.28999999999996,,,,,
-0.2729183409741537,,,,122.41,,
-0.2729172836771384,184.1,,,,,
-0.2729031860897655,184.15,,,,,
-0.2728697021286497,184.11,,,,,
-0.2728601850716257,184.16999999999996,,,,,
-0.2728376251264657,,,138.50999999999996,,,
-0.272714578290821,184.02,,,,,
-0.27269236196064683,184.06,,,,,
-0.27267860831415625,184.02,,,,,
-0.2726560371003608,183.91,,,,,
-0.2725911370564382,,,137.95,,,
-0.2725830237365858,181.63,,,,,
-0.27254210162586845,,,,,,97.59000000000002
-0.2725008220740711,,,,120.14,,
-0.2724976465298866,,,,120.13,,
-0.27249482380067136,,,,123.05,,
-0.27248670833216126,,,,,,97.91999999999999
-0.27248141553775984,,,,120.15,,
-0.27241048466192797,,,,120.08,,
-0.272404484898755,,,,,105.82,
-0.2723896615302228,,,,123.1,,
-0.2723416579064687,,151.29,,,,
-0.27233770666195956,,,136.88,,,
-0.27232789099277765,,,,123.01,,
-0.2722855279908094,183.11,,,,,
-0.27225834246649105,,,137.9,,,
-0.2722491624800778,,,,120.05,,
-0.27221138086731056,,,,123.09,,
-0.27200616173984704,181.44,,,,,
-0.27199202879805395,,,,,106.19,
-0.2719563406778378,,,137.62,,,
-0.27194856656380106,195.46,,,,,
-0.2719361983129306,,,137.57,,,
-0.2719245364343523,,,,,,98.15
-0.2719086332705719,,,137.49,,,
-0.2718867211068875,,,137.49,,,
-0.2718644541701779,,,137.49,,,
-0.2717842112136494,184.20999999999998,,,,,
-0.2717629986663552,,,,,,99.98
-0.2717322382775593,,,,128.17,,
-0.27167919702145926,185.01,,,,,
-0.27159113147634406,184.16999999999996,,,,,
-0.27158334956083763,181.6,,,,,
-0.2715454987825098,,,,122.06,,
-0.27145421624015975,,,,,,97.71
-0.2714474929779681,,,,122.02,,
-0.27139653369329586,179.76999999999998,,,,,
-0.2711387970388799,,,,,,97.39
-0.27109877486282075,183.03999999999996,,,,,
-0.2710594567643496,183.03999999999996,,,,,
-0.27100454601565094,,,,,106.33,
-0.27099604296652124,,,,123.08,,
-0.2709358073559661,,,,121.6,,
-0.2709294288849984,,,,123.08,,
-0.2709042682722327,183.03,,,,,
-0.27087981474514333,178.57000000000002,,,,,
-0.27086776457778383,178.52,,,,,
-0.27084897969897725,,,,,106.27,
-0.2707830477476676,182.88,,,,,
-0.2707713488979897,,,,122.82,,
-0.2707344773402617,197.13,,,,,
-0.2707107215733979,178.43,,,,,
-0.2706135550149451,197.03,,,,,
-0.2705511278009014,,153.64,,,,
-0.2705369383073636,,153.17,,,,
-0.27049401172851095,185.01,,,,,
-0.2703932385882206,,151.04,,,,
-0.27039252881949516,196.84,,,,,
-0.27037868805332654,,153.58,,,,
-0.270284627913267,,,138.07,,,
-0.2702832079517725,,,,,107.43,
-0.27022036912253733,189.54,,,,,
-0.27020652182374416,177.8,,,,,
-0.27017811546366066,192.51,,,,,
-0.27008755543076757,,,,,106.92,
-0.27005310120373105,177.7,,,,,
-0.2700172227269918,,,,,,97.66000000000001
-0.26998276185961667,177.98,,,,,
-0.26980827599299984,196.92,,,,,
-0.26977486185357435,195.39,,,,,
-0.26964544207631036,,,,121.65,,
-0.2695408772229697,177.5,,,,,
-0.2695326957165397,177.49,,,,,
-0.2695145534615514,177.5,,,,,
-0.26943770568372594,194.12,,,,,
-0.26929713203995675,195.14,,,,,
-0.2692376833665342,174.34000000000003,,,,,
-0.2691062924101074,174.32,,,,,
-0.26908563587600576,177.05,,,,,
-0.2690646219967693,177.03,,,,,
-0.2690086978218409,180.56,,,,,
-0.26891713468154754,190.61000000000004,,,,,
-0.26883303314867313,175.39,,,,,
-0.2688177074802873,190.57,,,,,
-0.26875818076785263,180.36,,,,,
-0.2687189662611308,181.99,,,,,
-0.2686943659238876,175.39,,,,,
-0.2686077167737019,,,,,,97.63
-0.26850463816825754,,,136.93,,,
-0.2684008168548746,,,,127.08,,
-0.26809060452788425,,166.07,,,,
-0.26802024363214205,,,,,,97.41
-0.26801524285058287,,,,,,97.91
-0.2679027071981759,195.98,,,,,
-0.2677669038451024,,,,,,97.85
-0.26776440173178595,,,,121.56,,
-0.26748369907058334,,,136.59,,,
-0.2673974783821206,,,,,,98.84
-0.2673867440957477,,,,,,98.84
-0.26737135773670506,,,,,,98.84000000000002
-0.2673527501135603,,,,,,98.84
-0.2673244790310708,,,,,,98.84
-0.267252896915672,,,,,,98.82
-0.2672278398707194,,,,,,98.8
-0.267202781112005,,,,,,97.8
-0.26713690420062464,197.5,,,,,
-0.26706886669790586,193.1,,,,,
-0.2669843393647491,,,,,,97.58
-0.26678297118114913,181.59,,,,,
-0.2666130479317266,,,,,,97.96
-0.26641362827417947,196.73,,,,,
-0.26639676588568895,189.2568988030468,,,,,
-0.26632751433229196,190.52,,,,,
-0.26624317483859805,196.38,,,,,
-0.26597475710867924,,,133.89,,,
-0.26595946201932186,,154.86,,,,
-0.26595841914910856,,,133.91,,,
-0.2659379087660274,,,133.84,,,
-0.2659194832073162,,,133.88,,,
-0.2658861062551713,,,133.89,,,
-0.26576439374165994,,,133.83,,,
-0.2656123471127305,,,,121.24,,
-0.2655876649051827,,,133.69,,,
-0.2655123785647133,,,,121.19,,
-0.2654063250885066,,,133.58999999999997,,,
-0.26539151693713325,180.48,,,,,
-0.2653359926590477,,154.62,,,,
-0.2653248496522853,,154.6,,,,
-0.2652929277097221,189.89,,,,,
-0.2652587391350135,189.86,,,,,
-0.2651356339160481,,,,,106.77,
-0.26513131368555753,,,,121.33073333333337,,
-0.26511829461929104,,154.63,139.85,,,
-0.2651017907509632,,,,121.14,,
-0.26507550614249886,,,136.76,,,
-0.26504525851298066,,,,,,97.4
-0.26500713180176627,,158.09,,,,
-0.2649008161497971,,,133.16,,,
-0.2648969812401709,,,139.76,,,
-0.2648812925568519,,,133.45999999999998,,,
-0.264845345515336,,,136.43,,,
-0.26477180176919624,,,133.39,,,
-0.2646095978410836,,,133.315,,,
-0.2645825917874468,,,136.3025,,,
-0.26445889918918863,,152.58,,,,
-0.26442102578939874,,,,129.04,,
-0.26431423787369157,189.16,,,,,
-0.2642971973520395,,153.87,,,,
-0.2642654188608171,,,133.13999999999996,,,
-0.2642175713388534,,,134.88,,,
-0.26420394937343405,,153.93,,,,
-0.26420010718942954,,153.92,,,,
-0.26418788179154584,,,134.87,,,
-0.26418334082600403,,153.93,,,,
-0.2641393254863683,,,134.85,,,
-0.2641232550819411,,153.92999999999998,,,,
-0.264103690163915,,,134.84,,,
-0.2640677019730583,,153.86,,,,
-0.2640656054650963,,,134.83,,,
-0.26403171026210437,,153.89,,,,
-0.2640163340891015,,153.85,,,,
-0.2639859293103596,,157.6,,,,
-0.2639754443214044,,153.81,,,,
-0.2639619065938218,,,,120.12999999999998,,
-0.263947832421341,,153.79,,,,
-0.2639006427334646,,153.81,,,,
-0.2637194830132721,190.78,,,,,
-0.2634861623305008,,148.85,,,,
-0.2634635186115404,190.59,,,,,
-0.2631302815137073,,,,,,99.07
-0.263094443289959,190.45,,,,,
-0.2630220322020066,194.33,,,,,
-0.2629807515139604,194.35,,,,,
-0.2623428482909713,197.9,,,,,
-0.260975984675598,198.78,,,,,
-0.25996622581342843,,,132.44,,,
-0.25988935839315075,,,,127.46,,
-0.2502964956439808,,147.44,,,,
-0.24868956919375174,,,133.39999999999998,,,
-0.24831610683998395,,,133.06,,,
-0.2482975151140696,,,133.07,,,
-0.24823334836866628,,,133.18,,,
-0.24821803423081545,,,133.18,,,
-0.248215846445904,,,133.17,,,
-0.24814728940120512,,,133.01,,,
-0.2481461953044547,,,133.02000000000004,,,
-0.24800028721537415,,,133.31,,,
-0.24669554495745283,,159.83,,,,
-0.24659997861316074,,,132.35,,,
-0.24623616539426474,,147.95,,,,
-0.24605797765510418,,148.04,,,,
-0.24425597976361302,,,133.51,,,
-0.2436640317812373,,141.2,,,,
-0.24280319934578198,,,,,106.88000000000001,
-0.24204706035058177,,149.19,135.27,,,
-0.2420301842529876,,,,115.27000000000001,,
-0.2416849570675199,,,,,104.57,
-0.2414911903942445,,,,,106.45,
-0.24106628289918364,,,130.62,,,
-0.24084878799136644,,144.17,,,,
-0.24061671721056466,,143.57,,,,
-0.24054069705073466,,,130.55,,,
-0.24047075622529157,,,,,106.71,
-0.24045741553293076,,,,119.28,,
-0.24040404807672688,,,,122.59999999999998,,
-0.240292240582354,,144.75,,,,
-0.23995445427067208,,,,,106.78,
-0.2390464417320678,,143.99,,,,
-0.2380546010072918,,,129.11,,,
-0.23780342569250323,,,139.98,,,
-0.23766215759714926,,,128.71,,,
-0.23647050362405575,,,146.72,,,
-0.23519480544311855,,140.84,,,,
-0.23509645194708584,,140.77,,,,
-0.2348960104130653,,140.65,,,,
-0.23488283904373752,,140.66,,,,
-0.23449591077284326,,,,112.99,,
-0.23447283646473815,,,,112.98,,
-0.23438675335960657,,,,112.95,,
-0.23438089167829446,,,,112.97,,
-0.2343695344153287,,,,112.92999999999999,,
-0.23434462052923055,,,,112.92999999999999,,
-0.23421966026155228,,,,112.89000000000001,,
-0.23421782769613952,,,,112.89000000000001,,
-0.2342159951219559,,,,112.9,,
-0.2341764093786587,,,,112.89000000000001,,
-0.23408036028859847,,143.37,,,,
-0.23400445713656504,,143.36,,,,
-0.2338063780830315,,137.94,,,,
-0.2336592197501346,,,,120.41,,
-0.23122162727318163,,,,116.70000000000002,,
-0.23017409612816053,,,,121.97999999999999,,
-0.22999552434898518,,154.16,,,,
-0.22993141095335934,,154.16,,,,
-0.22908099226912781,,,130.66,116.38,,
-0.22900000819187494,,,,112.79,,
-0.22879598665431455,,,130.59,,,
-0.22819295369109482,,,130.25,,,
-0.22816912551079527,,,130.28,,,
-0.22811327244755153,,,130.36,,,
-0.22798403470983775,,,130.27,,,
-0.2268241754683875,,,,121.89,,
-0.22600282218720957,,,,112.75,,
-0.2255690010759751,,138.77,,,,
-0.22478779777233082,,,,122.59,,
-0.22445374884516311,,,,115.88,,
-0.2241709539303014,,,,,103.53000000000002,
-0.22412731294921806,,,,,107.27,
-0.2237388424587684,,140.11,,,,
-0.22359645649422744,,,,123.34,,
-0.22345665650527347,,,,,101.4,
-0.22344949558191296,,,,,101.82,
-0.22336129232680957,,142.79,,,,
-0.2231648361678915,,,,116.93,,
-0.2230592140564127,,142.63,,,,
-0.22277766632193619,,,,115.07,,
-0.22243697001182383,,,129.31,,,
-0.22227709489386027,,,129.63,,,
-0.22222152006109452,,,,,103.33,
-0.2222169829893993,,,,,103.32,
-0.2221530802738021,,,,,102.62,
-0.22209710950733463,,,,,101.76,
-0.22202448677927866,,,129.55,,,
-0.22202410850040766,,,129.55,,,
-0.22175733031634592,,,129.38,,,
-0.2215888442005206,,,129.38,,,
-0.22158127007772999,,,128.34,,,
-0.2215570318942679,,,129.38,,,
-0.2215456697261543,,,129.38,,,
-0.2214979449978567,,,129.36,,,
-0.22146574643917893,,,,,102.79,
-0.22145324510452236,,,129.33,,,
-0.22126681394458048,,,,121.18,,
-0.2211724275568666,,139.85,,,,
-0.22073507086683963,,,,120.96,,
-0.21951486019316035,,,,116.01,,
-0.2194486087403218,,,,116.01,,
-0.21941471715492267,,,,116.03000000000002,,
-0.21941433633387208,,,,115.99999999999999,,
-0.21937053943447293,,,,115.98,,
-0.21935758984462284,,,,116.02000000000001,,
-0.21932407126400222,,,,115.96,,
-0.219300835104138,,,,115.95999999999997,,
-0.21910003230973618,,,,115.89,,
-0.21908250002928442,,,,114.95,,
-0.21903485398636346,,,,115.9,,
-0.21894488240482968,,,,116.4,,
-0.2188339143256096,,,129.6,,,
-0.21869849819201959,,,,116.29,,
-0.21806810040396551,,,,114.98,,
-0.21804555373371026,,,,114.37999999999998,,
-0.21743683529559077,,135.65,,,,
-0.21741333586369693,,,,114.69,,
-0.21740108683424064,,138.2,,,,
-0.217321458795399,,,,114.9,,
-0.21707673088431667,,,,123.65,,
-0.2168939468838742,,142.47,,,,
-0.21679466363044064,,,,115.69999999999999,,
-0.21669727258885962,,,,121.49,,
-0.2166420480110297,,,,121.53000000000002,,
-0.21650115055618924,,147.28,,,,
-0.21639382479153624,,,,,106.39,
-0.21635118865276515,,,130.92,,,
-0.21614467617711797,,,,,102.76999999999998,
-0.21614429215869935,,137.53,,,,
-0.2161400679312614,,,,115.63,,
-0.21608053988533216,,,128.24,,,
-0.21604097753810403,,,,114.1,,
-0.21600155089147743,,136.25,,,,
-0.2159153502212099,,,,114.73,,
-0.2156489793877453,,,,114.09,,
-0.2153831970388561,,,,122.46,,
-0.2152946212013126,,138.67,,,,
-0.2152912624822192,,138.67,,,,
-0.21418617786824423,,136.4,,,,
-0.20416304721628287,,149.94,,,,
-0.20050702390920094,,,138.95,,,
-0.19967599003717873,,,139.64,,,
-0.19963988645557862,,,139.61999999999998,,,
-0.19959873216439172,,,139.54,,,
-0.19948417671314023,,,125.86,,,
-0.199416981481787,,,139.46999999999997,,,
-0.1991127139643193,,,139.37,,,
-0.19904224298325668,154.79,,,,,
-0.19878331604647637,,,139.19,,,
-0.19876775336420416,,,139.21,,,
-0.197823743001602,155.66,,,,,
-0.19773250891696714,160.27,,,,,
-0.19718694304844175,,137.73,,,,
-0.19675430320626475,,137.5,,,,
-0.19657798935607618,151.22,,,,,
-0.19648987820734465,,,124.17000000000002,,,
-0.1960407370887689,155.95,,,,,
-0.1959939690088781,159.25,,,,,
-0.1957923857623084,,,125.59,,,
-0.19578553776401886,154.34,,,,,
-0.19467500162249307,,,,107.34,,
-0.1944834319887716,,,125.01,,,
-0.19404312533008672,,,,107.26999999999997,,
-0.19398083855388792,,,,107.05,,
-0.1939158666281643,,,123.01,,,
-0.1937774797389168,,,,,97.28000000000002,
-0.19375453809486087,,,,106.93999999999998,,
-0.19367002511006404,,,,106.91,,
-0.19321082160562442,,,,,,94.73
-0.19300324317755446,153.12,,,,,
-0.1929293010815223,,,,,,94.64
-0.19292546951560807,,,,,101.19000000000001,
-0.19290362889518953,,,,116.99,,
-0.1928699077212913,,,,117.93,,
-0.1927560779531714,,,,117.39,,
-0.19275569463372477,,133.64,,,,
-0.19260962342837906,,,,,,94.17000000000002
-0.19220640741877637,,,131.54,,,
-0.1920701207094765,159.69,,,,,
-0.19206052132057239,,,,,,94.2
-0.19147644961138555,,,129.02,,,
-0.19139876597938732,154.07,,,,,
-0.19088733179650963,,,139.63,,,
-0.19075326114535063,153.28,,,,,
-0.19064654010917692,153.21,,,,,
-0.1906403748572908,151.52000000000004,,,,,
-0.19050086092614316,151.62,,,,,
-0.19048351467296243,,131.09,,,,
-0.1903038408651746,153.04,,,,,
-0.19027838705359923,153.03,,,,,
-0.1900389517631379,,135.98999999999998,,,,
-0.18984735771098527,156.02,,,,,
-0.1896635387679263,,,,107.03,,
-0.18963031888523652,,,,,97.26,
-0.18959632362755752,148.79000000000002,,,,,
-0.18884538343278723,161.09,,,,,
-0.1887431914079314,152.59,,,,,
-0.1887428042679764,152.59,,,,,
-0.18870292687349965,152.56,,,,,
-0.18865104167660962,152.5,,,,,
-0.18864329704818894,152.52,,,,,
-0.1886010862244989,,,,118.21,,
-0.1885836584567243,152.41,,,,,
-0.18842367530454396,152.41,,,,,
-0.18840933959435746,152.43,,,,,
-0.18838531645811363,149.67,,,,,
-0.1883155638103332,152.34,,,,,
-0.18826866779131246,152.33,,,,,
-0.18825161334991847,152.34999999999997,,,,,
-0.18807986619556194,152.24,,,,,
-0.18807482511370532,,131.61,,,,
-0.18720255199274016,150.2442727272727,,,,,
-0.18713920336773016,,133.03999999999996,,,,
-0.18690087747744133,149.72999999999996,,,,,
-0.18671766425313174,151.5,,,,,
-0.18476019481354022,,132.9,,,,
-0.18455841439782028,,132.78,,,,
-0.1844657027051273,,132.67,,,,
-0.18441405667170885,,,,115.64,,
-0.18431035359666348,,132.66,,,,
-0.1838392489784788,162.92,,,,,
-0.1836405406028382,145.41,,,,,
-0.183428399879916,166.13,,,,,
-0.18246001628347286,,,,,,93.21
-0.18244035782180956,,,,116.18000000000002,,
-0.18193953474495284,,,,,,93.15
-0.18141996670786842,,,,110.73999999999998,,
-0.18104021381594793,,,,116.85,,
-0.18079474475009905,,,,110.03999999999999,,
-0.18055860837642634,,,,,,91.76
-0.18038042883460226,163.60999999999999,,,,,
-0.18033419221452485,167.35,,,,,
-0.18025751486868213,163.53,,,,,
-0.18023379732100397,,,118.27000000000001,,,
-0.1793996487830497,,,,110.17,,
-0.1792986286080085,,,,106.83,,
-0.17907946800486363,151.42,,,,,
-0.1786614307138108,151.17000000000002,,,,,
-0.17853760364922588,151.08,,,,,
-0.17852887084444335,151.06999999999996,,,,,
-0.17848282207580957,151.04,,,,,
-0.1783438505320465,153.29,,,,,
-0.1781726523897531,167.5,,,,,
-0.1779016083629652,,,,,97.39,
-0.177876561550931,153.02,,,,,
-0.1778694050385966,153.00999999999996,,,,,
-0.17778510785041113,152.96,,,,,
-0.17773579393478567,,,,111.42999999999999,,
-0.17750186997368977,150.51,,,,,
-0.17746048181461893,150.43,,,,,
-0.17732395095495757,,,,110.34,,
-0.17729329494035373,150.34,,,,,
-0.1768750302619474,,131.55,,,,
-0.17687263895600336,,,,110.58,,
-0.17645195154243276,,,,108.86,,
-0.1763370351331014,150.92,,,,,
-0.17627996402766155,,,134.97,,,
-0.1760775572735146,,,,,97.53,
-0.1758770486121043,166.47,,,,,
-0.17565285869041303,150.29,,,,,
-0.17562087871055476,149.73,,,,,
-0.17560088996308643,151.9,,,,,
-0.17556330849354074,153.45,,,,,
-0.1755609095600018,,,,,101.46,
-0.17551612690455776,164.89,,,,,
-0.17549413364076083,,,,111.17,,
-0.17548733548547313,153.03,,,,,
-0.17531614498136217,149.43,,,,,
-0.17530934389066744,149.43,,,,,
-0.1753065434089529,149.55999999999997,,,,,
-0.17530254268779566,149.44,,,,,
-0.17528333868590618,152.93,,,,,
-0.1752669345593718,152.79,,,,,
-0.17526133300085045,152.79999999999998,,,,,
-0.17523732545959902,152.94,,,,,
-0.1752165177932482,152.64,,,,,
-0.1752085145650899,152.88,,,,,
-0.1751993106606945,,,,110.57,,
-0.175188105630263,,,,,,91.34
-0.17518770544497408,152.8,,,,,
-0.17515368827602273,,,,,98.91,
-0.1751404808542827,152.87,,,,,
-0.17510886136879522,152.6,,,,,
-0.17508804721990112,152.73499999999999,,,,,
-0.1750688332270628,168.85,,,,,
-0.17502399709608452,,,,,97.92000000000002,
-0.17492229709397922,152.68,,,,,
-0.17490748043438697,152.57,,,,,
-0.17490627906028622,,145.87,,,,
-0.1748506115570424,,145.63,,,,
-0.17484820847411475,,,,110.21,,
-0.1748426012261839,152.46,,,,,
-0.1748133621986856,,,120.88000000000001,,,
-0.17480975724359282,151.46,,,,,
-0.1748029477980344,,,120.89,,,
-0.17479533710824013,152.51,,,,,
-0.17479012971328323,152.55,,,,,
