0.018274462643837586,,,91.36,,,,,,
0.018344457049285667,,,91.3,,,,,,
0.018347049619469313,,,91.36,,,,,,
0.018615711434317728,,,,91.3,,,,,
0.0186198617630986,,,,90.45,,,,,
0.018660225474329106,,85.89,,,,,,,
0.018745425196324828,,,,,83.20944444444444,,,,
0.01884923330288979,85.86,,,,,,,,
0.018880535577949775,,88.93,85.01999999999998,,,,,,
0.01921848973527851,99.97,,,,,,,,
0.01930045409835235,,,91.17000000000002,,,,,,
0.019313441431523914,,,91.07,,,,,,
0.01931523970373994,90.2,,,,,,,,
0.01936331586654294,,,91.17,,,,,,
0.019374007786944425,,,,91.74,,,,,
0.01948854298775382,,92.06,,,,,,,
0.019497897285586818,,92.05,,,,,,,
0.019513488163448445,,,,,80.475,,,,
0.019526480925933898,,92.06,,,,,,,
0.019659573234902306,,,,91.89,,,,,
0.019953867486573573,,,91.51,,,,,,
0.020056347912658756,,,,88.34,,,,,
0.020112018500751727,,92.52,,,,,,,
0.020233266133968808,,,91.62,,,,,,
0.020285312584811255,,,91.65999999999998,,,,,,
0.020301448062830296,,,,,,,76.81,,
0.020320707204688482,,,,,82.42,,,,
0.02036183050871676,,,,,,,76.8,,
0.020428988346701038,82.9,,,,,,,,
0.020477583509082242,93.50283687943264,,,,,,,,
0.020488344492373356,,,91.68,,,,,,
0.020509172846700174,,,,88.36,,,,,
0.020682161145299638,87.65,,,,,,,,
0.020694582663502548,,,91.83,,,,,,
0.02076491018544746,,,91.78,,,,,,
0.02082326333718365,,,91.86,,,,,,
0.020895693045250185,,,91.87,,,,,,
0.020915060383895012,,96.55,,,,,,,
0.020999405267846383,,,91.94,,,,,,
0.021058198195617717,85.31,,,,,,,,
0.021071859974289397,,,,,,,78.77,,
0.021309103796155027,104.58,,,,,,,,
0.021411508992506878,87.15,,,,,,,,
0.021444199524824237,,,,93.17,,,,,
0.02159237646904999,,,92.63,,,,,,
0.021620764564634243,86.93,,,,,,,,
0.021628905559602174,,,,91.62,,,,,
0.02163203674606118,,,,89.03999999999999,,,,,
0.02165708692871493,,,,87.93,,,,,
0.021674309641898093,,,,,82.91,,,,
0.02168631369447893,97.38,,,,,,,,
0.02177765811626098,,,,89.03,,,,,
0.021825163670845527,,,,89.12,,,,,
0.021859098914428055,,,,87.3,,,,,
0.02190034632202731,104.69,,,,,,,,
0.021903479172585172,103.26,,,,,,,,
0.02191339999274433,,,,89.16,,,,,
0.02194995204499839,,97.43,,,,,,,
0.021996044337415865,96.22,,,,,,,,
0.022008440767712134,,,,89.21,,,,,
0.022043955044374508,,,,89.22,,,,,
0.022046566485662167,,,,89.21,,,,,
0.022057012384264718,,,,89.22999999999999,,,,,
0.022067458496395576,103.41,,,,,,,,
0.022138497722164363,,,,89.27,,,,,
0.02220432228875624,103.54,,,,,,,,
0.02236394219231408,,,,83.91,,,,,
0.02238484718037026,97.79,,,,,,,,
0.022400801562228567,,,,,,,79.01999999999998,,
0.022447567274359148,83.37,,,,,,,,
0.022470318964728397,,,,,80.18,,,,
0.0226381405166165,104.09,,,,,,,,
0.022649155371484708,90.0,,,,,,,,
0.022708919509354608,90.08000000000001,,,,,,,,
0.022717269163650355,97.67,,,,,,,,
0.022774124717873656,90.08,,,,,,,,
0.022844229591069576,90.17,,,,,,,,
0.022931568435400562,,93.48,,,,,,,
0.022932091630164964,,,,91.66,,,,,
0.02300512671712074,90.38,,,,,,,,
0.023029415164774303,,,91.72,,,,,,
0.02303222443819375,98.36,,,,,,,,
0.02307075710816764,,,,92.64000000000001,,,,,
0.02308017725887135,,93.88,,,,,,,
0.023102158285158048,,,,,,,78.18,,
0.023134533421420356,90.41,,,,,,,,
0.023167060159665187,,,,89.63,,,,,
0.023249830831553853,,84.15999999999998,,,,,,,
0.023344814807335634,87.48,,,,,,,,
0.023383284671458116,103.00666666666666,,,,,,,,
0.023446127331026467,,,,85.71,,,,,
0.023471057057283362,,,80.42,,,,,,
0.02347727310415748,,88.54,,,,,,,
0.023580741328351973,,,,85.775,,,,,
0.02406799173085039,94.28,,,,,,,,
0.02414315063302297,,,,86.04,,,,,
0.024168324112404438,,,,86.27,,,,,
0.024201481979640338,93.33,,,,,,,,
0.024203988660013387,,,,86.04,,,,,
0.024205562153146287,,,,86.05999999999999,,,,,
0.024323367026383824,,,,90.42,,,,,
0.024436918247885187,,,,86.14,,,,,
0.024509861675801048,,,,,,,76.83,,
0.02452980485268541,,,,,,,75.97,,
0.024582428734899464,,,,90.55,,,,,
0.024613259725116743,,,,86.25,,,,,
0.02463058225145165,,,,86.43,,,,,
0.024637682722559395,,100.38,,,,,,,
0.02500280253930809,,92.31,85.78,,,,,,
0.025043346520515986,,,,86.52,,,,,
0.02508064821999878,90.54999999999998,,,,,,,,
0.025139535764912457,91.04,,,,,,,,
0.025154734292707204,,,,,82.18,,,,
0.025199401283549472,104.91,,,,,,,,
0.025244072166930254,,94.99,,,,,,,
0.025289979853684974,99.65,,,,,,,,
0.025297063601123604,,,92.33999999999999,,,,,,
0.025363720796696798,100.54,,,,,,,,
0.0255281210195879,,,92.34,,,,,,
0.0255441456272687,88.07,,,,,,,,
0.02561119936271883,,,92.81,,,,,,
0.0257049449365232,90.28,,,,,,,,
0.025787210701012198,,92.24999999999999,,,,,,,
0.025798314715948845,,,,,,,,75.92,
0.0258226557792689,91.27,,,,,,,,
0.025833566710469658,,,,,,,,,73.78
0.02591017130540063,,92.46000000000001,,,,,,,
0.026013215050209926,,92.41000000000001,,,,,,,
0.02601712942260015,,96.43,,,,,,,
0.026038059171741512,,92.89,,,,,,,
0.02623322176197762,,98.23,,,,,,,
0.026270471530230877,,,,85.69999999999999,,,,,
0.026281003949129245,,,,86.74,,,,,
0.026307335942206578,,,,,81.89,,,,
0.02645261708091806,,,89.32,,,,,,
0.026558611107261543,,,,,84.41,,,,
0.0265938469431235,93.88,,,,,,,,
0.02664300704817446,,94.83,,,,,,,
0.02665243762411018,,,83.12,,,,,,
0.026732521290582234,,,,,,,,77.47,
0.02674175931660061,97.87,,,,,,,,
0.026856240126382325,92.73,,,,,,,,
0.02722691983304859,98.52999999999999,,,,,,,,
0.02726713855138785,89.37,,,,,,,,
0.027269528130327236,86.01,,,,,,,,
0.027317924591782505,,99.11000000000001,,,,,,,
0.02733797724343634,,,,,,,77.47,,
0.02765695296468218,,,88.49999999999999,,,,,,
0.027682688582342685,,99.18,,,,,,,
0.027816834817500746,,99.37,,,,,,,
0.027820004049610825,,99.17000000000002,,,,,,,
0.027840965954120556,,93.35,,,,,,,
0.02791086368154505,,,,,79.9,,,,
0.027930939487761375,,99.55,,,,,,,
0.028016534617942845,,,,86.45999999999998,,,,,
0.02818723906535725,,99.66,,,,,,,
0.028309768568870464,,90.09,,,,,,,
0.0283194021762323,,99.68,,,,,,,
0.028354827663156223,,99.67,,,,,,,
0.0285478601318907,,99.79,,,,,,,
0.028712920685719512,,100.0,,,,,,,
0.028713978937081386,95.11,,,,,,,,
0.028740853681646916,89.11999999999999,93.74,,,,,,,
0.028923583470071845,,94.32,,,,,,,
0.02893890675241151,,,,,,,,76.07,
0.029064524216694698,89.27,,,,,,,,
0.029147627435559098,,94.44,83.99,,,,,,
0.02921197649867957,89.41,,,,,,,,
0.029216928987774393,89.46999999999998,,,,,,,,
0.029259797524012754,,,,,,79.43,,,
0.029296877010345446,,,,,81.54,,,,
0.029309060853266455,102.27,,,,,,,,
0.029340316378039688,,,98.19,,,,,,
0.029424194285937233,,94.62,,86.04,,,,,
0.029490490449269657,89.83999999999999,,,,,,,,
0.02957942592736429,,,78.28,,,,,,
0.02966001682306052,87.71,,,,,,,,
0.029688929670942832,90.32,,,,,,,,
0.029699164148304202,87.70000000000002,,,,,,,,
0.02972984522645561,,,,87.38,,,,,
0.029766958588436587,,,,,79.71999999999998,,,,
0.029891573015192963,,,,,,79.74,,,
0.02990960483398375,,,,,79.75,,,,
0.029933471447411986,106.45,,,,,,,,
0.029997651605354392,,100.72,,,,,,,
0.03000030385008956,102.16000000000001,,,,,,,,
0.030027357526615894,,97.76,,,,,,,
0.03004804659113325,,,,,,,,75.78,
0.030128158244167036,,100.83,,,,,,,
0.030133464091607776,103.06,,,,,,,,
0.03017485157755817,,100.84,,,,,,,
0.03021199702474786,,100.81,,,,,,,
0.03025551366994539,,100.92,,,,,,,
0.03031654930502592,,,,,,,79.23,,
0.030483239962964426,,,,91.71,,,,,
0.030527841513062315,,101.09000000000002,,,,,,,
0.030605903516736532,,101.26000000000002,,,,,,,
0.030762716836795434,,93.75,,,,,,,
0.03078562153318809,105.65,,,,,,,,
0.03083573288984498,,93.8,,,,,,,
0.03092570943152695,,,,,,,77.28,,
0.03096380841203028,,93.91,,,,,,,
0.030988950375924418,,99.7,87.44,,,,,,
0.03102126602283417,,,93.05,,,,,,
0.03102599051048771,,,92.99,,,,,,
0.031035964571058505,102.79,,,,,,,,
0.031138341084268717,,,93.02,,,,,,
0.031141491453237302,,,93.04,,,,,,
0.031164594747222107,,,93.05,,,,,,
0.03122823513484496,,93.91,,,,,,,
0.031294103936913675,,,,,81.78,,,,
0.031316971145813666,,,,,,79.86,,,
0.031433450108790284,99.35,,,,,,,,
0.03144532995936111,,94.03,,,,,,,
0.031446748467270025,94.47,,,,,,,,
0.03154598188030722,91.26,,,,,,,,
0.03163195181061984,,94.16999999999999,,,,,,,
0.031683257367937756,,94.19999999999999,,,,,,,
0.03172662545950522,,,,,,,76.8,,
0.031731893888856,,87.62,,,,,,,
0.03181658015744482,96.71,,,,,,,,
0.031832017747510655,94.96,,,,,,,,
0.031876203748083975,,,,,84.79,,,,
0.03188046283966273,95.06,,,,,,,,
0.03189758362172146,,95.98,,,,,,,
0.03199953685874446,108.66000000000001,,,,,,,,
0.032088422984767995,,94.41,,,,,,,
0.03209186443266954,108.45,,,,,,,,
0.03209452747358221,95.3,,,,,,,,
0.03210091882784294,,92.27,90.21,90.29,,,,,
0.032119028094796054,100.07,,,,,,,,
0.03223941761052074,95.28,,,,,,,,
0.032401654233471744,,,89.38,,,,,,
0.032455093498074294,,83.28,,,,,,,
0.0324656093856559,94.04,,85.21418772563176,85.11,,,,,
0.03246748888935924,102.87,,,,,,,,
0.0324922668976626,,94.55999999999999,,,,,,,
0.032550219006548975,88.65,,,,,,,,
0.0325731829624365,,94.89999999999999,,,,,,,
0.032606086077010765,102.96999999999998,,,,,,,,
0.03262474623246869,,,,,,,74.92,,
0.0327667768990727,,94.86999999999998,,,,,,,
0.03293086903572795,,,,91.63,,,,,
0.033048246452254126,,97.32,,,,,,,
0.03307919585115404,94.64,,,,,,,,
0.03309889935232646,,94.83000000000001,,,,,,,
0.0331010749933236,,,,91.08,,,,,
0.033113677471446445,89.44999999999999,,,,,,,,
0.03317845988219692,,,,,,,77.61,,
0.033221515804845225,88.35,,,,,,,,
0.03323236931031226,94.79000000000002,,,,,,,,
0.03325874441576637,,95.16,,,,,,,
0.03329055510435208,,,,,,,74.17,,
0.03332390094080173,88.47,,,,,,,,
0.03339413135472791,,,,,,,78.18,,
0.03342137730161476,,94.95,,,,,,,
0.03349345591943709,,,,91.47,,,,,
0.033535647936416835,,,,91.69999999999997,,,,,
0.03358187001992419,105.45000000000002,,,,,,,,
0.03364339145985529,,87.21,,,,,,,
0.033668121209991186,,,95.90000000000002,,,,,,
0.03368468275700254,,,,91.68,,,,,
0.033717273157205074,,,94.2,,,,,,
0.033975341320702235,,85.02,,,,,,,
0.03405184425731567,94.03,,,,,,,,
0.034111529472723,,97.76,,,,,,,
0.034128302230201246,,98.18,,,,,,,
0.034180171766984735,94.25,,,,,,,,
0.03430371708069835,,98.28,,,,,,,
0.03444708803144714,,,,88.37,,,,,
0.03451236707809224,,,,94.18,,,,,
0.03454509418716323,,96.82,,,,,,,
0.03459852662823826,94.94,,,,,,,,
0.03460776055352288,,87.03,,,,,,,
0.03462810867427102,106.13,,,,,,,,
0.03474172574225021,,97.76999999999998,,,,,,,
0.0348292479999337,,,,89.55,,,,,
0.03486030420753505,,,,,,,79.4,,
0.03487636849463782,95.1,,,,,,,,
0.03505685826086635,101.88,,,,,,,,
0.0350981065985434,,,,90.43,,,,,
0.035444293614725675,,95.79,,,,,,,
0.03548825342125306,94.0,,,,,,,,
0.03557403940152115,94.13999999999999,,,,,,,,
0.03561425647297756,94.22,,,,,,,,
0.03562551781275891,94.22999999999999,,,,,,,,
0.035670678527821575,,96.82,,,,,,,
0.0357145446429219,94.45,,,,,,,,
0.03577759363953903,89.95,,,,,,,,
0.03590082473849554,86.71,,,,,,,,
0.03592000832879694,,,,,,,80.23,,
0.03592161802669369,,,,88.79,,,,,
0.03598440014690252,92.94,,,,,,,,
0.036026080229859536,110.98977777777776,,,,,,,,
0.03622218261550758,,,,89.37,,,,,
0.036497300383740106,,88.14,,,,,,,
0.036501971685875656,,,,90.09,,,,,
0.03672985781990512,103.1,,,,,,,,
0.03690815513826062,,88.43,,,,,,,
0.03698941233810005,89.49,,,,,,,,
0.037081790120173874,92.08,,,,,,,,
0.03711733781804716,,90.39,81.13,,,,,,
0.037202002901092435,109.75000000000001,,,,,,,,
0.03721362930623173,92.02,,,,,,,,
0.037221512847626315,,,,83.76,,,,,
0.03744635310305666,,99.76,,,,,,,
0.03748895906811467,109.63000000000001,,,,,,,,
0.03749697943917374,,88.69,,,,,,,
0.03768833410527228,103.77,,,,,,,,
0.037888836723941166,103.06,,,,,,,,
0.03797752155879297,,93.43,86.73,,,,,,
0.03799597576944769,92.39,,,,,,,,
0.03803570427608438,,,,89.18,,,,,
0.03804681112019637,92.5,,,,,,,,
0.038164525119588566,95.28,,,,,,,,
0.038197567477777694,102.81,,,,,,,,
0.03831951010245449,,89.36,,,,,,,
0.03833965336069012,98.93,,,,,,,,
0.03835469237810396,,,89.16,,,,,,
0.03837307706285786,96.54,,,,,,,,
0.03838601584784729,99.0,,,,,,,,
0.03839302449101867,94.19,,,,,,,,
0.03841787165873023,100.82,,,,,,,,
0.03843184330478855,94.18329896907217,,,,,,,,
0.03843939174451072,95.27,,,,,,,,
0.03848468468749133,,,93.56957219251338,,,,,,
0.03849554633767127,,83.54,,,,,,,
0.0385558672954085,93.98,,,,,,,,
0.03864701684997063,94.43999999999998,,,,,,,,
0.038677263739391954,101.24,,,,,,,,
0.038688551834453966,92.9,,,,,,,,
0.0387257743181284,94.41,,,,,,,,
0.03880775376626988,,89.32,,,,,,,
0.03907689422450655,,96.52,,,,,,,
0.03912038328021117,,89.56999999999998,,,,,,,
0.039299553672806686,,,,,,,77.65,,
0.03951338893244949,,88.32000000000001,,,,,,,
0.03961977814777118,,90.17,,,,,,,
0.03978739723659608,,99.62,,,,,,,
0.040007210716661135,92.63,,,,,,,,
0.040015039407354625,89.48,,,,,,,,
0.040023754142544554,96.78,,,,,,,,
0.04016102232969043,,91.41,84.86,,,,,,
0.040363433626146694,92.65,,,,,,,,
0.04049111180477172,93.0,,,,,,,,
0.04067713392180505,93.12,,,,,,,,
0.04076954500157415,,,,89.7,,,,,
0.04096823925827531,93.31,,,,,,,,
0.041056003945737496,93.39,,,,,,,,
0.041282860484116446,93.87,,,,,,,,
0.041358486858055876,93.46,,,,,,,,
0.041364020248281896,,92.05,,,,,,,
0.04153322022282557,94.66799999999999,,,,,,,,
0.04155645811599973,,,88.55,,,,,,
0.04155705836511858,94.16,,,,,,,,
0.041560883139472704,94.99,,,,,,,,
0.04159722685154321,91.12999999999998,,,,,,,,
0.04178242026891876,95.05,,,,,,,,
0.04181725856463836,103.35999999999999,,,,,,,,
0.04186907143939944,,,,92.0,,,,,
0.04202974890730138,95.04999999999998,,,,,,,,
0.04219807912472051,95.49999999999999,,,,,,,,
0.04224098487604122,95.7,,,,,,,,
0.04226868540214124,,,,88.78000000000002,,,,,
0.042366031910298974,94.92999999999999,,,,,,,,
0.04260146829178635,,97.77000000000001,,,,,,,
0.042604007769805996,93.53,,,,,,,,
0.04261207688847013,,85.43,79.16999999999999,,,,,,
0.04271698679816027,95.73,,,,,,,,
0.042722966755385006,98.67683794466404,,,,,,,,
0.04288980903528827,104.5,,,,,,,,
0.04297533666979825,91.42,,,,,,,,
0.04298180153203601,,,,,85.32,,,,
0.043279296554938895,108.59999999999998,,,,,,,,
0.043368502486270666,,97.12,,,,,,,
0.043496087021761776,90.27,,,,,,,,
0.04349968415046135,,100.13250798722045,,,,,,,
0.04353261752086168,,101.62500956022946,,,,,,,
0.043640887345228085,96.8,,,,,,,,
0.04367499858722046,,101.94000000000001,,,,,,,
0.043839183815698624,,93.12,,,,,,,
0.04393069135353955,,91.77,,,,,,,
0.04405003714208022,,,,,,,,,75.72
0.04416212821382781,107.18,,,,,,,,
0.04418412934099969,95.89,,,,,,,,
0.0441868137445649,89.16,,,,,,,,
0.04431552949408135,,,,,,,78.74,,
0.04440442054615046,,,,,,,78.75,,
0.04443324721429276,112.72,,,,,,,,
0.044492354064283424,,99.53,,,,,,,
0.044494976488672844,112.76,,,,,,,,
0.04457321286261973,,98.46,,,,,,,
0.04460952757011816,95.23,,,,,,,,
0.04461152351962694,95.67,,,,,,,,
0.044643672043465976,94.54,,,,,,,,
0.04465263210677195,95.31,,,,,,,,
0.04467170998056136,103.53000000000002,,,,,,,,
0.04476559377946576,,,,,,,79.72000000000001,,
0.044811851313728335,,92.03,,,,,,,
0.04484204052232821,107.83000000000003,,,,,,,,
0.04498776841817076,94.07999999999998,,,,,,,,
0.044993012738077764,107.92,,,,,,,,
0.04500960886335337,,,,,,,,78.03,
0.045073628744340066,102.08,,,,,,,,
0.04524482438102373,,98.3,,,,,,,
0.04524991402819456,,,,89.81,,,,,
0.045391937835385976,,96.35,,,,,,,
0.04555810323213372,,90.5,,,,,,,
0.04591409830980275,,100.67,,,,,,,
0.045975869336694286,,,,,,,,76.9,
0.04607785179598145,93.46,,,,,,,,
0.04618785241776702,93.55,,,,,,,,
0.04664367539393055,,,,,87.56,,,,
0.0471483793546319,,,,,,,79.27,,
0.0474012952011138,109.7,,,,,,,,
0.047413068547309756,109.66000000000001,,,,,,,,
0.04750871003492407,96.53,,,,,,,,
0.047557541026281624,90.49000000000001,,,,,,,,
0.04764979914672951,93.31,,,,,,,,
0.04798831347108057,116.66,,,,,,,,
0.04811420671642064,,,,88.19,,,,,
0.048370779390288554,,89.67,,,,,,,
0.048462560712535296,,,,,,,,76.72,
0.04859549584756184,106.73,,,,,,,,
0.04866791040385987,113.84,,,,,,,,
0.04877789237594743,105.27000000000001,,,,,,,,
0.048889802588450326,,,,,84.13999999999999,,,,
0.048953305978065575,94.51,,,,,,,,
0.04901939713622805,105.6,,,,,,,,
0.04912656178629127,92.56999999999998,,,,,,,,
0.049165427286694374,106.1,,,,,,,,
0.0491902349766451,,,87.5,,,,,,
0.04930269799938336,94.78,,,,,,,,
0.049403350207397834,106.1,,,,,,,,
0.04944318820334814,106.14,,,,,,,,
0.04950220318669829,,98.16000000000001,,,,,,,
0.04963546928177798,106.01000000000002,,,,,,,,
0.049749527233285296,106.26,,,,,,,,
0.04983005555905495,106.26,,,,,,,,
0.04983388704318936,,91.89,,,,,,,
0.04991285723284955,,98.36999999999999,,,,,,,
0.04993705499314216,,98.37,,,,,,,
0.04996824486283824,113.24,,,,,,,,
0.050012881865355574,106.39,,,,,,,,
0.05001557096261333,101.48,,,,,,,,
0.050034932869474025,106.72,,,,,,,,
0.050078230828196624,91.17,,,,,,,,
0.05025118934543227,106.61000000000001,,,,,,,,
0.050371729116816644,106.61000000000001,,,,,,,,
0.05046753491651601,106.77,,,,,,,,
0.05063400986886446,94.08999999999999,,,,,,,,
0.05064916985582468,,,,88.64,,,,,
0.050763618578810954,,,86.11,,,,,,
0.05087517397110353,,98.82,,,,,,,
0.05098098565200759,,,,88.79,,,,,
0.051078748396448104,,,,,82.98,,,,
0.05125940877170865,,,89.95,,,,,,
0.05128095956720857,,86.57,,,,,,,
0.05144621169187169,,,90.12,,,,,,
0.05144787000319129,,,90.12,,,,,,
0.05146942852636549,,,90.11,,,,,,
0.05147219250352886,,,90.12,,,,,,
0.051489329486284374,,,,90.87,,,,,
0.05151752380241348,,,90.07,,,,,,
0.051678979198315655,,,90.05,,,,,,
0.05176359719978452,,89.83,,,,,,,
0.051840875459987945,,99.48,,,,,,,
0.05186759090765669,94.09,,,,,,,,
0.0519505793617816,,,,90.87,,,,,
0.05225768302097533,,87.84,,,,,,,
0.05228739046586561,108.41000000000001,,,,,,,,
0.052317545237815954,,,,,82.92,,,,
0.052482015713556374,,88.68,,,,,,,
0.05252565082025118,,,97.66,,,,,,
0.052619687993255004,109.87,,,,,,,,
0.05264455120371192,,,97.72,,,,,,
0.05264748940874675,97.29342629482073,,,,,,,,
0.05266671288130298,109.88,,,,,,,,
0.05268864575290122,92.57,,,,,,,,
0.052832199604027075,103.99000000000001,,,,,,,,
0.05301356281468905,,90.48,,,,,,,
0.05323729179296954,,,98.09,,,,,,
0.0533079135023542,,,,92.92,,,,,
0.05340549791236637,98.22,,,,,,,,
0.05340663602964013,,,84.98,,,,,,
0.053433215931198985,109.68,,,,,,,,
0.05353337105496703,98.25,,,,,,,,
0.05357181402453137,,95.24,,,,,,,
0.053704907509025235,98.49,,,,,,,,
0.05376184874140311,98.39,,,,,,,,
0.05378288897452954,89.27,,,,,,,,
0.05383072738558292,,,,,,,79.23,,
0.05385905409674363,110.52,,,,,,,,
0.05391069371563595,,,,92.65,,,,,
0.053965067998741345,,86.88,,,,,,,
0.05400400310720399,,,90.10000000000001,,,,,,
0.054390889197576175,,93.13,,,,,,,
0.05441631730339358,,,90.26,,,,,,
0.05444430270884171,,100.44,,,,,,,
0.054471909922791495,,,,,,,78.72,,
0.05451638823918947,,,90.29,,,,,,
0.054625375973946344,,,,,84.51,,,,
0.05473176702550697,,91.34,,,,,,,
0.05480410529757784,111.27,,,,,,,,
0.054841750003560064,112.01,,,,,,,,
0.054922511884107905,105.99,,,,,,,,
0.05493800656804404,,,89.83,,,,,,
0.05505319012058485,108.89,,,,,,,,
0.05509690620163088,112.95000000000002,,,,,,,,
0.055131102551708944,,98.66,,,,,,,
0.05517596276689862,96.1,,,,,,,,
0.05525806072060413,99.24,,,,,,,,
0.05527476452862734,95.5,,,,,,,,
0.05539449062968016,,,90.07999999999998,,,,,,
0.05555491049422123,,,90.08999999999999,,,,,,
0.055586108909041254,99.66,,,,,,,,
0.05561481520205991,,,97.72,,,,,,
0.05564472784957619,,86.4,86.74,,,,,,
0.0557570038398274,100.81000000000002,,,,,,,,
0.055762191677849016,,92.52,,,,,,,
0.055820998683056455,107.28,,,,,,,,
0.055829559870679946,93.52,,,,,,,,
0.05594791090182283,96.86,,,,,,,,
0.05597735984540497,,,,90.84999999999998,,,,,
0.056043453354818196,,,98.1,,,,,,
0.05604649983948096,,,90.25,,,,,,
0.056058685953904286,,,98.67,,,,,,
0.05608091390224912,110.84,,,,,,,,
0.05608802249954925,97.10000000000001,,,,,,,,
0.056090184066918125,,,89.23499999999999,,,,,,
0.05612179711745724,112.11,,,,,,,,
0.05615770856023561,112.24,,,,,,,,
0.056218838362886325,,101.24,,,,,,,
0.05628856113428493,,,90.17999999999999,,,,,,
0.056298952456874884,,102.02,,,,,,,
0.056304739692182304,,,97.42000000000002,,,,,,
0.05631113400688048,97.11999999999999,,,,,,,,
0.05635439422300914,,,97.49,,,,,,
0.056451219371089545,,,,90.98999999999998,,,,,
0.05646450631413624,,,,91.01,,,,,
0.05649501440002713,,,97.43000000000002,,,,,,
0.05666693435562342,,92.51,,,,,,,
0.056679774779272885,,93.67,,,,,,,
0.05676687458554919,,91.95,,,,,,,
0.056786418180953646,,,,88.83,,,,,
0.056850637941466164,,,,,,,,78.8,
0.05688693951964496,90.63,,,,,,,,
0.056975749276896526,,,97.66,,,,,,
0.056997322273450335,114.9,,,,,,,,
0.057100890237514745,,,97.17,,,,,,
0.057278037691961936,,94.54,,,,,,,
0.05728935949410596,,91.83,,,,,,,
0.05730162184911225,,101.27,,,,,,,
0.05734287620523881,,93.06333333333333,,,,,,,
0.05738256577051737,,88.04,,,,,,,
0.05741331325657906,99.15,,,,,,,,
0.057628675637372284,,,,93.48,,,,,
0.057672222090013214,,95.48,,,,,,,
0.05776787707044839,,93.09,,,,,,,
0.057852438652114646,114.26000000000002,,,,,,,,
0.05790048012813287,,94.75,,,,,,,
0.05792171782305888,114.08000000000001,,,,,,,,
0.05792418760453444,,,97.25,,,,,,
0.05796394567382257,91.9,,,,,,,,
0.05797441766249567,108.11,,,,,,,,
0.05803199700365336,,,,,,,,76.51,
0.05814698332618429,,101.66,,,,,,,
0.05816466629454542,,94.88,,,,,,,
0.058204417580161705,,93.68,,,,,,,
0.05843290540890966,,93.57,,,,,,,
0.05843906698596246,,,96.92,,,,,,
0.058445228634753876,,,,98.74,,,,,
0.05844746925210109,,94.97,,,,,,,
0.058594810662378594,,95.13,,,,,,,
0.058637956405289016,,,97.6,,,,,,
0.05867830365858051,,96.05,,,,,,,
0.05867998486087611,,,,,,,78.68,,
0.0586811056653731,,,,,,,78.67,,
0.058689511774744796,,,90.96999999999998,,,,,,
0.058702961827405975,,96.02,,,,,,,
0.058713610028135355,,,97.55,,,,,,
0.05877806423606513,,,97.48,,,,,,
0.058826830460118495,,,91.1,,,,,,
0.05892830102366586,,92.02,,,,,,,
0.058972034666508355,,,,,,,,78.74,
0.05905166159910458,,95.41999999999999,,,,,,,
0.05907689798494742,,92.58999999999999,,,,,,,
0.05918122114062174,,,91.10000000000001,,,,,,
0.05938477059086611,,104.8,,,,,,,
0.05942046892247488,,101.41,,,,,,,
0.059423599402273375,,95.62999999999998,,,,,,,
0.05952245809210277,109.27,,,,,,,,
0.05955942459565877,,95.66,,,,,,,
0.05958384652936499,,104.91,,,,,,,
0.059666095383226425,,104.92,,,,,,,
0.05969360019244041,,95.73,,,,,,,
0.05970202238832467,,,,89.92,,,,,
0.05972502952474423,,96.47,,,,,,,
0.05972670152999293,,,,92.46,,,,,
0.059727790403717895,,104.98,,,,,,,
0.059752558375144815,,,,,,,80.29,,
0.059769966331108204,93.33,,,,,,,,
0.05978606451977564,,,,92.49,,,,,
0.05985184612775751,,96.47,,,,,,,
0.059920859242510005,,,,92.58,,,,,
0.0599775688556381,,,,92.59,,,,,
0.060083969251204294,111.87,,,,,,,,
0.06010138809675758,,,97.6,,,,,,
0.060174481727956586,113.46,,,,,,,,
0.06022106113991943,,,,92.69,,,,,
0.060229962569955386,,96.78,,,,,,,
0.060302686309581244,,89.6,,,,,,,
0.06041111634022833,,,,92.76999999999998,,,,,
0.06041272273085552,109.85,,,92.73999999999998,,,,,
0.060469003021276,,,,,,84.15,,,
0.06051018620033832,,,,92.76,,,,,
0.0607480294079763,,,,92.97,,,,,
0.06098276307193906,,,,93.00999999999999,,,,,
0.061035833706380105,,,,92.94999999999999,,,,,
0.06104961149668475,,,,,,,80.53,,
0.06114224931473222,,101.46,,,,,,,
0.06122636853451047,,101.4,,,,,,,
0.06124012478162477,,,,93.03,,,,,
0.06124177341099357,,90.13,,,,,,,
0.06132325783787218,,,,,,,78.62,,
0.06142601808877046,,92.53,,,,,,,
0.061464640755253264,,95.91,,,,,,,
0.061591517782668914,,,,93.175,,,,,
0.06164550807169089,,,,96.12000000000002,,,,,
0.06169822596622221,,,100.84,,,,,,
0.06195554866464392,,,91.46,,,,,,
0.06219750606647545,,,,89.56,,,,,
0.0623470220288278,,,,,,80.12,,,
0.0623978106105918,,,,89.62,,,,,
0.06241054882611219,,100.3,,,,,,,
0.06256647441467966,111.99,,,,,,,,
0.06267192982272007,,90.8,,,,,,,
0.06271789037746145,,100.06541582150103,,,,,,,
0.06272041359464242,,,84.04999999999998,,,,,,
0.0627659445256421,,,,90.32999999999998,,,,,
0.0628073396667681,93.77,,,,,,,,
0.06282858009821601,,,,89.74,,,,,
