2.4492059582963406,,,,,,,,,97.56
2.4759153823159328,,,,,,,,98.68,
2.484178519551642,,,,,,,,,98.77
2.5009126879377455,,,,,,,,,98.71
2.507911568355691,,,,,,,,,97.24
2.5125593315178083,,,,,,,,,98.77
2.5149916149875025,,,,,,,,,99.79
2.5152387356811143,,,,,,,,100.77,
2.517979160195051,,,,,,,,,96.8
2.5355390618729943,,,,,,,,,96.94
2.535746574657112,,,,,,,,,96.95
2.5391715507234065,,,,,,,,,98.3
2.5451677413842675,,,,,,,,,98.34
2.5701038079084224,,,,,,,,,98.79
3.12097818285467,,,,,,,,,101.76
3.1320364707312365,,,,,,,,100.2,
3.1419115543109877,,,,,,,,100.46999999999998,
3.1422318137901115,,,,,,,,100.47,
3.1612411595298493,,,,,,,,,100.61
3.1710984587791193,,,,,,,,,100.2
3.2095116019401644,,,,,,,,,98.14
3.2445827628201434,,,,,,,,,98.61
3.79164556060884,,,,,,,,,97.27
3.8139792455600494,,,,,,,,,98.78
3.8505560989333283,,,,,,,,,99.53
3.8683714080547205,,,,,,,,,96.65
4.469115052747906,,,,,,,,,98.47000000000001
4.505471061867731,,,,,,,,,101.04150000000001
4.5165166231608875,,,,,,,,,99.13
4.567208031254306,,,,,,,,,98.9
