0.054895559311653574,107.17,,,,,
0.05492403374819199,,99.62,,,,
0.05513147508520899,102.48,,,,,
0.055327292170878506,105.74,,,,,
0.055495861400727486,80.07,,,,,
0.0555921754816433,,,,92.85,,
0.055730859013009004,,100.01,,,,
0.05574200480714531,,,93.28,,,
0.05577095819489397,100.69,,,,,
0.05581755472654315,,,96.35,,,
0.0558300079444074,117.33,,,,,
0.05584108887718342,106.25,,,,,
0.056139550434586516,109.63000000000001,,,,,
0.056482250014628255,85.41,,,,,
0.05656446356794387,100.26,,,,,
0.05669025825509921,,,,94.53000000000002,,
0.056836676460019886,,,,93.89,,
0.056928900663859805,79.04,,,,,
0.05699058338833596,,,,95.44,,
0.057011687025886326,100.74,,,,,
0.057605786304176565,,94.16,,,,
0.05777268522171486,102.47,,,,,
0.05782349100049511,125.43,,,,,
0.05791621068518871,109.49,,,,,
0.05825082896314937,105.85000000000001,,,,,
0.05837403173475719,105.62,,,,,
0.058391153909525206,127.32,,,,,
0.05851344723722107,105.71000000000001,,,,,
0.05856449245361128,105.77,,,,,
0.05879578862544266,102.45,,,,,
0.058862146737116205,,,,,84.62,
0.059551503621311674,,97.82,,,,
0.05994707330947269,105.56999999999998,,,,,
0.059955811619942345,,,95.09,,,
0.06016557430347125,,,,,,88.43
0.06024819594691588,,79.77,,,,
0.060737849247936904,,,,93.95,,
0.060905129849053274,121.16000000000001,,,,,
0.06110928364512258,78.81,,,,,
0.06183038321458523,,,,93.92,,
0.06192030043086749,80.79666666666667,,,,,
0.0619606862153963,,,,94.89,,
0.06216998968514931,,,,92.61,,
0.062432048616890556,,,,93.66,,
0.06258758968534428,,,,92.34,,
0.06266412257004128,,,96.36,,,
0.06279083127477447,102.12,,,,,
0.06292893611442785,,,93.34,,,
0.06309130862517565,102.49,,,,,
0.06353436102264731,105.875,,,,,
0.06363491322511838,,,,94.45,,
0.06371024314779672,84.54,,,,,
0.06425014572040455,82.14,,,,,
0.06442596370825293,,97.74,,,,
0.06457347863578455,105.02,,,,,
0.06480774896092512,109.4,,,,,
0.06499215359834931,105.04,,,,,
0.06508119468974183,,,100.35909090909091,,,
0.06519696355529359,101.0,,,,,
0.06579508313201643,,,,85.43,,
0.06641767788735553,,97.01,,,,
0.06676781205921745,105.44,,,,,
0.06690965293717355,113.94,,,,,
0.06700937427013587,,97.56,,,,
0.06709034105392964,,98.08,,,,
0.0673614709048802,129.74,,,,,
0.06738334904446708,85.72,,,,,
0.06738521458000757,,,,93.94,,
0.06740950675295188,103.35,,,,,
0.06771925052852112,85.51,,82.87,,,
0.06804215506173272,102.55,,,,,
0.06809109604621555,102.08,,,,,
0.06815263563851914,101.35,,,,,
0.06824925816023741,,97.96,,,,
0.06847500124655426,,97.89000000000003,,,,
0.06853469025991266,101.63,,,,,
0.06902961805947361,119.37,,,,,
0.06950854893833447,,98.12,,,,
0.06960222562831109,81.16,,,,,
0.0696394720734963,,98.6,,,,
0.06993438121357176,101.94,,,,,
0.06996119607395568,,,,94.58,,
0.07026367825906865,101.14,,,,,
0.07043459644615702,128.185,,,,,
0.07074278616790686,,,93.71000000000001,,,
0.07095046854082998,,101.22,,,,
0.07170568389826504,82.53,,,,,
0.07229789865355118,108.2,,,,,
0.07250833734112772,,97.74,,,,
0.07275303830479274,83.21,,,,,
0.07389165902696382,,,94.97,,,
0.07403181998272013,,,,91.43,,
0.07403492309344673,106.65,,,,,
0.07414154607637569,121.34,,,,,
0.07419824911823669,129.66,,,,,
0.07449897243966697,100.57,,,,,
0.0746326735842846,,98.7,,,,
0.07465124581930827,,,96.06,90.54,,
0.07475904499299624,109.28,93.56,90.92,91.01,,
0.07483085556536095,104.64,,,,,
0.07490139194072865,,98.09,,,,
0.0749209126938486,,,80.04,,,
0.07499626580244523,,94.24,,,,
0.07510210640794801,104.66000000000001,,,,,
0.07527855373902659,,,100.58,,,
0.07566078439574753,107.91,,,,,
0.07569739160367228,100.33,,,,,
0.07574075508395084,84.58,,,,,
0.07590205893678226,100.33,,,,,
0.07594105202118362,98.51,,,,,
0.07653400276291,102.04,,,,,
0.07654214662504044,100.49,,,,,
0.07660558724301691,98.43,,,,,
0.07685210059838976,108.17,,,,,
0.07770967408925022,98.78,,,,,
0.07795669337351652,100.91,,,,,
0.07838686265988426,83.15,,,,,
0.07849392297055835,102.02,,,,,
0.0786874077438402,104.01,,,,,
0.07882582868018706,,,93.67,,,
0.078830729187368,,,104.6,,,
0.07899369640524734,,,93.67,,,
0.07907458563535918,,,93.37,,,
0.07934430401606973,102.02,,,,,
0.07952582680314912,,,95.36,,,
0.07961783801413969,,,93.38999999999999,,,
0.07993570403850492,114.39000000000001,,,,,
0.08037783656044106,,,101.04,,,
0.08038766583950685,,92.21000000000001,,,,
0.0817101039694208,,,95.44,,,
0.08173479973302777,,,,80.71,,
0.08210438548430998,,,94.99,,,
0.08230046767080745,105.87,,,,,
0.08245948468091946,,,94.35,,,
0.08323831242873436,100.56,,,,,
0.0833544302353959,,,95.98,,,
0.08341057649480565,,,90.69,,,
0.08357153847654186,88.16,,,,,
0.0841505620116052,,,94.51,,,
0.08437709384655934,102.82,,,,,
0.08441917938005461,102.82,,,,,
0.08483030399228975,103.79,,,,,
0.084904636882418,99.85,,,,,
0.08501739454201984,104.42,,,,,
0.08509671067209745,103.03,,,,,
0.08514200109570025,102.55999999999999,,,,,
0.08515473133328566,105.31999999999998,,,,,
0.08516860093210266,103.14,,,,,
0.0853024909405804,,,94.91,,,
0.08530879088387544,121.54,,,,,
0.08537564851195012,,,95.02,,,
0.08540665045792739,,,96.21999999999998,,,
0.08575466404990006,105.47,,,,,
0.08582721174430707,100.81999999999998,,,,,
0.08588678658666904,101.53000000000002,,,,,
0.08625596535567648,,,95.92,,,
0.08627233610792717,104.11000000000001,,,,,
0.08636113617365293,,,97.67,,,
0.0864675475079959,100.2,,,,,
0.08667552783833932,101.82999999999998,,,,,
0.08688883066037012,120.13,,,,,
0.0872140197964506,103.8,,,,,
0.08726254758204233,98.21000000000001,,,,,
0.08726752503576529,98.21,,,,,
0.08735712699644482,,,94.54,,,
0.08743404712504188,,80.33,,,,
0.08766718350999869,,,,95.29,,
0.08785518471781018,102.31,,,,,
0.08800344496248669,104.34,,,,,
0.08851446606306101,107.12000000000002,,,,,
0.08867673062355963,,,95.14,,,
0.08870043548017414,,,95.13,,,
0.08888636725730148,103.25,,,,,
0.08914902608294084,86.25,,80.08,80.88,,
0.08940831367620272,101.97,,,,,
0.08959073824933728,,,93.57,,,
0.08981847983399893,,,,81.61333333333333,,
0.08990200060116704,,,99.5,,,
0.09034607584447296,103.22,,,,,
0.09060017449602809,106.21,,,,,
0.09068531776829691,,,99.3,,,
0.09075669810725029,,,95.98,,,
0.09078174605452749,103.62,,,,,
0.09098968842482913,,,99.34,,,
0.09120523043382889,,,97.01,,,
0.09132306264309253,104.07,,,,,
0.09142085762702123,,,97.13000000000001,,,
0.09143966636412726,,,93.45,,,
0.09168047546706681,103.6,,,,,
0.09169302051923212,103.59,,,,,
0.09175654574619685,84.02,,,,,
0.09189880052043331,,,97.94,,,
0.09193017623753041,104.37,,,,,
0.09200297484599873,104.39,,,,,
0.09202494184967192,113.95888888888891,,,,,
0.09202556949133456,,,100.43,,,
0.09212196345818935,114.17000000000002,,,,,
0.09222770763248733,105.01,,,,,
0.09227668403194955,,,97.22,,,
0.09229426637492821,104.46,,,,,
0.09233822470892061,103.43000000000005,,,,,
0.09248142781572732,106.04,,,,,
0.09280188652115151,103.64999999999999,,,,,
0.09285468598833746,,,99.89,,,
0.09289994673550783,,,95.5,,,
0.09314894787290484,,,96.82,,,
0.09344085118039813,104.09,,,,,
0.09395961561713717,,99.08000000000001,,,,
0.09402008620878277,104.46,,,,,
0.09425195208789039,,,97.33,,,
0.09431119445794733,113.75,,,,,
0.09486611516147536,104.98,,,,,
0.09509202807585426,,,96.87,,,
0.09539760050272994,,,87.73000000000002,,,
0.0956692232281875,,,100.46,,,
0.0962267873977769,,,94.27,,,
0.09625601903811543,,100.41,,,,
0.09633305444159146,,,100.68,,,
0.09661400226017913,,,96.03,,,
0.0969748896674203,,,96.31,,,
0.09697596635355321,,,,,82.12,
0.09705216309816778,,,95.57,,,
0.09705342996641875,,,93.75,,,
0.0977062561168236,,105.78,,,,
0.09785467639866696,,,96.07,,,
0.09821638099553898,116.74,,,,,
0.09826716562678106,,,93.3,,,
0.09835858980006407,,94.6,,,,
0.09844958294541262,118.45,,,,,
0.0988133971955969,132.65,,,,,
0.09914394041945651,,95.99,,,,
0.09941487982816732,106.85,,,,,
0.09946832026702013,,111.34,,,,
0.09972286983680112,102.39812,,,,,
0.09976615498599228,101.53,,,,,
0.09978907203271103,,,98.88,,,
0.10015969686547121,,,94.05,,,
0.10101652799653249,,,95.94,,,
0.10136116646900128,,,94.34,,,
0.1017967405373057,103.43,,,,,
0.10223521699530669,,99.1,,,,
0.10247441679103364,104.96,,,,,
0.1029620917734122,,,93.65,,,
0.1031413983420364,,,93.12,,,
0.1033530616632905,99.87892857142857,,,,,
0.10342491163654022,112.31,,,,,
0.1035381221718108,,101.96,,,,
0.1042184632301062,,,95.79,,,
0.1042274476073135,,100.22,,,,
0.1043503475022427,121.67,,,,,
0.1044675129600543,104.60000000000001,,,,,
0.10461346290946838,114.63,,,,,
0.10488962766447196,125.78333333333336,,,,,
0.10529506142531875,,,93.83,,,
0.10546348399005434,103.62000000000002,,,,,
0.10559886605244517,101.08,,,,,
0.10571126193246738,86.73,,,,,
0.10573428127838769,101.14,,,,,
0.10610066913268912,,,101.73000000000002,,,
0.10629886862502369,121.32,,,,,
0.1066231394898467,,,,84.61,,
0.10676398811335464,,,,81.81,82.81,
0.10703369469940927,104.37,,,,,
0.10860734411522044,,,95.83,,,
0.10872243023086936,90.78,,,,83.1,
0.10994793759989552,103.7,,,,,
0.11058461173961986,107.31,,,,,
0.11089023235146223,101.89,,,,,
0.11096298271341598,121.12,,,,,
0.11098956695335915,100.0,,,,,
0.11208315416438075,119.55,,,,,
0.11250988084433655,,96.07000000000001,,,,
0.11288919732723968,106.46000000000001,,,,,
0.11302864467087748,104.46,,,,,
0.11313441526192913,109.06,,,,,
0.11318016735379377,125.16,,,,,
0.11325007364577422,123.58,,,,,
0.11376765321730353,100.84,,,,,
0.11382109177314614,101.63,,,,,
0.11439433840754232,114.46,,,,,
0.114569535646867,106.33,,,,,
0.1146198983031681,,82.11,,,,
0.11466661179077198,103.06,,,,,
0.1147081635359013,109.60999999999999,,,,,
0.11482082828329032,99.76000000000002,,,,,
0.11520803325432971,103.2,,,,,
0.11530884662977159,104.89,,,,,
0.11531818025829632,103.34,,,,,
0.11533634435011697,104.98,,,,,
0.11550528866928444,105.14,,,,,
0.11553803573714161,105.02,,,,,
0.11566276089344552,99.09,,,,,
0.11586578023052052,101.69,,,,,
0.11587871925313653,,,94.99,,,
0.11591279904994711,110.39000000000001,,,,,
0.11611732155340038,,,95.28,,,
0.116180031253041,124.02,,,,,
0.11637775173501441,91.19,,,,,
0.11652790379525468,115.97,,,,,
0.11663255688240759,105.71,,,,,
0.11679499309305252,124.22999999999999,,,,,
0.11698818742030714,105.95,,,,,
0.11739597337539442,,,95.64,,,
0.1185339904818643,,,96.22,,,
0.11870917447506035,,,96.03000000000002,,,
0.11875818988367204,119.01000000000002,,,,,
0.11893185587215438,109.68,,,,,
0.11942097806394125,105.5,,,,,
0.11999319963103416,102.02,,,,,
0.12000645123715903,97.40999999999998,,,,,
0.12009999333684118,119.68,,,,,
0.12016176284739366,100.52870769230769,,,,,
0.1209254360399945,123.84,,,,,
0.12138826717334239,107.49999999999999,,,,,
0.12149403710247353,106.54999999999998,,,,,
0.12156886202747441,106.63,,,,,
0.12249984745514908,109.98,,,,,
0.12273768356761128,,101.2,,,,
0.12289672805168794,124.02,,,,,
0.12309957513143077,,,,81.85,,
0.12355510813094361,,,84.01999999999998,,,
0.1241537932321446,105.86,,,,,
0.12420181671013575,109.38,,,,,
0.12425237217250529,,,97.58,,,
0.12429644987540489,,104.19,,,,
0.12497707859202367,,100.74,,,,
0.12503909510855493,,,,90.08,,
0.12509822973005713,114.17000000000002,,,,,
0.12525145042026709,107.07000000000001,,,,,
0.12535814522971944,,,,90.18,,
0.12633947756331754,105.3,,,,,
0.12651050977980116,,,,93.07,,
0.12653208363374202,105.44,,,,,
0.12657269548289407,,,,93.27,,
0.12727579640589792,,114.02,,,,
0.12747524180007508,109.35999999999999,,,,,
0.1280735774710169,,,95.61,,,
0.1281601175091578,112.55,,,,,
0.12826321929600892,,,98.71,,,
0.12892569054601988,,,93.40999999999997,,,
0.12915514235080572,,,93.11,,,
0.12948022449548957,,,104.38,,,
0.12952104918951224,,,97.92000000000002,,,
0.12969713949387307,,,94.34,,,
0.12977150074089217,,,98.11,,,
0.12998651152943075,,,93.60999999999999,,,
0.13022446257826803,,,94.54,,,
0.13106293234155553,102.57166666666666,,,,,
0.1313381807403251,,,,91.75,,
0.13136479726523032,105.37,,,,,
0.1313792383206851,,115.46,,,,
0.1314409451651497,105.49,,,,,
0.13165056893732352,106.11,,,,,
0.13178120858388143,109.81,,,,,
0.13187809553766017,116.81999999999998,,,,,
0.1321476728138511,,,,,,89.72
0.13253233096671813,103.91000000000001,,,,,
0.1326120240415778,105.75,,,,,
0.1326593255240247,105.89,,,,,
0.13278121576876756,,,,91.9,,
0.13283511245087753,,,101.87,,,
0.13309772648299245,106.12,,,,,
0.13313636640143334,,,97.34,,,
0.1331727249857786,109.3,,,,,
0.13362747187470236,,,,91.42,,
0.13365633818538258,,101.15000000000002,,,,
0.13373800221759158,,,104.34999999999998,,,
0.13374957059234993,,,95.49,,,
0.13382798468878687,109.17000000000002,,,,,
0.13404268187718382,105.03,,,,,
0.13442480124877476,110.75,,,,,
0.13446788082594052,,,93.97,,,
0.13495654818855263,,,97.21,,,
0.1351987676282178,110.47,,,,,
0.13521036583289248,109.92,,,,,
0.1352412955373663,109.92,,,,,
0.13532120507533985,,,,91.7,,
0.13536116406309429,,,97.91,,,
0.13558100621070746,131.21,,,,,
0.13567319868034766,110.16,,,,,
0.136685564792826,110.84,,,,,
0.13677442530368933,,,,92.11,,
0.13764089682507175,103.754,,,,,
0.1379140442489255,102.79,,,,,
0.1379334673060335,,,,,87.8,
0.13837001351245215,,,95.1,,,
0.1384685093917961,,,102.41,91.72999999999999,,
0.1384698055038185,,,102.37,,,
0.13847498998142016,105.33,,,,,
0.1385670223170523,110.12,,,,,
0.13859943161116384,,,,91.32,,
0.13864480772274446,123.23000000000002,,,,,
0.13874464790015484,,,,,87.88,
0.13890287208526297,,99.1,,,,
0.1390079468584453,103.30999999999999,,,,,
0.139166244225851,,,102.64,,,
0.139431036506231,105.27,,,,,
0.13950244765125763,,,,,,86.52
0.13959464618435224,,,,82.21,,
0.13966867552265216,109.58,,,,,
0.14013694673497357,93.54,,,,,
0.14042640543299134,104.22999999999999,,,,,
0.1405317615284951,,,,91.62,,
0.1405811945534967,,,,93.22,,
0.14084013749405355,,,102.54,,,
0.14097290759830905,124.61,,,,,
0.1410692503517348,,,96.38000000000001,,,
0.1411421691971495,,,,91.81,,
0.14133492815867288,110.52,,,,,
0.14140657815439117,,,97.88,,,
0.14144305797160994,124.88,,,,,
0.14145348120482693,,,93.99,,,
0.14146781346132986,124.91,,,,,
0.14147563120748718,,,,,,86.44
0.14150560022647474,,,,,87.13,
0.14153557081915458,123.47000000000001,,,,,
0.1415968199678983,,,97.42,,,
0.14164504200682915,110.69000000000001,,,,,
0.14164895208042694,110.69,,,,,
0.1416750199222292,112.08,,,,,
0.14169848199769852,,,95.36,,,
0.14172455210145807,113.8,,,,,
0.1417779995364381,125.07,,,,,
0.1418057494812941,,85.02,,,,
0.1418562243153716,124.94000000000001,,,,,
0.1421105288885438,,,,,86.53,
0.14215096723054654,,,97.54,,,
0.14218097172188338,,,,,88.37,
0.14242367467429506,,,,92.91,,
0.14265995239678642,113.79599999999999,,,,,
0.1426808435269986,126.87999999999998,,,,,
0.14277747494174675,,,,91.39,,
0.1429812379629789,,,,92.81,,
0.1429851571947487,,,96.88,,,
0.14327525495038196,,,,93.19,,
0.14330531854201145,,,,93.3,,
0.14332231170624832,,,,93.11000000000001,,
0.14334584153683982,,,,93.28,,
0.14360005296673917,,,89.44,,,
0.14360647738708798,,,82.19,,,
0.14360996495979061,,,,,87.75,
0.14382862316746614,,104.20000000000002,,,,
0.14387159355039447,112.08,,,,,
0.1439474882345002,102.72,,,,,
0.14416868707787334,133.19,,,,,
0.14419879767590338,118.68,,,,,
0.14428196851371955,97.9,,,,,
0.14428913897963747,,,99.31,,,
0.14445216542087658,108.55000000000001,,,,,
0.1445013007257283,,,,92.65,,
0.14452356917386,,,94.88,,,
0.1445353587031042,108.01,,,,,
0.14464016519446843,,,95.8,,,
0.14470174795956914,130.56,,,,,
0.14491537358016182,105.55,,,,,
0.144929792905099,,,,94.7181818181818,,
0.1449305995913479,106.79,,,,,
0.1450123833089254,,,100.16,,,
0.14507007256309046,,,,92.39,,
0.14519071433561193,,,,92.55,,
0.14523530577210053,,105.23,,,,
0.14526284927653732,,,,90.32,,
0.14529695259386854,,,,90.34,,
0.14537303654427203,108.91,,,,,
0.14544781855190214,128.07,,,,,
0.1455409817286213,,,99.5,,,
0.14558166336166356,,,,,87.55,
0.14558822518598635,128.06,,,,,
0.14565122252441953,128.09,,,,,
0.14571422679183965,,,,,87.51,
0.14571816478864363,,,93.3,,,
0.14579430471482913,108.29,,,,,
0.1461410005581707,,,96.03,,,
0.1463880179524364,105.87,,,,,
0.146423502598942,113.59000000000002,,,,,
0.14654311518057472,,,,,,87.68
0.14655231718223316,122.85,,,,,
0.14660351898654733,,,96.06,,,
0.14674296329849135,,,95.95,,,
0.14674559334337123,119.78000000000002,,,,,
0.14683633727997947,,,97.09,,,
0.14689552584586396,131.53,,,,,
0.147008658768365,,,96.65,,,
0.1470652335998348,104.6,,,,,
0.1470696194787715,209.19,,,,,
0.1470902335590425,,,,,88.33,
0.1471152346080078,106.51000000000002,,,,,
0.14714681643815486,,,96.07,,,
0.14715602813285455,,,97.21,,,
0.14722972701668646,,99.06,,,,
0.1472968538825674,,,97.9,,,
0.14729817017414848,,,98.85,,,
0.14734160949081,,,98.91,,,
0.14744034744493728,117.19000000000001,,,,,
0.14753515187053967,,,97.27,,,
0.14764972812177946,129.24,,,,,
0.1479826118900387,144.3,,,,,
0.14801775600795963,143.92,,,,,
0.14844448936138432,,,100.06,,,
0.1485539705510761,,,96.04,,,
0.14864632031151293,120.91,,,,,
0.14873736532490334,109.22,,,,,
0.14879675028375283,,,,,91.69,
0.14884558251640856,,,,91.38,,
0.1489102586196993,,,95.45,,,
0.14893533906805279,,,98.08,,,
0.148941939368036,,,97.4,,,
0.14899078394492182,121.12000000000002,,,,,
0.1490145476731881,,,,,88.63,
0.1492165790580562,119.6,,,,,
0.14925752217779698,105.65,,,,,
0.14934734311121423,,,97.56,,,
0.1493856533682747,,,96.23,,,
0.14976889645181313,,,,93.46,,
0.1498905304215039,,,93.85,,,
0.1499038208650345,142.97,,,,,
0.15017091539802796,,,,90.46999999999998,,
0.15037997050425744,,,,90.51,,
0.1505030574618751,,,95.88,,,
0.15052688378642998,124.84000000000002,,,,,
0.1506261707621288,,,95.28,,,
0.1506379845071022,124.1,,,,,
0.15076387706159355,,101.28,,,,
0.15078109266664752,,106.36,,,,
0.15084201355922056,,,95.98,,,
0.15103276414763145,,,101.17,,,
0.1513216596992517,,105.68,,,,
0.1513362408411203,109.41000000000001,,,,,
0.15141047783534822,,,96.83999999999999,,,
0.1514369933677231,,,96.85,,,
0.15147544305896354,,,96.2,,,
0.1515642849246417,,,96.82,,,
0.15169558382328385,,,96.27,,,
0.15169823663482984,116.09000000000002,,96.27,,,
0.15180303246702387,,,96.3,,,
0.15186936879862323,,,96.33,,,
0.1519237702925773,,,,,87.91999999999999,
0.15207771455431307,,,96.0,,,
0.15209762414427952,111.85,,,,,
0.15232862568678796,134.02,,,,,
0.15240564678766932,,,,91.44,,
0.15251588455017884,,,,89.28999999999999,,
0.15256769030045136,,,97.03,,,
0.15269299417465376,117.66750000000002,,,,,
0.15271250543215764,,101.93,,,,
0.1527377521613833,110.09999999999998,,,,,
0.15273908096724043,,,,90.06,,
0.1528520406633973,,,95.43,,,
0.15286400239795728,,,,82.03999999999999,84.2122641509434,
0.1530394696940871,121.26,,,,,
0.15309398177189038,119.87,,,,,
0.15331341176633417,,,100.01,,,
0.1533360244507238,,,98.63,,,
0.15355421589459284,,,101.92,,,
0.1540068271043893,,,,,83.84,
0.15410005585844266,129.1,,,,,
0.1542639085915325,,112.37,,,,
0.15437183702116664,112.53,,,,,
0.15443980231372834,,,,,,82.7
0.15448245128949933,,,99.03,,,
0.15459575293498218,138.01,,,,,
0.1548971102164507,111.01,,,,,
0.15490111159232,,,,,86.11999999999999,
0.1550805513734752,,115.8,,,,
0.1551585917230578,139.56,,,,,
0.15526668753848472,120.67,,,,,
0.15542820169154692,,101.55000000000001,,,,
0.15556839520439114,,,,89.86,,
0.15558174874186048,135.77,,,,,
0.1557807530142763,114.35999999999999,,,,,
0.1558194933580832,112.69,,,,,
0.15616693663164627,114.53,,,,,
0.15657879366518657,,,93.3,,,
0.15664835692317647,,104.03,,,,
0.1568075812541645,,,98.46,,,
0.15698692836168338,,,,,,85.74
0.15707930042985496,112.13,,,,,
0.1571529409041994,,,92.76,,,
0.15731900109482377,,102.38,,,,
0.15752798323899486,,,,91.85,,
0.15760302088084321,112.72,,,,,
0.15768610961898233,,,,,88.26,
0.15794483319225705,,,,91.91,,
0.1580199248908276,,,,,88.68,
0.15843981325950218,,,95.98,,,
0.15865725528000096,,,,90.19,,
0.15875929324953186,,,,89.85,,
0.1590816364378176,,,,,86.68,
0.15914881384301882,122.57,,,,,
0.15919987387905388,,,,90.37,,
0.1592197202891985,143.85,,,,,
0.1594327489415226,,95.53,,,,
0.15957893369759568,,,93.67,,,
0.15962330796464075,105.01,,,,,
0.15966096152128983,107.02,,,,,
0.16006589174265096,,,,90.4,,
0.1602664435861052,114.34,,,,,
0.16032531302412423,,,,81.22,,
0.1603781904598347,,,98.80999999999999,,,
0.16044551824336417,,,,89.69000000000001,,
0.16059342196750137,,,,81.4,,
0.16077418995373138,,,,91.17,,
0.160903554454503,112.89000000000001,,,,,
0.16100194467825735,,99.46,,,,
0.1610454475408003,,87.33,,,,
0.16125205601165304,131.05,,,,,
0.16126588701061562,143.8,,,,,
0.16139837009352753,,,,,86.92,
0.16151033511896196,,,96.87,,,
0.16161287624641063,,,,,84.2,
0.1618126135671829,,,96.9,,,
0.16193140886507185,,,,90.17,,
0.16239837955704872,114.35,,,,,
0.16250979627157602,107.45,,,,,
0.16253521028518159,,,,,89.03,
0.16260278861904887,136.83666666666667,,,,,
0.16269200405081907,143.03,,,,,
0.1627068746206668,,,95.33,,,
0.162708226509515,113.11,,,,,
0.16275419260092994,,,96.71,89.07999999999998,,
0.16282179639688033,,,95.41,,,
0.16289076036775252,108.0,,,,,
0.16292262309961436,107.77000000000001,,,,,
0.16313742574424928,,87.98,,,,
0.16320187601198577,,,,90.64,,
0.16344666249717643,107.83000000000001,,,,,
0.1637067784756141,111.71,,,,,
0.16371761228420323,111.28,,,,,
0.1641585517424129,103.55,,,,,
0.16458497103094882,114.27,,,,,
0.16470840360407357,111.83,,,,,
0.16547807327826836,,,98.16,,,
0.16550116550116556,,,97.92,,,
0.16624060010076325,121.57,,,,,
0.16627238475694273,,,94.82,,,
0.16671955795329385,116.32,,,,,
0.16695373728603902,,,94.92,,,
0.16773186597855916,121.35,,,,,
0.16785826188509412,132.52,,,,,
0.16794893302556124,,,,81.86,,
0.16806587663628925,114.94,,,,,
0.16835746038983235,115.09,,,,,
0.16846864005440398,129.56,,,,,
0.16882776268121114,126.86,,,,,
0.16889340861006885,,,,81.91,,
0.1689916006594201,99.09,,,,,
0.16907788981440897,,,,97.14,,
0.16940516637498093,115.585,,,,,
0.16941583970902663,115.59,,,,,
0.16950256777124761,127.64000000000001,,,,,
0.1697493461101156,129.98,,,,,
0.17010110843678006,112.96,,,,,
0.17034760494214396,127.46,,,,,
0.17051199365114278,,,,90.84,,
0.17061750073163595,,,,92.53,,
0.1707970435033057,119.61,,,,,
0.17083520303916155,,87.74,,,,
0.1711988156837576,114.88,,,,,
0.1712728925286846,,,,92.82,,
0.1714361690288677,105.19399999999999,,,,,
0.17148694494948558,,,,92.91,,
0.171724415104465,,102.85,,,,
0.17198346481585447,124.7,,,,,
0.17210484243394597,115.32,,,91.25,,
0.17213644137032125,,,93.7,,,
0.17214468485131929,,101.13,,,,
0.17236592823244723,,,,97.8,,
0.1724305305599878,119.97,,,,,
0.1725968799542219,,,,92.8,,
0.1727178909841447,,99.7,,,,
0.17274414667404447,,,,81.94000000000001,,
0.17286722472806226,99.83333333333333,,,,,
0.17289945436717402,115.68,,,,,
0.17294065950162052,121.75,,,,,
0.17305492829701752,,,,92.51,,
0.1732063141963831,,,,92.74,,
0.1736565068089253,127.15,,,,,
0.17384932022944843,106.15000000000002,,,,,
0.17406306831990404,,101.1,,,,
0.17414164375133545,,101.12,,,,
0.1742050631722325,116.92,,,,,
0.1742298813323282,,,,92.96,,
0.1743126161101598,,,,,85.76,
0.17434362783961999,124.08,,,,,
0.17451674508523474,,98.19,,,,
0.1745719272611097,,,,,88.4,
0.17509917837065436,,101.24,,,,
0.17536166738526182,112.03,,,,,
0.17557853158485615,119.54,,,,,
0.1755800483994907,112.38,,,,,
0.17571121710800908,114.69,,,,,
0.175929660591422,,,,93.68,,
0.17608455577522197,,,,93.43000000000002,,
0.17620628776357306,,,96.56,,,
0.17627684851906755,116.7,,,,,
0.17632804495455257,,,,91.98,,
0.17677729580198265,131.49,,,,,
0.17708125190916846,113.36,,,,,
0.17710068330694662,,,,93.31999999999998,,
0.1774042005072256,116.50000000000001,,,,86.16,
0.17743192677315367,112.95000000000002,,,,,
0.1782657107004202,,,,93.98,,
0.17844672673487483,120.74,,,,,
0.1785718494899462,,,85.1,,,
0.17866012274566523,,,99.6,,,
0.17887095215969162,113.51999999999997,,,,,
0.17973286353749085,109.88999999999999,,,,,
0.18011075058415482,,93.4,,,,
0.1806277870194697,,,95.5,,,
0.1813795678040988,123.72999999999999,,,,,
0.18142702207141959,123.76,,,,,
0.18152214633584052,118.08,,,,,
0.18166155794986438,,,96.89,,,
0.18173417126164315,,,,,,86.04
0.18192552214514746,,,96.1,,,
0.18217702628097765,,,,,,88.25
0.18241300396323346,,,,82.42,,
0.18247337956804244,,,,,,86.18
0.18269867606979417,,100.61,,,,
0.18285426773819813,140.71,,,,,
0.1834039431019383,124.68999999999998,,,,,
0.18465445998711094,125.22,,,,,
0.18468485649132171,138.31999999999996,,,,,
0.1851219786796554,,,104.86,,,
0.1853059985965977,,,,94.19999999999999,,
0.1863420996916727,141.19,,,,,
0.18654309640286426,118.75999999999999,,,,,
0.1868647306529181,,,97.45,93.45,,
0.18828285205991646,120.13,,,,,
0.188571645910244,120.24,,,,,
0.18862078242557478,110.25,,,,,
0.18897788501133883,120.51,,,,,
0.18923315867462343,,,,91.63,,
0.18937936444208248,117.93,,,,,
0.19003498702861865,111.89,,,,,
0.19207373146325346,,101.46999999999998,,,,
0.1923810259246348,,,104.19,,,
0.19290934684236882,115.63,,,,,
0.1929344876167436,,,97.69,,,
0.19340571736811096,,105.55,,,,
0.19370654617023986,109.69000000000001,,,,,
0.1941767166588848,,,97.04,89.33,,
0.19432549739287475,142.63,,,,,
0.19433543763862815,,100.33,,,,
0.1945283774436637,116.61,,,,,
0.19474173763238323,142.68,,,,,
0.19487265571813595,135.98,,,,,
0.1955511832540855,,,95.09,,,
0.19589977220956722,127.79,,,,,
