0.09632839620112255,79.7,,,,,
0.0964358694659948,82.62,,,,,
0.097073790750414,78.17,,,,,
0.09708754601890446,77.09000000000002,,,,,
0.09727019589590324,76.49,,,,,
0.09750265883084608,,,,76.95,,
0.0975085093493091,77.38,,,,,
0.09782992214598685,82.62,,,,,
0.09854960794552836,83.1,,,,,
0.09864840695980992,83.00999999999999,,,,,
0.09880955483902953,74.24,,,,,
0.0988522360620816,83.21,,,,,
0.09929168972125635,,,,,76.38,
0.09942313523773882,,78.98,,,,
0.09956651507991543,82.16,,,,,
0.09964096722420135,79.32,,,,,
0.0996716840679055,80.19,,,,,
0.09998787455226665,77.8,,,,,
0.09999856744372604,80.23,,,,,
0.10027384024740305,79.27,,,,,
0.10044844496852967,,77.65,,,,
0.10051034332988018,,76.18,,,,
0.10070982985073873,81.59,,,,,
0.10072842623481248,79.23,,,,,
0.10078590994035275,79.25,,,,,
0.10079380032931651,79.21,,,,,
0.10086030953119729,79.27,,,,,
0.1014509780884687,79.11,,,,,
0.10163703263048895,79.68,,,,,
0.10177590902918165,74.41,,,,,
0.10180018776725053,79.69,,,,,
0.1019359300167837,79.21,,,,,
0.1020983953447363,,76.48400000000001,,,,
0.10218427290697774,74.9,,,,,
0.10244411861096059,,76.13,,,,
0.10260820689237815,74.84,,,,,
0.10271961430458143,75.13,,,,,
0.10275977173385642,74.83000000000001,,,,,
0.10291477290215356,,75.68,,,,
0.10305124986211878,,,,77.23,,
0.10324302134646968,75.23,,,,,
0.10324528580723702,75.09,,,,,
0.10326906320654117,75.06,,,,,
0.10330246652246755,73.71,,,,,
0.10330359887370655,79.02,,,,,
0.1033783391949239,79.04,,,,,
0.10344962875050268,78.52,,,,,
0.10346385001103475,,74.37,,,,
0.10350915912602066,,,,77.36,,
0.10398888356793501,79.03,,,,,
0.10404684691580846,78.79,,,,,
0.10420481192380593,79.29,,,,,
0.10429359622711676,75.65,,,,,
0.10467488133736547,78.35,,,,,
0.10516332304526732,,,,77.55,,
0.10533296839800421,78.95,,,,,
0.10558000649888766,,75.62,,,,
0.10586411450374222,,73.68,,,,
0.10587488131592782,,,,77.16,,
0.10591644724084137,,73.69,,,,
0.10597855138929346,79.29,,,,,
0.10614859125545806,75.32,,,,,
0.10619981261489686,,78.88,,,,
0.10670829948864924,,78.87,,,,
0.10677666482375492,,75.45,,,,
0.1067954667716835,72.67,,,,,
0.1068883463705903,75.95,,,,,
0.10691627027909201,,78.98,,,,
0.10708815598583299,,,,75.84,,
0.10735975903851647,,78.31,,,,
0.1074231345328529,76.11,,,,,
0.1074619239137602,,73.55,,,,
0.10747960820977198,,75.16,,,,
0.10766679483953867,,,,77.19,,
0.10785429303386151,79.62,,,,,
0.10792848395497989,79.67,,,,,
0.10793830408622407,79.66,,,,,
0.10797556888103754,,75.62,,,,
0.10808749252685179,,79.48,,,,
0.10814460513972945,85.69,,,,,
0.10821086314678285,75.33,,,,,
0.10822571516640389,84.28,,,,,
0.10830177136177777,79.7,,,,,
0.10833597529699523,,79.59,,,,
0.10841139900593544,,75.52,,,,
0.10845997273704033,74.76,,,,,
0.10847883192109697,75.32999999999998,,,,,
0.10848969053030166,,73.91,,,,
0.10863487342483613,84.8,,,,,
0.10880525460231527,,75.64,,,,
0.10882984412946795,,79.58,,,,
0.10890304731715106,73.04,,,,,
0.10890647895372862,,79.56,,,,
0.10902450204799874,,74.58,,,,
0.10947183223602464,,75.53000000000002,,,,
0.11049875856569025,75.73,,,,,
0.11098422350728931,,73.65,,,,
0.11223682959925108,,,,,77.17,
0.11241752995909704,77.2,,,,,
0.11258865033805776,,76.01000000000002,,,,
0.11280072792695073,75.9,,,,,
0.11367363648820938,,,,76.1,,
0.11390494974803467,77.82,,,,,
0.11442356317369984,78.54,,,,,
0.11476419626279188,75.85,,,,,
0.1147676642713853,75.83000000000001,,,,,
0.11492608535576809,77.09,,,,,
0.11495149960976692,,76.71,,,,
0.11498214472779389,74.31,,,,,
0.11526506941312809,,76.11,,,,
0.11562152762799527,77.12,,,,,
0.11570328113782335,77.46,,,,,
0.11590517816334467,75.66,,,,,
0.11686125435702799,,,,73.68,,
0.11701618750719378,77.66,,,,,
0.11709667094800458,75.49,,,,,
0.11766320919982598,,76.31,,,,
0.11815492239750713,77.42,,,,,
0.11999983709093276,74.68,,,,,
0.12024735061501568,,,75.86,,,
0.12066905980450437,74.96,,,,,
0.12122036614572296,78.38,,,,,
0.12127268099948685,77.61,,,,,
0.1214103654202896,78.37999999999998,,,,,
0.12157750623970953,78.52000000000001,,,,,
0.12193151730018403,,77.64,,,,
0.12199388513332599,76.98,,,,,
0.12203737506496348,,,,,75.76,
0.12216500314206202,,77.7,,,,
0.12236422963980265,75.59,,,,,
0.12269454674825253,79.1,,,,,
0.1229119939694745,,75.92,,,,
0.12295660181081858,80.23,,,,,
0.12301287753984025,,,,75.69,,
0.12308787907406527,78.91,,,,,
0.12342108273281371,81.24,,,,,
0.12346164136178195,78.17,,,,,
0.12353525474885152,74.2,,,,,
0.12381992522510887,81.35909090909092,,,,,
0.12418400848247924,81.5,,,,,
0.1243822286277938,74.69,,,,,
0.12445751313954156,80.97,,,,,
0.12460926217964619,,,,,74.63,
0.12475111611930512,77.42,,,,,
0.1248588174359253,81.53,,,,,
0.1248982359502826,77.29,,,,,
0.12495650604206299,78.96,,,,,
0.1250262079968909,72.5,,,,,
0.12518962002346545,79.99,,,,,
0.12520861111920922,81.25,,,,,
0.12522530079318162,79.93,,,,,
0.12523105596796968,78.4,,,,,
0.125307029793015,79.99,,,,,
0.12532026870601976,78.37,,,,,
0.1253844655842753,77.66,,,,,
0.12541928262705593,78.4,,,,,
0.12556841204808422,72.71,,,,,
0.1255810812331868,77.02,,,,,
0.1256415517275784,77.12,,,,,
0.12582956506756449,,,77.47,,,
0.12595034047202924,,,,,,74.11
0.12601661386331164,78.67,,,,,
0.12603332751549434,78.51,,,,,
0.12606848543788707,78.59000000000002,,,,,
0.12630369652873208,73.5,,,,,
0.12630773287052333,,,77.04,,,
0.12678705978144245,,,77.26,,,
0.12681193980413386,,74.31,,,,
0.12709185798642597,,,77.33,,,
0.12727209376444315,,,,74.35,,
0.12731945978851478,,,,,,74.1
0.1275667519517154,73.55,,,,,
0.12762050034571826,73.5,,,,,
0.12770315572350355,73.94,,,,,
0.1278077928442647,73.89,,,,,
0.12786908105841288,,,,73.99,,
0.12788469327175767,73.92,,,,,
0.12813859695453855,73.67,,,,,
0.12817504353730058,,,76.82,,,
0.12823579307540145,74.66,,,,,
0.12834425292572305,80.76,,,,,
0.1284585973669985,78.12,,,,,
0.12846033384986044,78.04,,,,,
0.1285002744307484,82.39,,,,,
0.12861666436854136,,,,76.28,,
0.1286831261381911,,,,77.12,,
0.1287058357036157,,,,77.12,,
0.1288042627753705,,,73.95,,,
0.12892995913273553,74.38,,,,,
0.1289936868725745,,,74.5,,,
0.12937812021395345,,,,76.83,,
0.12938144760185666,,,,75.96,,
0.12980973512838823,,,,76.04,,
0.12987038332393497,75.73,,,,,
0.1301460816551092,78.65,,,,,
0.13018846406360307,78.66,,,,,
0.13023491418948296,78.63,,,,,
0.13025389925309883,81.46,,,,,
0.13028667018529827,,,,76.09,,
0.1303040158160358,76.02,,,,,
0.13030866160665155,78.69,,,,,
0.13032201846740676,78.69,,,,,
0.13090887033512932,74.9,,,,,
0.13100538152924268,,,74.58,,,
0.13108208656122033,,,,77.39,,
0.13137762711027645,,72.9,,,,
0.131381699901004,,72.87,,,,
0.13205745536125169,,,,76.05,,
0.1321711350507877,,,,76.51,,
0.13222889551071249,,,,,76.22,
0.13229877327735506,,,,76.59,,
0.13230100302176684,,,,76.92,,
0.13238629733805518,,,,74.08,,
0.1324322947041805,,72.13,,,,
0.13258795317675465,,,,,,74.72
0.13260321462338487,,,,76.98,,
0.13264218134528027,74.85,,,,,
0.1326991531350159,,,,75.29,,
0.13271915927524502,,,75.14,,,
0.13287022971518603,72.98,,,,,
0.1328912311129009,74.81,,,,,
0.13323827270837052,,,,,73.7,
0.1332578156603419,,,,74.74,,
0.13345048940420923,,,,74.89,,
0.13346221948658088,,,,,73.79,
0.1335962948158671,,73.47,,,,
0.13362702487966294,,,,73.89,,
0.1337320784069389,80.09,,,,,
0.13375646498856963,,,73.67,,,
0.13380671481565853,,74.8,,,,
0.13400483601516888,73.51,,,,,
0.1340340632904411,,77.58,,,,
0.13415975774347566,,74.51,,,,
0.13417788342816594,,,,74.78,,
0.1341813916921213,,,,74.22,,
0.13425799419878603,,72.69,,,,
0.1344036259664989,,72.83,,,,
0.1345060508633591,,74.62,,,,
0.13468154131014454,81.52,,,,,
0.13471314451706617,,78.5,,,,
0.1347260204023739,,78.45,,,,
0.13473945642033103,,,,,,74.07
0.13474561470156687,,,,,,74.07
0.1347741676061447,,,,,,74.08
0.13478256579271952,,,,74.16,,
0.13494788267734203,,,,74.24,,
0.13495549426795894,,,,74.54,,
0.13505503985075062,82.85,,,,,
0.13509603428402794,85.6,,,,,
0.13521669222624233,83.40999999999998,,,,,
0.13533854763364483,,78.78,,,,
0.1353725312098426,75.89,,,,,
0.13539877179471982,,,75.93,,,
0.13550145292572258,77.32,,,,,
0.13554294850539828,,76.69999999999999,,,,
0.13563216254819332,76.23,,,,,
0.13576231592261334,83.43999999999998,,,,,
0.1358414778330208,75.77,,,,,
0.13627325099139842,,,,74.39,,
0.1365115707209823,76.12,,,,,
0.1368069675932504,,73.18,,,,
0.13682106591443577,78.23,,,,,
0.13689626286695256,75.99666666666667,,,,,
0.13693680285102405,,,74.04,,,
0.13695678013839863,,,,,,73.87999999999998
0.13807780727583485,,72.7,,,,
0.13830157127009612,76.89,,,,,
0.1383145287222627,76.87,,,,,
0.1399530753861331,75.35,,,,,
0.14042344959432018,74.57,,,,,
0.14078535812363624,76.17,,,,,
0.14088237917537016,76.26,,,,,
0.14091728712687468,76.3,,,,,
0.14099125170889382,76.25,,,,,
0.14101111444043823,,76.69,,,,
0.14105220573171273,78.7,,,,,
0.1412197148818164,76.41,,,,,
0.1412220828547981,78.79,,,,,
0.14125760362878426,76.43,,,,,
0.1413262833954665,74.97,,,,,
0.14134759948660114,76.65,,,,,
0.1414790663116321,,73.62,,,,
0.14186120261859902,75.85000000000001,,,,,
0.14192343507179062,75.97,,,,,
0.14193469690717375,75.52,,,,,
0.14216175917830798,76.74,,,,,
0.14228511020974444,,,,74.57000000000001,,
0.14283613170838594,76.85,,,,,
0.14297351834264682,76.33,,,,,
0.1436591895615107,76.47000000000001,,,,,
0.1444592404656373,76.68,,,,,
0.1448047977728344,,,,76.05,,
0.14550503822998562,77.67,,,,,
0.14564625173796975,79.13,,,,,
0.14754628523619107,78.97,,,,,
0.14796304393880733,79.01,,,,,
0.14807147475521298,79.06,,,,,
0.14810143163029887,79.07,,,,,
0.14815775478794824,76.66,,,,,
0.14882926465005353,81.36,,,,,
0.14924695593212545,77.21,,,,,
0.1493084483365419,74.51,,,,,
0.1496397185890994,77.19,,,,,
0.14965894322304796,77.6,,,,,
0.15000389433136951,77.9,,,,,
0.15012834386746343,,,75.47,,,
0.15080566626021907,73.16,,,,,
0.15123197170732317,,73.01,,,,
0.15128675482964793,,,,,74.34,
0.15140264393448932,78.15,,,,,
0.15156555336980615,79.41,77.41,,,,
0.15171909780607984,77.95,,,,,
0.1518580205099349,81.67875,,,,,
0.15187213533076127,81.66999999999997,,,,,
0.15189020280620058,81.68,,,,,
0.15189528438578992,81.68,,,,,
0.1518969782556161,81.68,,,,,
0.15190093063791776,81.68,,,,,
0.15191335258744254,81.69,,,,,
0.15265802941583284,78.48,,,,,
0.15295502372580905,78.47,,,,,
0.15336872573420335,,74.47,,,,
0.15355191743924057,76.85,,,,,
0.15364870243362194,,75.33,,75.08000000000001,,
0.15370652577431643,74.39,,,,,
0.15450898732768947,,,75.36,,,
0.15461115775169998,76.48,,,,,
0.15588169114224737,82.23,,,,,
0.158585063830313,,73.27,,,,
0.16024595151512666,83.95999999999998,,,,,
0.1606475484802481,76.54,,,,,
0.16096206991797324,,,,75.2,,
0.16097633465839434,76.29,,,,,
0.16106320363655313,76.3,,,,,
0.16111533126362376,76.5,,,,,
0.16117776325230415,78.52,,,,,
0.1612615532621644,74.21,,,,,
0.1620942293790011,79.25,,,,,
0.16210095726803186,79.47999999999999,,,,,
0.16248920274974177,79.47,,,,,
0.16274225008066523,79.48,,,,,
0.16300827338241053,,72.67,,,,
0.16304118075986018,,,,76.84,,
0.1631297184295577,74.91,,,,,
0.1633641456228423,,,,,76.0,
0.16357663807026235,78.9,,,,,
0.16361492491289842,79.77,,,,,
0.16375485503978582,,,75.57,,,
0.163927557148843,80.11,,,,,
0.16424736065123335,75.01,,,,,
0.16484124226773322,80.36,,,,,
0.1650731336668143,,,,77.67,,
0.16517765593184164,,73.65,,,,
0.1654675019521581,,,,,75.41,
0.1658074503839635,,75.56,,,,
0.1664835794613686,80.94,,,,,
0.1665522092977254,81.13,,,,,
0.16656167611581618,,,,77.48,,
0.1671740847928629,73.69,,,,,
0.16732188951856597,75.86,,,,,
0.16749446348181096,76.73,,,,,
0.16752869201760623,78.85,76.86,,,,
0.16766532324608874,75.87,,,,,
0.16775077188326004,76.45,,,,,
0.16779319783818125,76.02999999999999,,,,,
0.16813574879578197,77.22,,,,,
0.16819997145528776,76.18,,,,,
0.1682106517447226,,76.54,,75.62,,
0.16836746351058607,77.21,,,,,
0.1691292935002513,,71.44,,,,
0.16944910811709546,76.38,,,,,
0.16962454543559113,,72.66,,,,
0.17009669679102268,,73.66,,,,
0.17028357433860708,,,,,74.6,
0.17037910920105226,,73.70000000000002,,,,
0.17106690814405767,,72.1,,,,
0.17116620045576592,,74.07,,,,
0.1711867686447841,,,73.36,,,
0.1713490070016115,,72.08,,,,
0.17150532321831857,,,,,73.52,
0.17166406862894923,77.29,,,,,
0.17183952438939842,,,,75.06,,
0.17203638391614473,,,76.85,,,
0.17307018478915603,,72.34,,,,
0.17321204927881673,,,77.09000000000002,,,
0.17324491487598026,77.7,,,,,
0.17411215425587567,77.97,,,,,
0.17431422495750448,,77.24,,75.9,,
0.17473042490510227,,,73.61,,,
0.17495306573351543,,74.48,,,,
0.1749572673150388,,,75.54,,,
0.17506171628492506,,,,73.93,72.92,
0.17510914464827176,,,,,,73.15
0.17539751944107507,79.12,,,,,
0.1754638380304867,81.7,,,,,
0.1754929148442268,75.72,,,,,
0.17565875226825467,75.8,,,,,
0.17607776021615296,,75.57,,,,
0.1763279847916135,,74.64,,,,
0.1763803288750223,78.78,,,,,
0.17641161721816512,78.76,,,,,
0.17644531421831355,,73.73,,,,
0.1766970062736255,,74.95,,,,
0.17680690118793763,,,76.29,,,
0.17680707680610475,,,,74.3,,
0.17693955801314187,,,,72.72,,
0.17703351730878958,,75.82,,,,
0.17705640710184656,,75.82,,,,
0.1771792039521829,,,,,74.38,
0.17722208345787993,,,73.14999999999999,,,
0.17729198274397073,78.98,,,,,
0.17737695770913153,76.14,,,,,
0.17742155940782878,76.15,,,,,
0.17750353891009252,,,75.58,,,
0.17752282986382206,79.05,,,,,
0.1775234327163111,79.04,,,,,
0.17757467743413646,,71.95,,,,
0.17763798589087298,79.09,,,,,
0.17822134680945334,,71.2,,,,
0.17822195037738964,,71.21,,,,
0.17826299444782,,71.24,,,,
0.17839157747181722,79.35,,,,,
0.17843175284358037,,76.76,,,,
0.17843625607727276,79.35,,,,,
0.17845255857421582,,,,,,73.41
0.1785352856026543,,73.99,,,,
0.17913162595073895,,,,,,73.42
0.17932930559616334,,,,76.25,,
0.1793940375990819,78.37,,,,,
0.1795391245755502,83.13000000000001,,,,,
0.17958699069408457,,,,,73.97,
0.17973099055856157,,70.86,,,,
0.18048726408218663,,76.68,,,,
0.18056845911178132,,73.28,,,,
0.18119658295235475,,,,75.13,,
0.18126513495954155,,71.52,,,,
0.1812924619266978,,,,75.94735,,
0.1816030315995114,,,,73.83,,
0.18164200973673017,,,,74.8,,
0.18167226319780205,,,,73.83,,
0.18167342682339593,,,,73.86999999999999,,
0.18170368189324693,,,,73.83999999999999,,
0.18175372252422606,81.35,,,,,
0.1818031854520028,81.32999999999998,,,,,
0.18186603843920812,81.39999999999999,,,,,
0.18192424161092347,81.36999999999999,,,,,
0.18193006224339192,,,,73.88,,
0.18195683789117223,,,,,72.77000000000001,
0.18199001809429705,81.39,,,,,
0.18200454609226724,,73.6,,,,
0.18205800410019934,,,76.57000000000001,,,
0.1821204285186553,81.43,,,,,
0.18214313684636707,,,,73.94,,
0.18217399827993663,,,,73.98,,
0.1821745805866246,,,,73.97,,
0.18217690981911216,,,,73.98,,
0.18218040368505317,,,,73.97,,
0.18218622684084873,,,,73.98,,73.41
0.18219729099490767,81.42999999999999,,,,,
0.18219845565475068,,,,73.98,,
0.18221883757347612,,,,73.99,,
0.18222931997676906,,,,73.97,,
0.18230736148899784,,,,73.98,,
0.18236973626985997,,73.8,,,,
0.1825837294988828,74.45,,,,,
0.18262895460035278,,,,,,73.25
0.18269562042669607,,73.75,,,,
0.18281604844814536,,,,74.04,,
0.18282479259906537,,,,74.05,,
0.18287492822659934,,,74.07,,,
0.18292040375044905,,,,,,73.6
0.18292433295925492,,71.72,,,,
0.18300028589173567,,,,74.07,,
0.1830247774681102,,,,74.11,,
0.1830615167341587,83.74,,,,,
0.18329374444044855,75.29,,,,,
0.18333027210936859,,,73.18,,,
0.18333159120626852,83.8,,,,,
0.18337837031304982,,70.61,,,,
0.1836944544944108,,,,74.85,,
0.18374684698733845,,,73.25000000000001,,,
0.18383580300354585,,,73.26,,,
0.184069223775698,,,,,,73.69
0.18439116629572916,,,,73.13,,
0.18448753919108762,,73.28,,,,
0.18479200976268606,,74.88,,,,
0.18578888730210874,75.82000000000001,,,,,
0.18595947731156381,,,,,,73.69
0.18639014491497696,,74.82,,,,
0.186433596085388,76.43,,,,,
0.18662151313847986,75.05,,,,,
0.18692095674085962,,,,75.7,,
0.18706736555687908,,71.49,,,,
0.18715069381215765,81.65,,,,,
0.18723525944187536,83.54,,,,,
0.18747492749949268,,72.29,,,,
0.18827492962054238,,74.08,,,,
0.18861451990825984,,,,74.83999999999999,,
0.18882770733542875,,,,,,74.75
0.18888805776807072,78.16,,,,,
0.18923401953859798,,,,74.48,,
0.18927214476441034,,,,74.99,,
0.18928159958375135,,,,76.26,,
0.1900819604271875,,71.35,,,,
0.19067522696006223,79.03000000000002,,,,,
0.19148446056037516,,73.06,,,,
0.1916098234241479,,73.14999999999999,,,,
0.19203008683939182,79.06,,,,,
0.19254277080572324,,,,73.19,,
0.192771596685547,,,,74.31000000000002,,
0.19277840096127563,,,,74.44,,
0.19294907449519627,,76.79,,,,
0.19300855490873725,,,,74.42,,
0.19316142125238378,,,,73.91999999999999,,
0.19338491177512895,,,73.21,,,
0.19353415842868626,77.34,,,,,
0.1935465457206167,,73.39,,,,
0.1935892838516191,,,,74.45,,
0.19359547803758392,,,,74.6,,
0.1937082234559515,,,,74.61999999999999,,
0.19427599095050363,77.60999999999999,,,,,
0.19430792841318278,,73.81,,,,
0.19497590564885892,,,,74.34,,
0.19573382964952013,,,,74.47,,
0.1962739375687539,78.96,,,,,
0.1968750113833222,,74.27,,,,
0.1968824853941309,,74.36,,,,
0.1970618896610805,,74.26999999999998,,,,
0.20026465835716767,,77.84,,,,
0.201717398368356,,,,74.63,,
0.20290622143097714,,,,76.71,,
0.2030706212079214,,,,74.86999999999999,72.49,
0.20370888876212145,85.0,,,,,
0.20411613008348373,77.74,,,,,
0.20458706755324263,,,,77.06000000000002,,
0.2050111699296273,,,,74.22,,
0.20509165686123754,,,,75.74,,
0.2055107565628269,,,,,,73.51
0.20625004923469592,83.31999999999998,,,,,
0.20672297383824612,80.45,,,,,
0.20760410318180544,80.96,,,,,
0.2076812470763023,80.68,,,,,
0.2077161509981249,,73.89,,,,
0.2077598322742018,80.71,,,,,
0.2078122280881909,80.7,,,,,
0.20947319882983484,,74.61,,,,
0.21165686083940494,79.21,,,,,
0.2117618243460997,79.13,,,,,
0.21224464066644355,,,,,73.54,
0.21302030183042175,83.28999999999999,,,,,
0.213064759075015,83.25,,,,,
0.21414802989912385,,,,75.57999999999998,,
0.2145462326067935,83.74,,,,,
0.21832420520843754,77.4,,,,,
0.21833471918907632,,71.62,,,,
0.2189615812564667,,,,,74.14,
0.219490779674113,81.02,,,75.32,,
0.2196597442032011,,,,,73.94,
0.22059758423394782,,72.01,,,,
0.22173121913179106,80.20999999999998,,,,,
0.22205690507978493,78.44,,,,,
0.22241854490427193,,,,72.73,,
0.22283173590747585,,,,,73.97,
0.22293492151815153,,74.01,,,,
0.2232439843307339,,,,76.07,,
0.22361398796355392,,,77.16,,,
0.22463955184070672,,,,,,73.71
0.22468634558003364,,,,74.94,,
0.22509984563741936,,,77.54,,,
0.22586075856263732,,,72.80499999999999,,,
0.22600416126245726,,,,74.08,,
0.226396341659713,,,,,,72.51
0.2264088003171001,,,,,,73.95
0.22689977762441527,,71.74,,,,
0.22707165484928504,,72.77,,,,
0.22722977423062907,,,,73.54,,
0.2273824106281499,,78.64,,,,
0.2275668550811294,79.87,,,,,
0.22772258994218975,79.9,,,,,
0.22786077491316736,,,73.27,,,
0.2283937063248458,80.06,,,,,
0.22843784473037032,,,,76.83,,
0.22883963745134572,84.36,,,,,
0.22916060622201107,,,,,71.27,
0.22940301726235512,,,,,,72.65
0.2295791494853474,,,,75.66,,
0.22983833775050289,80.55,,,,,
0.2298956894718367,,,,,,72.42
0.23025260038492146,,,,76.09,,
0.23057991078295648,,,,,,72.8
0.23059568522387863,,,73.8,,,
0.23060451908744528,,72.59,,,,
0.23061840112929755,,,,71.6,,
0.23072681802965556,,,,,,73.68
0.23090683984158233,,72.65,,,,
0.2309573463021528,,72.66,,,,
0.23096681672494102,,,,,71.42,
0.2310912084699075,82.91,,,,,
0.23136154724682956,,,,,71.44,
0.23140092049681593,,,,74.83,,
0.23158649893826966,,,,,,72.66
0.231664240117049,80.81,,,,,
0.23189562558996268,,72.91,,,,
0.2318962579098005,,74.46,,,,
0.23195494001611383,,,,74.21,,
0.2320411521457475,,,,73.53,,
0.23205435823828546,85.14,,,,,
0.23205572440194788,,79.59,,,,
0.23221249915285402,,,,,71.53,
0.23223972878896482,,,74.5,,,
0.23278234537334308,,,77.31,,,
0.2329126019079324,,74.74,,,,
0.23298797682599104,,,72.52,,,
0.23301774929050123,,,74.23,,,
0.2331305176168108,85.31,,,,,
0.23351966333136653,,,72.42,,,
0.2335881378164668,84.38,,,,,
0.23368026067170433,,,,72.47999999999999,,
0.23398455154173514,82.99,,,,,
0.2341336690176914,,,,,72.31,
0.2341850753084307,,71.64,,,,
0.23485057021797684,,71.75,,,,
0.23504756219622336,,76.48,,,,
0.23572925789824084,,,72.36,,,
0.2358355226502904,,,,75.66,,
0.2359869974167872,,73.8,,,,
0.23631616931556,,73.85,,,,
0.23653911250496562,,,,,,72.47
0.2372894288053351,,72.37,,,,
0.23737235730776662,,,71.71,,,
0.23746295345283097,,,,,,72.79
0.23760333987887994,77.4,,,,,
0.23804001758016824,,75.32,,,,
0.2381300727865716,,,,74.02,,
0.2381965048808159,80.65,,,,,
0.23824313935910602,85.85,,,,,
0.23874995677278799,,,,73.23,,
0.23879919065119548,83.0,,,,,
0.2388067615064089,80.72,,,,,
0.23882924442255837,86.615,,,,,
0.23899232754001165,86.60999999999997,,,,,
0.23902814762194358,86.72999999999998,,,,,
0.23923543304565875,86.65,,,,,
0.23945366948005442,,,,74.98,,
0.23947543333868726,86.68,,,,,
0.2395458510592694,,,,72.10999999999999,,
0.24116766985767413,,,,,71.89,
0.24122381747876775,82.1,,,,,
0.2416980071243664,81.74,,,,,
0.24187991642148154,,,,75.52,,
0.24361033012382394,,,,,71.52,
0.24623712687914745,84.36,,,,,
0.24657516458687723,,75.18,,,,
0.2470667949759835,,75.29,,,,
0.24723853592904477,,75.25999999999999,,,,
0.2473454928729797,,75.29000000000002,,,,
0.24786303455332725,86.97,,,,,
0.2478695227626999,81.4,,,,,
0.25257160619557717,86.11,,,,,
0.25257672927164454,86.07,,,,,
0.2526644684535626,86.11,,,,,
0.25273108158756297,89.32,,,,,
0.2527669531327099,86.04,,,,,
0.254118997081038,81.78,,,,,
0.25517892052520885,,,73.58,,,
0.2555670009788191,,,73.65,,,
0.2561686855091969,87.09999999999998,,,,,
0.2575142765595817,,,74.56,,,
0.2577089090778044,,77.47,,,,
0.2600440046136996,,77.98,,,,
0.261342990692744,,78.42,,,,
0.2619089437410089,83.04999999999998,,,,,
0.26211698036408926,,,74.75,,,
0.2626949406727639,,78.40000000000002,,,,
0.2630955946834501,88.19,,,,,
0.2631952342995145,88.18999999999998,,,,,
0.26362528261465457,86.97,,,,,
0.2638097001779134,83.66,,,,,
0.26429622305694456,85.22,,,,,
0.2643765940627909,,,,77.3,,
0.26447566581095217,88.39,,,,,
0.264638187014695,88.67999999999999,,,,,
0.2647054268767972,88.74,,,,,
0.26471326111218363,88.73999999999998,,,,,
0.26474758926462005,,,,77.35,,
0.2648046676970952,88.67999999999998,,,,,
0.264841234030734,88.79,,,,,
0.2652651660105363,88.74999999999999,,,,,
0.2652978381999098,88.75,,,,,
0.2664993198898651,,,,78.32,,
0.26658273445079694,,,,,,74.41999999999999
0.2674412591674027,,,,,,74.23
0.2686130912751894,,,,,,74.33
0.2686626620906849,,,,,,74.32999999999998
0.2686948530064768,,,,,,74.32
0.2687186753359061,,,,,,74.37
0.26905357030455246,,,,,,74.35
0.26910862691232706,,,,,,73.25999999999999
0.27031164809725094,,,,,,74.29000000000002
0.2709797200520516,,,,,,73.22
0.2719170384480172,,,,,,74.47000000000001
0.2721737437039633,,,,76.66,,
0.27218619325682614,,,,,73.52999999999999,
0.2726240744841417,,,,,71.68,
0.2728988132000625,,,73.01,,,
0.27298409504295096,,,,77.75,,
0.2730314649311658,,,,,,73.48
0.27327896758623527,,,,,,73.49999999999999
0.2734910111126785,,,,,,73.53
0.27507628781430005,,,72.9,,,
0.2756280044228574,,,,,,72.00999999999999
0.27755037381123926,,,,,,71.9
0.27768552888259235,,,,71.86,,
0.27768748786196906,,,,,71.37,
0.2781205697145752,,,,71.6,,
0.27829636841114924,,73.92,,,,
0.2784794072764911,,,,73.24,,
0.27861453263442315,,,,,,73.54
0.2786906208042963,86.74,,,,,
0.2790353822115852,,,,,72.17000000000002,
0.2795833267221528,86.82,,,,,
0.27964751341454486,86.83,,,,,
0.2796547688303661,,,,77.23,,
0.2799622176050707,87.89,,,,,
0.2799927910806006,78.83,,,,,
0.28018418265872747,,74.18,,,,
0.2801997899487574,,,,73.49000000000001,,
0.2803504614678529,,,,72.54,,
0.2804381068230115,,,,74.22,,
0.28059075188093163,,,,,,72.0
0.2806353590594193,,,,,,72.0
0.2807181479239311,,,77.34,,,
0.2809011237936745,,,77.36,,,
0.2815293179405234,,73.86,,,,
0.2817758645706385,,,,73.62,,
0.2820942714055501,,,74.07,,,
0.28212208958285667,,,,,,71.99
0.28218607597208933,88.85,,,,,
0.28277818969210755,79.41,,,,,
0.2829111614810542,79.44,,,,,
0.28296844000275057,79.46,,,,,
0.28313833052411574,,,,75.03,,
0.2834683627615515,79.55,,,,,
0.2844482601120757,,75.13,,,,
0.28479904431927405,88.86,,,,,
0.28486216512637386,,73.66,,,,
0.28608232573070036,,,,72.34,,
0.28617429513790094,,,,71.1,,
0.28622061564692514,,75.48,,,,
0.2872948631270864,,75.86,,,,
0.28734259018478525,,,,73.93,71.16,
0.28766086103306465,,,73.67,,,
0.28787246559577495,,,76.45,,,
0.2881684305986376,,,,74.82,72.06,
0.2882514048381568,,,,72.64,,
0.2886159543025857,,,72.33,,,
0.2887381809821423,,,,,,72.3
0.2891050001804747,,,,,,72.39
0.2892585680256654,,,,71.98,,
