0.18537083056394033,,113.87,,,,,,,
0.1854103253388275,,,108.12,,,,,,
0.1857448567575748,,,108.21,,,,,,
0.18609926377950825,124.92,,,,,,,,
0.18646692100562556,,,107.89000000000001,,,,,,
0.18646832871105046,,,107.88,,,,,,
0.1865056341220035,,,107.9,,,,,,
0.1865253435880765,,,107.89000000000001,,,,,,
0.18659116387090946,,,107.9,,,,,,
0.1865956368589019,125.37,,,,,,,,
0.18667776210374232,,,108.54,,,,,,
0.18708945253215092,,,108.55,,,,,,
0.18712186458857016,,,108.56000000000002,,,,,,
0.18737417544284618,,,108.63,,,,,,
0.18739049218783932,125.44,,,,,,,,
0.18763999306418255,,,107.52,,,,,,
0.1876597402350617,,,107.52,,,,,,
0.18782797043852528,,,107.57000000000001,,,,,,
0.18799342564438248,,,,106.93,,,,,
0.18801564587629627,126.12000000000002,,,,,,,,
0.1883467156027845,,109.38999999999999,,,,,,,
0.18850780863779182,,112.82,,,,,,,
0.18867767533137236,,112.87,,,,,,,
0.18885465742303853,,112.91,,,,,,,
0.18885802261207973,,113.02,,,,,,,
0.18896336266015257,,113.06,,,,,,,
0.18896571872128431,,113.0,,,,,,,
0.18928488299985236,,113.14,,,,,,,
0.19084917469899176,122.48,,,,,,,,
0.19090826603756472,122.55,,,,,,,,
0.1910305193063211,122.42000000000002,,,,,,,,
0.19127817596250818,,107.51,,,,,,,
0.19148429155620605,,,109.43,,,,,,
0.19196310363352942,123.11,,,,,,,,
0.19292662677557892,123.45,,,,,,,,
0.19306013960508017,123.59000000000002,,,,,,,,
0.19380942841569282,127.49,,,,,,,,
0.193912411174338,123.91,,,,,,,,
0.19434426802905325,124.39,,,,,,,,
0.1949545604302747,,109.39,,,,,,,
0.19501031976769,,111.56999999999998,,,,,,,
0.19508754890750057,127.67000000000002,,,,,,,,
0.1950973691354152,,110.99,,,,,,,
0.19513613738829738,124.49,,,,,,,,
0.195266743694968,,,109.8,,,,,,
0.19534770672542456,,109.46,,,,,,,
0.195371861686368,124.55,,,,,,,,
0.1954419506197087,,109.58,,,,,,,
0.19562006460430958,127.78,,,,,,,,
0.19585788994292042,,109.59,,,,,,,
0.1960424414201749,128.58,,,,,,,,
0.19633852050524214,125.07,,,,,,,,
0.19661528818484864,125.31,,,,,,,,
0.19714600392663884,125.34,,,,,,,,
0.19721254712955472,125.51000000000002,,,,,,,,
0.1974557861355648,127.72999999999999,,,,,,,,
0.19748186670316148,125.87,,,,,,,,
0.19753692941016343,127.77000000000001,,,,,,,,
0.19759114763991303,127.79,,,,,,,,
0.198378422797038,125.91000000000001,,,,,,,,
0.19899318829131762,126.4,,,,,,,,
0.19965754166176564,129.29,,,,,,,,
0.19982825315576247,,,108.63,,,,,,
0.2029999381314318,,112.84,,,,,,,
0.20358841288240792,,110.05,,,,,,,
0.20368189094985967,,111.13,,,,,,,
0.20397138561340178,,110.0575,,,,,,,
0.20404352215984778,,110.09,,,,,,,
0.2040680298436861,,110.09,,,,,,,
0.20408083552637568,129.11,,,,,,,,
0.2040849441791952,,110.09999999999998,,,,,,,
0.20563963775695915,,,109.93,,,,,,
0.20654013699401452,,106.6,,,,,,,
0.20696973293495668,,111.96,,,,,,,
0.20773016317584703,125.02,,,,,,,,
0.20850789558491778,,,107.16999999999999,,,,,,
0.20944646802756273,,106.31,,,,,,,
0.209447512857579,,108.4,,,,,,,
0.2096039094398352,,,106.75,,,,,,
0.21003169397649168,127.65,,,,,,,,
0.21319014993585972,,109.82,,,,,,,
0.21353858315903174,,109.88,,,,,,,
0.2137609278219723,,109.95,,,,,,,
0.21596210830458684,,110.64,,,,,,,
0.21699163723913273,,108.43000000000002,,,,,,,
0.219247033673571,134.31,,,,,,,,
0.2194350067272164,,,108.69,,,,,,
0.2209917669418564,135.77,,,,,,,,
0.2226102554294811,134.83,,,,,,,,
0.2226568799775963,,,108.04,,,,,,
0.22352845213454753,134.98,,,,,,,,
0.22353593728970478,135.0,,,,,,,,
0.22356979985019998,135.01,,,,,,,,
0.2235965347746134,135.21,,,,,,,,
0.2237031296207539,135.05,,,,,,,,
0.2239877111633799,135.3,,,,,,,,
0.22402801974998354,135.27,,,,,,,,
0.22410579071987913,135.3,,,,,,,,
0.22441054835517926,135.45,,,,,,,,
0.22560284339859682,,,,,110.80999999999999,,,,
0.22852889807100474,137.55999999999997,,,,,,,,
0.22899054626953896,,113.69,,,,,,,
0.2291378296498774,,110.77,,,,,,,
0.23106193080872384,,,115.0,,,,,,
0.23167084828250495,,,,,108.34,,,,
0.2318478421545369,,117.15,,,,,,,
0.23390836267371107,,111.59,,,,,,,
0.23413297670630118,,112.62000000000002,,,,,,,
0.23448130742793016,,,,111.54,,,,,
0.23574123129256264,,,115.53,,,,,,
0.2365552717723658,,,,,111.05999999999999,,,,
0.236659899388884,,113.84,,,,,,,
0.23672284552094935,137.99,,,,,,,,
0.23685003530644644,,,,,111.08,,,,
0.23810016905695042,,111.73,,,,,,,
0.23821265771733735,,110.29,,,,,,,
0.24115220672631144,,114.4,,,,,,,
0.2423686096370532,,,,113.47,,,,,
0.24242298459932,,117.19999999999999,,,,,,,
0.24249981927275344,,117.2,,,,,,,
0.24262263414534946,,117.23,,,,,,,
0.24273950626524288,,117.27,,,,,,,
0.24283849624450915,138.27,,,,,,,,
0.24287535824469852,,,,111.36,,,,,
0.24304530278605996,,117.3,,,,,,,
0.24414052227888083,,117.73,,,,,,,
0.24435092958670568,141.02,,,,,,,,
0.24442377946774285,140.93,,,,,,,,
0.24490860673223946,,,,111.68,,,,,
0.2454368185656135,,,,111.76000000000002,,,,,
0.24598135615442573,,,,111.92000000000002,,,,,
0.2471341895602397,,112.11999999999999,,,,,,,
0.2474469863381874,,111.96,,,,,,,
0.24765214550799874,,116.1,,,,,,,
0.24791345898435302,,113.56999999999998,,,,,,,
0.2479946657142289,,112.38,,,,,,,
0.24812568398705803,,116.29,,,,,,,
0.2481292244919262,,116.29,,,,,,,
0.24819543563297275,,116.33,,,,,,,
0.24829065913016124,140.15,,,,,,,,
0.2484739635213744,,,109.35000000000001,,,,,,
0.2497141988834939,,,,111.6,,,,,
0.2500401291291452,,,,111.68,,,,,
0.2509705683585759,,,,109.64,,,,,
0.2527553499771371,,,,111.72,,,,,
0.25311106180941834,,,,111.75,,,,,
0.25378950754852525,,,,111.99,,,,,
0.2547112267853471,,,,112.16000000000001,,,,,
0.2548017555817288,,,,112.16000000000001,,,,,
0.2553623945923553,,,,112.18,,,,,
0.2558149225633122,,112.74000000000001,,,,,,,
0.25617954688461775,,,,112.45,,,,,
0.2562885809078397,,,,110.17,,,,,
0.2576067343697348,,113.23,,,,,,,
0.2581531248427309,132.04,,,,,,,,
0.25918998826434914,146.23,,,,,,,,
0.25928125263224766,146.28,,,,,,,,
0.25949559491415664,,116.19,,,,,,,
0.2595893395228792,,,,111.27,,,,,
0.2596996875944775,,,,111.29000000000002,,,,,
0.2598540630866195,,,,111.34,,,,,
0.2599247710373074,,,,111.38,,,,,
0.2600016208202669,,114.96,,,,,,,
0.26011095849767285,143.97,,,,,,,,
0.2609122642917956,,,,112.37000000000002,,,,,
0.26099104151841646,,,,110.41,,,,,
0.26100007623318633,,115.31,,,,,,,
0.26141364333529227,,,113.09,,,,,,
0.26142232247344266,,,,111.09000000000002,,,,,
0.2615543324212868,,,113.09,,,,,,
0.2619675393267804,,,,111.97,,,,,
0.26207504642428314,,,115.4,,,,,,
0.26212066102995935,,111.44,,,,,,,
0.2626193785100459,,,,,,,108.29,,
0.26282339759191076,,112.31000000000002,,,,,,,
0.26346342316462534,,,,,109.27,,,,
0.26347829832445546,,,,,108.85,,,,
0.2636412223890803,132.68,,,,,,,,
0.2637711563190137,,109.39,,,,,,,
0.26417310437243,,,111.95,,,,,,
0.2653397279001948,,,,,108.92,,,,
0.2671686958645374,,,,109.19,,,,,
0.26819901616579034,,,,107.94,,,,,
0.27213063539079263,145.89,,,,,,,,
0.2760987572828262,,,110.71000000000001,,,,,,
0.2779411670739622,,113.21,,,,,,,
0.27796438699614767,151.67,,,,,,,,
0.27828978771383395,,,,,109.33,,,,
0.27958710402358733,140.22,,,,,,,,
0.27965709640797476,144.62,,,,,,,,
0.2797933715429217,,,,,108.94,,,,
0.2798484659416325,,,,,109.29,,,,
0.27985926202151457,,,,,109.29000000000002,,,,
0.2798957466737253,,,,111.14,,,,,
0.2847645610543479,134.29,,,,,,,,
0.28659673233670824,,,,111.89,,,,,
0.2870174744797598,149.14,,,,,,,,
0.28703592117255994,,,,110.7,,,,,
0.28757788748851776,,112.21,,,,,,,
0.2881595303604563,,,,110.92,,,,,
0.2893014908336393,144.79,,,,,,,,
0.2895715281363991,,117.51,,,,,,,
0.28968454609112726,,117.54,,,,,,,
0.28982594092069536,,112.68999999999998,,,,,,,
0.2898406870864083,,117.57,,,,,,,
0.28991253220383917,,117.6,,,,,,,
0.29064121636911655,145.34,,,,,,,,
0.2941085121752083,,,112.16000000000001,,,,,,
0.2962759465097624,135.47,,,,,,,,
0.2976533708315834,,114.4,,,,,,,
0.2980790789774914,,114.5,,,,,,,
0.29895395828173177,,114.7,,,,,,,
0.30254164358849045,145.2,,,,,,,,
0.30333606638956967,,,111.83,,,,,,
0.30395947293958114,,,111.94,,,,,,
0.305438486403413,,,112.13999999999999,,,,,,
0.3057363967491913,,,112.20999999999998,,,,,,
0.30647420322146846,,114.49,,,,,,,
0.3067120452122367,,,112.32,,,,,,
0.3067834535079117,,,,111.31,,,,,
0.3069779254398799,,,111.61000000000001,,,,,,
0.30735655475892654,157.19,,,,,,,,
0.3074187097560179,,,112.58,,,,,,
0.3077240283828424,141.53000000000003,,,,,,,,
0.30827705264209526,,,,,110.36000000000001,,,,
0.30838131227077326,,,,,110.38,,,,
0.30899047382182676,,,,,110.5,,,,
0.3090255227251293,,,,112.55999999999999,,,,,
0.309624759765708,147.22999999999996,,,,,,,,
0.3262048349891735,145.46000000000004,,,,,,,,
0.33803988864163026,,,118.2,,,,,,
0.34369847406242027,,,116.45,,,,,,
0.34657691731512763,,,,115.41,,,,,
0.3471653777351398,146.68,,,,,,,,
0.34947985985651653,,,118.15,,,,,,
0.34948858599742527,,,118.17,,,,,,
0.3495348743709552,,,118.16,,,,,,
0.3495352537969736,,,118.16,,,,,,
0.3495492927096504,,,118.16,,,,,,
0.3495568814327119,,,118.14,,,,,,
0.34958913445787854,,,118.16,,,,,,
0.3496267016894796,,,118.16999999999999,,,,,,
0.3496320143960747,,,118.16,,,,,,
0.3497363796133568,,,118.17,,,,,,
0.35005830564307505,,,118.25,,,,,,
0.35443925932489107,,119.85,,,,,,,
0.35654878163549464,,,,,111.84,,,,
0.35777171557850695,,,,,112.82,,,,
0.3583945813640148,,,,,112.91,,,,
0.35844917178467095,,,,,,,110.14,,
0.3592739438229069,,,,115.51,,,,,
0.36115187477402744,,,,,113.33,,,,
0.36138234763578936,,,,115.85000000000001,,,,,
0.3616747010202064,,,,115.96,,,,,
0.36170174136120803,,,,,113.40499999999999,,,,
0.36205877453869495,,,,,111.66,,,,
0.3625211864948037,,123.25,,,,,,,
0.36257069399983477,,,,,,,,,108.66
0.3627877185570805,,,,,111.36,,,,
0.36303693716513297,,118.92,,,,,,,
0.3632138447998077,,,,116.86,,,,,
0.3635178305522304,,123.6,,,,,,,
0.3636495352511926,150.94,,,,,,,,
0.3637553047950488,,123.62000000000002,,,,,,,
0.3637905649559241,,123.59000000000002,,,,,,,
0.3640323980428408,,,,114.86,,,,,
0.3654300421917882,,118.84,,,,,,,
0.3657276340760427,,,,,,111.16,,,
0.36633325165036723,153.54,,,,,,,,
0.3663469319960593,,,,,112.17,,,,
0.36657255347213336,149.79,,,,,,,,
0.3669574488928782,,120.19,,,,,,,
0.36958042047830864,,,,115.32,,,,,
0.369699619166435,155.4,,,,,,,,
0.37040898714213766,,,,115.47,,,,,
0.37041994235100106,,,,115.47,,,,,
0.3704629823672805,,,,113.89,,,,,
0.37078782603331706,,,,115.56,,,,,
0.3710023855441509,,,,115.57,,,,,
0.37110890718049716,,,,115.61,,,,,
0.3723735486434945,,118.01000000000002,,,,,,,
0.37268045600444744,,119.67,,,,,,,
0.372940374915693,,118.32999999999997,,,,,,,
0.3734726912138664,,,,116.13,,,,,
0.3742863016295026,,120.0,,,,,,,
0.37442875304951384,,118.47999999999999,,,,,,,
0.3744421339817645,,,114.66000000000001,,,,,,
0.37499885416762146,,,,,,111.73000000000002,,,
0.37514618090391805,,118.5,,,,,,,
0.37517139505981145,,,116.89,,,,,,
0.37534555557083715,,121.5,,,,,,,
0.3755579965341669,,118.68000000000002,,,,,,,
0.37565576507238685,,,,,111.73,,,,
0.37596374794178766,,,115.06,,,,,,
0.3761909786094051,,,118.15,,,,,,
0.3764656491526708,,120.61,,,,,,,
0.377335767774303,,,,115.35000000000001,,,,,
0.3779296434865409,,,117.15,,,,,,
0.37826990946776684,,,,,,,,,105.02
0.3785830234393579,,116.69,,,,,,,
0.37868399442667,,,,,,111.47,,,
0.37871329858018377,,116.72,,,,,,,
0.37897154578400993,,116.76,,,,,,,
0.37904602767228246,,,116.61,,,,,,
0.3795228230555052,,,,114.22,,,,,
0.37984364646680957,,121.81,,,,,,,
0.3798952142071712,,,,,112.84,,,,
0.38142177656020815,,,,111.94,,,,,
0.381629735895719,,,,,,,109.08,,
0.38198615595368257,,,,,112.3,,,,
0.38236306325894964,,,,,112.35,,,,
0.3827931557500428,,,,,112.40000000000002,,,,
0.38540693153723016,,,,115.25,,,,,
0.3860434091470204,,,116.61999999999999,,,,,,
0.3927124002469742,,,,117.15,,,,,
0.39276170137448174,,,,117.16000000000001,,,,,
0.3929237731170936,,,,117.16000000000001,,,,,
0.39293347436784765,,,,117.19000000000001,,,,,
0.39296904677677125,,,,117.17,,,,,
0.39301594045553356,,,,117.2,,,,,
0.39307334908473623,,,,117.21,,,,,
0.39308386103640225,,,,117.22000000000001,,,,,
0.3930866912043409,,,,117.22000000000001,,,,,
0.39309882062575685,,,,117.21,,,,,
0.3931000335795154,,,,117.21,,,,,
0.3931683667190655,,,,116.5,,,,,
0.39319060676063144,,,,116.44449999999999,,,,,
0.39319990735220633,,,,117.25000000000001,,,,,
0.39321284751227337,,,,117.25000000000001,,,,,
0.39324641217279366,,,,117.21,,,,,
0.3933725974119846,,,,117.27,,,,,
0.39337785562631455,,,,117.24,,,,,
0.3933835183630532,,,,117.27,,,,,
0.39340859675045503,,,,117.27,,,,,
0.39348181462685616,,,,117.28000000000002,,,,,
0.393501637364424,,,,117.29,,,,,
0.3935793155667455,,,,117.31000000000002,,,,,
0.3935809339547156,,,,117.33,,,,,
0.3935995456865482,,119.31,,,,,,,
0.39360480561390454,,,,117.32,,,,,
0.3938245442048549,,,,116.63000000000001,,,,,
0.3938464004497477,,,,117.34000000000002,,,,,
0.3940650006040949,,,,117.38,,,,,
0.39408322037870835,,,114.05000000000001,,,,,,
0.39408969863556376,,,,117.34000000000002,,,,,
0.3942419550060694,,,,117.45,,,,,
0.3942549145307215,,,,117.45999999999998,,,,,
0.3942561294985094,,,,117.44,,,,,
0.39429136448548197,,,,117.42,,,,,
0.39445136182701024,,,,117.44,,,,,
0.3944720223882485,,,,117.42,,,,,
0.394565610244479,,,,117.45,,,,,
0.39460086087548985,,,,117.46,,,,,
0.3946223362713377,,,,117.47000000000001,,,,,
0.39608425101119593,164.25000000000003,,,,,,,,
0.3962694008724357,,,,115.43,,,,,
0.39670575308919287,,,,113.41,,,,,
0.39898375488405624,,,,115.81,,,,,
0.3990122973180934,,,,112.79,,,,,
0.4043435761667682,,,,,113.6,,,,
0.4044302753034448,,,116.31,,,,,,
0.40641742410546744,,,,,112.85,,,,
0.4065744461759637,,,,,112.85,,,,
0.4073584322027066,,,,116.86,,,,,
0.4079699142689994,165.08,,,,,,,,
0.40831557535412544,,,,,,,109.16,,
0.4097346879317312,,,,116.18000000000002,,,,,
0.4152302551320495,180.10726190476188,,,,,,,,
0.4175964475033027,,,117.21,,,,,,
0.42265976913788594,,,,116.38,,,,,
0.4240399300796396,,,116.88,,,,,,
0.424116402527688,,,116.88,,,,,,
0.4242626102876268,,,115.63000000000001,,,,,,
0.4245568070221153,,,116.98,,,,,,
0.425455789488689,,,,115.21999999999998,,,,,
0.42562810055548983,,,,115.19,,,,,
0.4259038002118656,,,,117.64,,,,,
0.42617918277555855,,,118.29,,,,,,
0.42639914154545,,,,115.36,,,,,
0.42666157031450136,,,,,112.21,,,,
0.42787364032219966,159.32999999999998,,,,,,,,
0.43123582741084987,,,,,,,110.45,,
0.4534278396835554,,,118.94,,,,,,
0.4558947096945949,166.74,,,,,,,,
0.45815433554150253,,,,119.03,,,,,
0.458160877767982,,,,119.73,,,,,
0.4583477648997567,,,,118.37,,,,,
0.45909087975604,,,,118.43,,,,,
0.4626981041744842,,125.98,,,,,,,
0.46390750131540526,,,,,114.79,,,,
0.464320562299096,,,,,116.8,,,,
0.4646657829849774,,,,,116.17,,,,
0.46712290427135916,,,,121.41,,,,,
0.46795993937325453,,,,120.67,,,,,
0.46926232576879845,,,,121.65,,,,,
0.4699850259409952,,132.83,,,,,,,
0.4700631533476589,,132.84,,,,,,,
0.4709322570635155,,135.73999999999998,,,,,,,
0.47142756487509985,,133.13,,,,,,,
0.47155248504181047,,,,,116.22,,,,
0.47167117884823595,,,,,115.53,,,,
0.47212364026733744,,,,,115.2,,,,
0.4721319754991944,,136.02,,,,,,,
0.4721682348561309,,,,,115.23,,,,
0.47219741034813234,,,,,115.22,,,,
0.47238999760170297,,,,,115.23,,,,
0.47246713000299034,,,,118.91,,,,,
0.4730769688381897,,,,,114.09,,,,
0.47338166025178974,,,,,115.06,,,,
0.47368606009181646,,,,,115.38,,,,
0.4736864777362815,,,,119.45,,,,,
0.4738255665087878,,,,,114.82,,,,
0.47404197901474454,,,,119.89,,,,,
0.4743846924844659,,,,119.99,,,,,
0.47483087660543855,,,,118.33,,,,,
0.47494591628604077,,,,,115.17,,,,
0.47516935369710045,,,,,,113.14,,,
0.4753455571387146,,,,,114.82,,,,
0.4754929139452808,,,,,114.84000000000002,,,,
0.4757638425938935,,,,116.71000000000001,,,,,
0.4757852028693803,,,,,115.29,,,,
0.4761002340186602,,131.0,,,,,,,
0.47619745162898397,,,,116.78,,,,,
0.47621798629672263,,,,,115.39000000000001,,,,
0.47662334859556066,,,,116.81,,,,,
0.47663508939321675,,,,,115.4,,,,
0.4768435196248362,,,,,115.45000000000002,,,,
0.4769349623168564,,,,116.81999999999998,,,,,
0.4769794293689975,,,,,115.52000000000001,,,,
0.477624922531251,,,,,115.53,,,,
0.47839916663776205,,,,117.08,,,,,
0.47987259435326135,,,121.21,,,,,,
0.4811810253874427,,,,117.51,,,,,
0.48152369013362195,,,,117.61,,,,,
0.4821807667663147,,,,117.62,,,,,
0.48226315358897254,,,,117.69,,,,,
0.48259659687058076,,,,117.84,,,,,
0.4838094982640855,,,,118.69,,,,,
0.484114410379896,,,,117.96,,,,,
0.48446775693210764,,,,117.96,,,,,
0.4851995410139338,173.87,,,,,,,,
0.48534676848528324,,,,120.81,,,,,
0.4854342771089526,174.37999999999997,,,,,,,,
0.4860930271372017,,,,117.34000000000002,,,,,
0.4862998878701066,,,,118.2,,,,,
0.48682855751610443,,,,118.24,,,,,
0.48808586942275434,,,,,116.53,,,,
0.48982962079252057,,,,118.85,,,,,
0.48987742892998165,,,,,116.43,,,,
0.48988041704045004,,,,,116.03000000000002,,,,
0.48992950914272315,,,,,116.3,,,,
0.49007979377295663,,,,,116.03000000000002,,,,
0.4901711748165656,,,,120.75,,,,,
0.49129299978462293,,131.79,,,,,,,
0.49156719538899196,,,,,114.55,,,,
0.49160570206438226,,,,,114.56,,,,
0.4917413469678493,,,,120.96,,,,,
0.49218653823914527,,,,117.39,,,,,
0.4922597633964749,,,122.39,,,,,,
0.492332139180635,,,123.84,,,,,,
0.4934434958525351,,,119.54,,,,,,
0.4935717533412205,,,122.61,,,,,,
0.4936236631350126,,,,116.12000000000002,,,,,
0.4941463941650135,,,,117.49,,,,,
0.49440489061243587,,132.85,,,,,,,
0.49500424207453686,,,,117.63999999999999,,,,,
0.4958467240381419,,,,117.94,,,,,
0.49711072026284664,,,,118.0,,,,,
0.4975418714147193,,,,118.3,,,,,
0.49768679394508264,,129.71,,,,,,,
0.4982779887692539,,,122.14,,,,,,
0.4983431782163954,,,,,,,110.28,,
0.4991730042763909,,,,119.99,,,,,
0.499264207258284,,,,,,113.41,,,
0.49978527112800886,,,,118.4,,,,,
0.5003287739688342,,,122.54,,,,,,
0.5003525828569715,,,122.45,,,,,,
0.5009705795334003,,,122.59,,,,,,
0.5016046956333913,,,122.66,,,,,,
0.5018397536982806,,,122.67,,,,,,
0.5020557944401982,,,,,,,109.83,,
0.5072642892277852,,,,117.93,,,,,
0.5081167131524311,,,,119.67999999999999,,,,,
0.5087214253239474,,,,119.69,,,,,
0.509195207144298,,,,119.72999999999999,,,,,
0.5092061575611231,,,,119.74,,,,,
0.5092657306123209,,,,118.81,,,,,
0.509516339353207,,,,119.8,,,,,
0.5096145025181533,,,,119.8,,,,,
0.509782811935646,,,,119.84000000000002,,,,,
0.5099765895552595,,,,118.93,,,,,
0.5099993901925539,,,,119.87000000000002,,,,,
0.5100002671538932,,,,119.84,,,,,
0.5102638401885273,,,,119.88,,,,,
0.5102809471087995,,,,119.93000000000002,,,,,
0.5103765775447666,,,,119.94,,,,,
0.5104287845899085,,,,119.94,,,,,
0.5104428240749483,,,,119.75999999999999,,,,,
0.5104766076554439,,,,119.94999999999997,,,,,
0.5104823115259387,,,,119.88,,,,,
0.5107552701390212,,,,120.0,,,,,
0.5108408642939493,,,,119.96,,,,,
0.5110199849827861,,,,120.00999999999998,,,,,
0.5110384262883492,,,,119.96,,,,,
0.5122618260328893,,,,118.07,,,,,
0.5124228082666704,,,,118.1,,,,,
0.5126511451205509,,,,118.11,,,,,
0.5132154635488217,,,,118.24,,,,,
0.5134643023249721,,,,118.24,,,,,
0.5139326934638577,,,121.65,118.38000000000001,,,,,
0.5140706144721996,178.62,,,,,,,,
0.5147220790842222,,,121.85,,,,,,
0.5147428170604318,,,,118.43,,,,,
0.5148513697752193,,,,118.45,,,,,
0.5149091826511436,,,,118.46,,,,,
0.5150610176256953,,,,118.46,,,,,
0.5152199386306213,180.95,,,,,,,,
0.5153347505598724,,,,118.56000000000002,,,,,
0.5154632625475986,,,,118.55,,,,,
0.5156621392946998,181.06999999999996,,,,,,,,
0.5157455354735465,,,,118.59000000000002,,,,,
0.5164766647778753,,,,118.64,,,,,
0.518696911320951,,,119.04,,,,,,
0.5212102046291012,,,,,,,111.43,,
0.5228380312398508,,,,120.07000000000001,,,,,
0.524799694101723,,,,118.92,,,,,
0.5299936122766689,,,,,116.44,,,,
0.5308516657726887,,124.71,,,,,,,
0.5430963058274436,186.95,,,,,,,,
0.5432446838188421,,,,121.09,,,,,
0.5439264900968992,,,,121.21,,,,,
0.5443428346056343,188.03999999999996,,,,,,,,
0.5450577465332769,,,,121.24,,,,,
0.5469487031810025,,,,,116.61,,,,
0.5488014176500824,193.85,,,,,,,,
0.5584915805275383,,,,,117.06000000000002,,,,
0.5607711324230695,,,,,117.11,,,,
0.561242380928086,,,,,117.17,,,,
0.5628920312321644,,,,,118.29,,,,
0.5638373776681231,,,125.47,,,,,,
0.5640562010080343,,,125.52,,,,,,
0.5647751236521628,,,,,116.66,,,,
0.564856453761426,,,,,116.66,,,,
0.5650528177378615,,,125.66,,,,,,
0.5652540435263607,,,125.66,,,,,,
0.5660905597459354,,,125.85000000000001,,,,,,
0.5687636741565794,,,,,116.98,,,,
0.5689829992286766,,,,121.6,,,,,
0.570429706023972,,,,,117.31000000000002,,,,
0.5722502326088068,,,,121.17,,,,,
0.5723579472866998,,,,122.24,,,,,
0.5737701969517197,,,130.21,,,,,,
0.5744117604060184,,,130.22,,,,,,
0.5752899425167783,193.25000000000003,,,,,,,,
0.5761967273652522,,,,,119.19,,,,
0.5804199514472412,,,131.02,,,,,,
0.5806086415825957,,,,,,,,110.33000000000001,
0.5808125489416742,,137.79,,,,,,,
0.5821577806846789,,,,,119.06,,,,
0.5825270922986319,,,,,118.55,,,,
0.5849905919487006,,,,121.11,,,,,
0.5860765140304045,,,,123.45000000000002,,,,,
0.5862418446633018,,,,,119.0,,,,
0.5864719272375984,,,,123.51,,,,,
0.5874320734981051,,,,122.7,,,,,
0.5887520891380706,,143.12,,,,,,,
0.5889450284605591,,,,,118.29,,,,
0.5896581383399997,,129.88,,,,,,,
0.5901781510657884,,,,,118.09,,,,
0.5904215724782091,,,,126.14,,,,,
0.5909081869839847,,,,,116.76000000000002,,,,
0.5909913523937886,,,,,116.76000000000002,,,,
0.5910428831515377,,,,124.16,,,,,
0.591111596021312,,,,,116.76999999999998,,,,
0.5911672035435294,,,,,116.78,,,,
0.5912273363763663,,,,,118.09,,,,
0.5916669414186984,,,,124.20000000000002,,,,,
0.5918013136340343,,,,,116.76000000000002,,,,
0.5923892891346729,,,,,116.84,,,,
0.5941204283970922,,,,,116.9,,,,
0.5955629673254346,,,,,116.68,,,,
0.5966265561763076,,,,,116.76000000000002,,,,
0.5968888043551719,,,,,116.8,,,,
0.5970691499570928,,,125.96,,,,,,
0.5978570454367769,,,,121.41,,,,,
0.6011024734174102,,,,,116.9,,,,
0.6022899011673253,,,,,118.64000000000001,,,,
0.6023522531075618,,,,,118.18,,,,
0.6023829723917999,,,,,119.03000000000002,,,,
0.6031247190953339,,,,123.24,,,,,
0.604253104158138,,,,,118.38,,,,
0.6043431861969188,,,,,118.77,,,,
0.6045174041429786,,,,,118.8,,,,
0.6045197027856466,,,,,119.23,,,,
0.604527058486444,,,,,118.43,,,,
0.604641540272491,,,,,118.79,,,,
0.6046613118736626,,,,,118.8,,,,
0.6046930394146997,,,,,118.79,,,,
0.6050292444926717,,,,,,,,110.48,
0.6050504057481441,,,,,118.43999999999998,,,,
0.605494921045487,,,,,,,111.06,,
0.6059456697108898,,,,,118.61999999999999,,,,
0.6059944891446243,,,,,118.62000000000002,,,,
0.6060847668595879,,,,,118.62000000000002,,,,
0.6061280669158842,,,,,118.63,,,,
0.6063187992078554,,,,121.68,,,,,
0.6080341982930144,,,128.77,,,,,,
0.6113934726478907,,,122.80000000000001,,,,,,
0.6117598604446213,,,,121.85,,,,,
0.6159820625991053,,,,,117.49,,,,
0.6182473571997849,,,,122.16000000000001,,,,,
0.6183474360752763,,,,122.16000000000001,,,,,
0.6184030927683102,,,,122.17,,,,,
0.6184306886827189,,,,122.16999999999999,,,,,
0.618462495310794,,,,122.17999999999999,,,,,
0.6281720280045588,,,126.34,,,,,,
0.6296275602612991,,,,,,,112.34,,
0.6306050593016117,,,,,117.88,,,,
0.6319346293614183,,,,,118.95,,,,
0.637760678126507,,,,,118.14,,,,
0.6387235046209074,,,,,,,,110.45,
0.6393600992047055,,,,,118.32000000000001,,,,
0.6393965732513125,,,,,118.33,,,,
0.6441144080498191,,,,123.50999999999999,,,,,
0.645632447405146,,,,,116.28,,,,
0.6473059194173243,,,,,,,,109.48,
0.6480699629243118,,,128.38,,,,,,
0.6481660032798502,,,128.35,,,,,,
0.6484546767689465,,,128.43,,,,,,
0.6484716607115628,,,128.43,,,,,,
0.6637630040904803,,,,,,114.60000000000001,,,
0.6640428277079771,,,,,,116.26,,,
0.6644721394114306,,,,,,114.41000000000001,,,
0.7021088277321188,,,,,,114.65000000000002,,,
0.7026502886843564,,,,,,,113.46,,
0.7033047518795967,,,,,,,113.5,,
0.7069414766580022,,,,,,114.86,,,
0.7118578108077573,,,,,,116.56,,,
0.7233688529228193,,,,,,,112.94,,
0.7235198411604113,,,,,,114.68000000000002,,,
0.7239838623617256,,,,,,,113.3,,
0.7251517055281047,,,,,,,111.81,,
