1.7515307539452225,,,,,,81.56
1.7516135633911571,,,,,,81.03
1.7526905399488517,,,,,,81.56
1.7554471746333533,,,,,,81.58
1.7558054918036317,,,,,,81.37
1.7560357182229085,,,,,,81.16
1.7673138721985273,,,,,89.55,
1.7752506615070134,,,,103.85,,
2.037756785378264,,,,,94.48,
2.038567011797236,,,,,95.18,
2.0391005613049895,,,,116.42000000000002,,
2.044719314938154,,,,112.58,,
2.0460048262254245,,,,,94.74,
2.0471289274106175,,,,,94.74,
2.0523244722658167,,,,107.86,,
2.0678375580013038,,,,,94.71,
2.0772044964795926,,,,,90.62,
2.0772334303801583,,,,,93.43999999999998,
2.081724772872604,,,,,89.28,
2.0962175402443775,,,,,95.26,
2.0979147591543383,,,,,92.48000000000002,
2.1010529797673523,,,,,90.37,
2.1029373611758753,,,,,89.67,
2.103148661508544,,,,,88.9,
2.11558293422139,,,,,94.902,
2.175185571956761,,,,,92.69,
