0.2195069899091895,90.13,,,,,,,,
0.2196148212471538,,,,,,,94.42,,
0.2197278787102599,,,84.15,,,,,,
0.2198681139588594,,,84.16999999999999,,,,,,
0.21986960203889017,91.12,,,,,,,,
0.21991387408049,,,,,,92.27999999999999,,,
0.22008243486971213,,,,,,,94.49,,
0.2203243805252093,,,,,,,94.52,,
0.22095351585774425,,,,,,,94.52,,
0.2209684233146363,,83.92,,,,,,,
0.2218933971324606,,82.70689189189189,,,,,,,
0.22253760296440905,,,,,89.71999999999998,,,,
0.24741940111394545,,83.58,,,,,,,
0.24876832790515557,,83.05,,,,,,,
0.24959759982053398,,83.18,,,,,,,
0.25274036955840895,,82.09999999999998,,,,,,,
0.2527713838381158,,82.09999999999998,,,,,,,
0.2528337907170981,,82.14,,,,,,,
0.25284350731750105,,82.12999999999998,,,,,,,
0.25285845622781045,,82.15999999999998,,,,,,,
0.2528827489679377,,82.18,,,,,,,
0.252924983204839,,82.17,,,,,,,
0.2531242326478842,,82.2,,,,,,,
0.2532008839243567,,82.32,,,,,,,
0.2542300401234163,,82.5,,,,,,,
0.2543877437954847,,82.51,,,,,,,
0.2545522323860865,,82.51,,,,,,,
0.25468003119971017,,82.54,,,,,,,
0.25472950869871114,,82.56,,,,,,,
0.2548056067104614,,82.58,,,,,,,
0.25565155310643717,,80.95,,,,,,,
0.25757162918404575,,83.72,,,,,,,
0.258911670860541,92.94,,,,,,,,
0.259035075518123,88.28,,,,,,,,
0.2598020850924321,,85.64,,,,,,,
0.2606687847903313,88.6,,,,,,,,
0.26252758021559175,93.88,,,,,,,,
0.26708184715191674,91.4,,,,,,,,
0.2686456935368846,,82.7,,,,,,,
0.26902211271031407,99.31,,,,,,,,
0.2703417249486344,,85.04,,,,,,,
0.2703636264646989,,85.08,,,,,,,
0.27059882717677786,,85.09,,,,,,,
0.2706660982957041,,85.14,,,,,,,
0.27070992445629494,,85.18,,,,,,,
0.2709444842371109,,85.18,,,,,,,
0.2721432433291988,,84.71,,,,,,,
0.2729934440837629,,82.49,,,,,,,
0.30542609256005027,,,,,,,93.2,,
0.3059491623671753,,,,,,,93.38,,
0.3059817227857897,,,,,,,93.38,,
0.3087658159887161,,,,,,91.48,,,
0.30905706834289437,,,,,,91.54,,,
0.3120921518102546,96.52,,,,,,,,
0.31307810874972564,104.09,,,,,,,,
0.3131466874382596,,,,,,91.5,,,
0.3162220478560387,105.29,,,,,,,,
0.3166568765248159,105.35,,,,,,,,
0.316675394628563,,,,,,91.97,,,
0.31702654915996176,,,,,,,94.21,,
0.3170403469323737,105.43,,,,,,,,
0.3170785879839928,,,,,,92.0,,,
0.3171633569943768,,,,,,92.02,,,
0.3171897756137283,,,,,,,94.25,,
0.31727100964930965,105.48000000000002,,,,,,,,
0.31734475990194166,105.49,,,,,,,,
0.317527790853243,105.54000000000002,,,,,,,,
0.3175885494368209,,,,,,,94.27,,
0.3179066370976342,,,,,,92.85,,,
0.31836509544513847,105.6,,,,,,,,
0.31852470271013766,105.64,,,,,,,,
0.31852628317329734,105.61,,,,,,,,
0.3213955258148131,,,,,,92.04,,,
0.322823301772974,,,,,,92.17,,,
0.32819442834511814,103.92,,,,,,,,
0.3282132724126179,103.92,,,,,,,,
0.3284727333990727,103.92,,,,,,,,
0.3288093415296711,104.11000000000001,,,,,,,,
0.3301675346009829,104.78999999999999,,,,,,,,
0.33171554555946847,,,85.47,,,,,,
0.3317600807579313,,,85.47999999999999,,,,,,
0.33221663974108817,,,,,88.00999999999999,,,,
0.33264560743349714,104.7,,,,,,,,
0.33270332812367487,104.71,,,,,,,,
0.33301064601546826,,,,,88.02,,,,
0.33303158345671435,104.78000000000002,,,,,,,,
0.3330445070234782,104.88,,,,,,,,
0.3331409660294944,,,,,88.00999999999999,,,,
0.3338276579471726,104.83,,,,,,,,
0.3338418099990845,104.84000000000002,,,,,,,,
0.3340258140058763,105.02,,,,,,,,
0.33403875685779294,105.04,,,,,,,,
0.33418958656133113,,,,,88.31,,,,
0.3342924425083038,,,,83.54,,,,,
0.3343735516487074,,,,,88.28,,,,
0.33449424447460063,,,,,88.25,,,,
0.3345737949614205,,,,,88.28,,,,
0.3346375213467858,,,,,88.28,,,,
0.33521687927770105,,,,,88.37,,,,
0.33617209167719664,106.01,,,,,,,,
0.3366728371445342,,,,84.22,,,,,
0.33829150057151147,105.39000000000001,,,,,,,,
0.3387514090358579,,,,84.44,,,,,
0.3387956194607331,,,,84.44,,,,,
0.3388015940664313,,,,84.43,,,,,
0.3388063737893843,,,,84.44,,,,,
0.3388115518610968,,,,84.45,,,,,
0.33883106956833986,,,,84.44,,,,,
0.339116332011576,,,,84.47,,,,,
0.3392494429466344,,,,,87.12,,,,
0.33981885053665706,,,,84.82,,,,,
0.3398260310333483,,,,84.82,,,,,
0.33982722779027963,,,,84.83,,,,,
0.3398822809203146,,,,84.83,,,,,
0.34035520604386993,,,,85.36,,,,,
0.3412540844912577,,,85.35,,,,,,
0.34221421798573015,103.91,,,,,,,,
0.342287484571151,,,,84.71999999999998,,,,,
0.34258223316178116,,,,,88.71,,,,
0.3428101913922288,,,,85.13,,,,,
0.3430129749975752,,,,,87.7,,,,
0.3431043678649446,103.31,,,,,,,,
0.343199381531307,,,,84.43,,,,,
0.3434311590049295,108.05,,,,,,,,
0.3435097729886465,,,,84.06,,,,,
0.34351899870216074,103.36,,,,,,,,
0.3435390550382267,,89.6,,,,,,,
0.34387649237484474,,,,84.67,,,,,
0.34388211107753053,,88.64,,,,,,,
0.3438957566939449,103.73,,,,,,,,
0.3439607778486591,103.8,,,,,,,,
0.34401737545663,,,,84.77999999999999,,,,,
0.34405270120244924,,,85.89,,,,,,
0.34439039663101756,,89.71,,,,,,,
0.34440324927327537,,,,84.79,,,,,
0.34484520831652277,108.37,,,,,,,,
0.34499634459882356,,87.58,,,,,,,
0.34506468864442597,,87.57,,,,,,,
0.3451040901327347,,,82.75,,,,,,
0.34511615227432246,,87.56,,,,,,,
0.34512137926952713,,,,84.93,,,,,
0.3451824979201985,,87.58,,,,,,,
0.3452142657282453,,87.6,,,,,,,
0.3453019365770855,,87.64,,,,,,,
0.34554972882687784,,87.63,,,,,,,
0.3455622013038797,,87.62,,,,,,,
0.34556984583955774,,87.64,,,,,,,
0.3455927799677714,,87.63,,,,,,,
0.34561491013086565,,,,84.92,,,,,
0.34571470608992705,,,,84.49,,,,,
0.3457167182574583,,,84.01999999999998,,,,,,
0.3457561579558863,,,,84.94,,,,,
0.34582578673984754,,87.72,,,,,,,
0.34582659173901753,,87.39,,,,,,,
0.3458535597677117,,,,84.94,,,,,
0.34586644040159453,,87.41000000000001,,,,,,,
0.34590830416450946,,,,84.79,,,,,
0.3459876109318123,,88.91,,,,,,,
0.34616477655160427,,,,85.01,,,,,
0.3461772604335469,,87.72,,,,,,,
0.34628680635938025,,87.73,,,,,,,
0.34675942746563226,102.07,,,,,,,,
0.3477347274700684,,,83.9,,,,,,
0.3480092599249429,,,84.01999999999998,,,,,,
0.348153838134059,,,,85.2,,,,,
0.34817887996893804,,,,85.18,,,,,
0.34818089951228814,,,,85.19,,,,,
0.3482471438882311,,,,85.20999999999998,,,,,
0.3483881368212438,102.71000000000001,,,,,,,,
0.34853117983891946,102.72,,,,,,,,
0.3485356251646339,102.74000000000001,,,,,,,,
0.34857199711225784,,,,,88.47,,,,
0.3485744219785265,,,85.56,,,,,,
0.3486827415663123,102.75,,,,,,,,
0.3488917505377582,,,,,88.38,,,,
0.3490741304242899,,,84.1,,88.43999999999998,,,,
0.3491404626112704,,,,,88.46999999999998,,,,
0.34916554111282183,,,,,88.43,,,,
0.3491934521543021,,,,,88.46,,,,
0.3492326913684187,,88.98,,,,,,,
0.3492379504056107,,,84.13999999999999,,,,,,
0.34924159130152943,,,,,88.49,,,,
0.34926991005167096,,,84.19,,,,,,
0.34929903914916194,,,84.22,,,,,,
0.34932655111833677,,,84.24,,,,,,
0.34942811236597926,,,84.19,,88.52,,,,
0.3494665558704644,,,84.21,,,,,,
0.34955882921872816,,,,,88.57,,,,
0.3495612576351428,,89.43,,,,,,,
0.34958878029864304,,,84.24,,,,,,
0.34959566113992246,,,84.22999999999999,,,,,,
0.34964828165780015,,,84.27,,,,,,
0.34976325152568233,,,84.25,,,,,,
0.35010422804640506,,88.98999999999998,,,,,,,
0.35034042082008865,,89.01,,,,,,,
0.3505373788230337,,89.04999999999998,,,,,,,
0.3506602027070831,95.55,,,,,,,,
0.35090105100101776,,89.105,,,,,,,
0.35102394104491785,,89.13,,,,,,,
0.3510855972774123,,89.12,,,,,,,
0.35115821282002924,,,84.76,,,,,,
0.35139599205979777,,,84.85,,,,,,
0.35143860639650915,,,84.54,,,,,,
0.35220287370154724,103.56000000000002,,,,,,,,
0.3524040334097891,103.61,,,,,,,,
0.35242557526924534,107.63,,,,,,,,
0.3526003742194368,103.61,,,,,,,,
0.3526097252038083,,,85.68,,,,,,
0.35269267002895943,103.66,,,,,,,,
0.353091272320744,103.65000000000002,,,,,,,,
0.353289440643372,,89.67,,,,,,,
0.35350883630724295,,89.68999999999998,,,,,,,
0.3540162830989282,,91.25,,,,,,,
0.3544442023166414,107.85,,,,,,,,
0.35471943609954004,,,85.23999999999998,,,,,,
0.3547606288497782,104.12,,,,,,,,
0.35476389174894596,,,85.23999999999998,,,,,,
0.3552812600140225,,,85.31,,,,,,
0.35532575254462406,,,,,88.5,,,,
0.3562366542545896,,,84.13,,,,,,
0.35707183705005163,,,,85.33,,,,,
0.35711644722596336,104.32,,,,,,,,
0.357290004614786,,,84.33,,,,,,
0.35734568336925765,104.37,,,,,,,,
0.357366154648044,,88.39,,,,,,,
0.3574378089867811,,,85.71,,,,,,
0.3575717205139948,,,85.71,,,,,,
0.35775317797217454,,88.22,,,,,,,
0.3579129662281011,,88.25,,,,,,,
0.35801254562167695,,,84.80999999999999,,,,,,
0.35819494081439185,,,84.83,,,,,,
0.3582326555953601,,,84.83,,,,,,
0.3582675026350388,,,,,88.84,,,,
0.35827488223756765,,,84.9,,,,,,
0.3583212115742249,,,84.80999999999999,,,,,,
0.358702626191016,104.45,,,,,,,,
0.35891475255974226,,,84.89,,,,,,
0.35898082478056215,,,,87.01,,,,,
0.3590924644967295,,91.19,,,,,,,
0.35915321734219097,104.59,,,,,,,,
0.35921890220420005,,,,87.05,,,,,
0.35939381910818335,104.62,,,,,,,,
0.359432421859069,104.64,,,,,,,,
0.35947636595653654,,,,,89.13,,,,
0.35996117159748287,,,,85.25,,,,,
0.3603632472173013,104.7,,,,,,,,
0.36039861493282355,104.86,,,,,,,,
0.3608622665251775,104.98,,,,,,,,
0.3610046755047287,104.99,,,,,,,,
0.36101455468964794,104.93000000000002,,,,,,,,
0.3610742444828099,105.06,,,,,,,,
0.3610861830697212,105.01,,,,,,,,
0.3610882414679428,105.0,,,,,,,,
0.3611425854328707,105.02,,,,,,,,
0.3611899340911835,105.02,,,,,,,,
0.3612541688408921,105.04,,,,,,,,
0.361262404503661,105.04,,,,,,,,
0.36127269922225946,105.02,,,,,,,,
0.36132335150548744,105.06,,,,,,,,
0.3613381772770876,105.04,,,,,,,,
0.3613970717256585,105.12,,,,,,,,
0.3613995429327934,105.06,,,,,,,,
0.36145226415562415,105.12,,,,,,,,
0.36162569635807484,105.08,,,,,,,,
0.36164959309371314,105.15,,,,,,,,
0.36168173140555493,105.08,,,,,,,,
0.3618432699975336,,88.55999999999999,,,,,,,
0.3626218297467614,,88.78,,,,,,,
0.36281619607109183,106.75,,,,,,,,
0.36301061785271305,,88.87,,,,,,,
0.3635045581957379,106.75,,,,,,,,
0.3635396762775005,106.77,,,,,,,,
0.3644422114758079,107.01,,,,,,,,
0.3644753092128463,106.99,,,,,,,,
0.36450054731633075,106.99,,,,,,,,
0.36451378735053264,107.0,,,,,,,,
0.3647298016956617,,90.16,,,,,,,
0.3647343544579049,107.04,,,,,,,,
0.36490531196882436,,,,85.56,,,,,
0.36499970880006205,,,,86.17999999999999,,,,,
0.3653364143413722,,,,86.19,,,,,
0.3666247163494478,107.21999999999998,,,,,,,,
0.3667641827600616,,,88.39,,,,,,
0.3669240230214308,,,88.37,,,,,,
0.36696180890967467,,,88.37999999999998,,,,,,
0.36755461481304774,107.10000000000001,,,,,,,,
0.3684574808096648,107.47,,,,,,,,
0.36984549969224134,107.92,,,,,,,,
0.37054098298244953,107.97,,,,,,,,
0.3706140350877194,108.0,,,,,,,,
0.3708027542778183,108.05,,,,,,,,
0.3709021450048897,108.05,,,,,,,,
0.370928874382092,108.04000000000002,,,,,,,,
0.3709297096919246,108.05,,,,,,,,
0.37097356488772193,108.05,,,,,,,,
0.37112185799808906,108.08,,,,,,,,
0.3715004641767128,108.18,,,,,,,,
0.3717588386994508,108.26,,,,,,,,
0.3733212640287751,100.23000000000002,,,,,,,,
0.3742394630189174,98.27,,,,,,,,
0.3746977906215725,100.5,,,,,,,,
0.3748650166493164,100.53000000000002,,,,,,,,
0.3761495336049734,98.58,,,,,,,,
0.37641800977137096,98.69,,,,,,,,
0.3764262468925683,98.70999999999998,,,,,,,,
0.3764402502248685,98.69,,,,,,,,
0.39245242353317256,103.29,,,,,,,,
0.39564334759013353,103.11,,,,,,,,
0.3961465747516604,103.15,,,,,,,,
0.3964602162145425,103.17,,,,,,,,
0.397303083544144,103.59,,,,,,,,
0.4287338620045493,,,,,,91.92,,,
0.43022470021894343,,,,,,92.12999999999998,,,
0.4324548306704097,,,,,,91.85,,,
0.43252365902355594,,,,,,91.86,,,
0.43410254012424687,,,,,,92.21999999999998,,,
0.4786962748979182,,,91.65,,,,,,
0.47871507940404245,,,91.66,,,,,,
0.4787356337136346,,,91.63,,,,,,
0.47878767803124833,,,91.65,,,,,,
0.4807553629257355,,,91.89,,,,,,
0.4822584044792664,,,,,,,,,94.34
0.4839498947285945,,93.49,,,,,,,
0.48407013952930655,,,,,,,94.13,,
0.4865357028712438,,,,,,92.49,,,
0.4868181674906613,,85.3,,,,,,,
0.4870901245021595,,,,,89.335,,,,
0.4871958387070676,,,,,89.34,,,,
0.4872254767673072,,,90.35999999999999,,,,,,
0.4877556224516606,,,,89.41,,,,,
0.487811845362788,,,,89.41,,,,,
0.4879012795355844,,,,89.42,,,,,
0.48793803035691163,,,,89.41,,,,,
0.48868539551989065,,,92.91999999999999,,,,,,
0.4888161618736213,,,,,,92.855,,,
0.4888290181113071,,,,89.36,,,,,
0.4892835622709668,,,,89.4,,,,,
0.4893572023676014,,,,,88.49,,,,
0.4895768350543903,,,,89.8,,,,,
0.4896655939088168,,,93.00999999999999,,,,,,
0.4898298256779918,,,,,88.54,,,,
0.49003139198136636,,,,89.5,,,,,
0.49021124936628757,,,,89.49,,,,,
0.49033073419653306,,,,,,92.5,,,
0.4907039700428131,,93.25,,,,,,,
0.4907386371428861,,,,,88.58,,,,
0.49082575645989723,,,,,,92.56,,,
0.4908302015960231,,,,89.74,,,,,
0.49096534638703315,,,,89.54,,,,,
0.49099958102911767,,,,,88.69,,,,
0.49115209990003295,,,,,88.69,,,,
0.49135580349180086,,,,,88.7,,,,
0.49139450456918543,,,,,,92.73999999999998,,,
0.491527527035428,,93.35,,,,,,,
0.49168504919875633,,,,,88.72,,,,
0.49174112443865803,,,,,,92.82,,,
0.49180744107584373,,,,,88.73,,,,
0.4918439399956498,,,,,88.73,,,,
0.49209013179333705,,,,89.76,,,,,
0.49247048639613156,,,,,89.01,,,,
0.4925564716203821,,,,89.79,,,,,
0.49255869934852803,,,,,89.01,,,,
0.49257028364208644,,,,,88.78,,,,
0.4927449609408354,,,,,88.95999999999998,,,,
0.49275922211719836,,,,89.8,,,,,
0.4928768872203171,,,,,89.04999999999998,,,,
0.4930373695309296,,,,,89.01,,,,
0.49307214524605825,,94.61,,,,,,,
0.4930868585362913,,,,90.12,,,,,
0.4932291019600721,,94.80999999999999,,,,,,,
0.49323266954163714,,94.68999999999998,,,,,,,
0.49327280600892975,,94.65,,,,,,,
0.49334907124141214,,94.83,,,,,,,
0.4935680983413031,,,,,89.10999999999999,,,,
0.4936064681524268,,94.68999999999998,,,,,,,
0.4936167301802288,,94.86,,,,,,,
0.4937804955288161,,,,88.75000000000001,,,,,
0.4940442912418228,,,,,89.13999999999999,,,,
0.49443904287754825,,,,,89.01,,,,
0.4946677727208184,,93.85,,,,,,,
0.49467000675590866,,,90.13,,,,,94.7,
0.49469904981981383,,,90.15,,,,,,
0.4947254129627372,,,,,,92.59,,,
0.49480674241550004,,,,,,,,94.71,
0.49493992733395986,,,,,89.80999999999999,,,,
0.4949466319001876,,,,,,92.62,,,
0.4950503368497914,,,,88.83,,,,,
0.49509861819995504,,,,,,,,94.71999999999998,
0.49529088043026115,,,,,89.87,,,,
0.49539194970697786,,99.37249999999999,,,,,,,
0.4954192318091222,,,,,89.33,,,,
0.4957959159984948,,,,89.89,,,,,
0.4958751243446198,,,,,89.13,,,,
0.4959919383986424,,,,,89.16999999999999,,,,
0.4960617670045371,,92.86,,,,,,,
0.4961235438977609,,,,,89.44,,,,
0.4961490619294997,,,,,,92.79999999999998,,,
0.49621711426999116,,92.97999999999998,,,,,,,
0.49623188960920817,,,,,,92.82,,,
0.49624173999747434,,,89.71,,,,,,
0.4962941283323592,,,89.7,,,,,,
0.49650640579566985,,,,,89.44,,,,
0.4965108848719211,,,,,,92.88,,,
0.49663630989351426,,,,,,92.88,,,
0.49669455008613483,,,,,89.47,,,,
0.49678595152628735,,,,,89.46,,,,
0.496786847674098,,,,,89.1,,,,
0.496909630068723,,,,89.97,,,,,
0.4969266598746116,,,,,89.21,,,,
0.49698447447461813,,,,,89.52,,,,
0.49707232536052515,,,,,89.22,,,,
0.49710549623358213,,,,,,,,94.65999999999998,
0.49723326265394174,,,,,89.24,,,,
0.49727944325161166,,,,,89.25,,,,
0.49733728510589614,,93.06,,,,,,,
0.49736149930207985,,,,,,92.91,,,
0.49797653329881997,,,,,,93.3,,,
0.4980434055080658,,,,89.71,,,,,
0.49823956850700424,,,,,89.32,,,,
0.49826066918913847,,,,,,93.31999999999998,,,
0.4986311503073093,,,,,89.38,,,,
0.4990490033122985,,,,89.43999999999998,,,,,
0.49910383572700234,,,,89.45,,,,,
0.4991744046553561,,,,90.32,,,,,
0.49955163406141545,,,,90.23999999999998,,,,,
0.49955972926348813,,,,90.2,,,,,
0.4996087520765833,,,,,,92.79999999999998,,,
0.49970950626863564,,,,90.22,,,,,
0.49981117377322204,,,,,,92.79999999999998,,,
0.4998233208128082,,,,89.58999999999999,,,,,
0.49997855030673066,,,,90.26999999999998,,,,,
0.50019097431103,,,,,,92.84,,,
0.5002994597721706,,,,,,92.85,,,
0.5006133006559781,,,,,,,94.7,,
0.500821399551975,,,,,,92.91999999999999,,,
0.502360508831476,,,,90.13,,,,,
0.502577220448513,,,,90.11,,,,,
0.5030465250015257,,,,,89.25,,,,
0.5034600629889627,,,,,89.28999999999999,,,,
0.5061792509951326,,93.52,,,,,,,
0.5064828476382417,,,,89.83999999999999,,,,,
0.5065731787790129,,,,89.89,,,,,
0.5068792049464212,,,,89.91499999999999,,,,,
0.5072807690267067,,,,89.97,,,,,
0.5073402950347305,,,,89.97,,,,,
0.5073443847804042,,94.10999999999999,,,,,,,
0.5075198103178276,,,,89.98,,,,,
0.5076193574707211,,,,89.99,,,,,
0.507621175805816,,,,89.99,,,,,
0.5077552901102109,,,,89.98,,,,,
0.5082264704604798,,,,90.04,,,,,
0.5082569526874876,,,,,89.07,,,,
0.5084107474869122,,,,,89.06,,,,
0.5084243994283675,,,,90.06,,,,,
0.508657430665876,,,,90.08,,,,,
0.508837715148942,,,,90.1,,,,,
0.5092275682751914,,,,90.11,,,,,
0.5093072943614092,,,,89.71999999999998,,,,,
0.5105731053938942,,,,89.82,,,,,
0.5109428525150552,,,,89.83999999999999,,,,,
0.5112132019585323,,,,89.86999999999999,,,,,
0.5112826316145818,,,,,90.41,,,,
0.5114882173447504,,,,89.92,,,,,
0.5121048529795573,,,,90.0,,,,,
0.5123788206469957,,,,,90.03,,,,
0.5123820228593519,,,,90.08,,,,,
0.5124355475591407,,,,90.08,,,,,
0.5125014293138508,,,,90.08,,,,,
0.5125654865227391,,,,90.15,,,,,
0.5138991077078658,,,,,90.05,,,,
0.5145663417921864,,,,90.32,,,,,
0.5145672593572235,,,,90.32,,,,,
0.5145704708436096,,,,90.32,,,,,
0.5145709296284908,,,,90.32,,,,,
0.51457138841365,,,,90.32999999999998,,,,,
0.5145741411304416,,,,90.29999999999998,,,,,
0.5145915752358221,,,,90.32,,,,,
0.5146025864565449,,,,,,93.05,,,
0.5146227741103713,,,,90.32,,,,,
0.5146397505085403,,,,90.26,,,,,
0.5146434211311539,,,,90.32999999999998,,,,,
0.514645715279322,,,,90.32,,,,,
0.5146672806118042,,,,90.32999999999998,,,,,
0.5146938939962684,,,,90.26,,,,,
0.5146948117158616,,,,90.32999999999998,,,,,
0.5147108719887548,,,,,90.18,,,,
0.514759972649494,,,,90.2,,,,,
0.5147618082499381,,,,90.32999999999998,,,,,
0.5147631849531908,,,,90.35999999999999,,,,,
0.5147792466760441,,,,90.35999999999999,,,,,
0.5147870482071888,,,,,90.18,,,,
0.5148086175644482,,,,90.32999999999998,,,,,
0.5148526760326977,,,,90.34,,,,,
0.5149004089322162,,,,90.23999999999998,,,,,
0.5149049987926206,,,,90.28,,,,,
0.514952734989621,,,,90.32999999999998,,,,,
0.5149619153724097,,,,90.23999999999998,,,,,
0.514983489709929,,,,90.35,,,,,
0.5150133275722426,,,,90.38999999999999,,,,,
0.5150248039860907,,,,90.26,,,,,
0.5150450028967661,,,,90.38999999999999,,,,,
0.5150766795458286,,,,90.38,,,,,
0.5151042255347789,,,,,90.13,,,,
0.5152369194142459,,,,,90.13999999999999,,,,
0.5152754922372436,,,,,90.15,,,,
0.5152915648264462,,,,90.38999999999999,,,,,
0.5152961570574162,,,,,90.14,,,,
0.515367340196937,,94.81999999999998,,,,,,,
0.5155708230792335,,,,90.38999999999999,,,,,
0.5157757391604603,,,,90.41,,,,,
0.5167698626322206,,,,,,93.26,,,
0.5169382845794426,,,,90.41999999999999,,,,,
0.5169419663511932,,,,90.44,,,,,
0.5172789241157221,,,,,,93.26,,,
0.517513317696876,,,,90.41999999999999,,,,,
0.5180758813265434,,,,92.39,,,,,
0.5186388622114662,,,,,90.0,,,,
0.5189331985330752,,,,,90.0,,,,
0.5189544246838602,,,,90.81,,,,,
0.5190545647437765,,,,90.81999999999998,,,,,
0.5192604240255843,,,,,90.05,,,,
0.5193938469411259,,,,90.81999999999998,,,,,
0.5195416090000624,,,,90.87,,,,,
0.5195683939499296,,,,,90.08,,,,
0.5196963282009137,,,,90.84999999999998,,,,,
0.5197873270406035,,,,90.89,,,,,
0.520418151481693,,,,90.86,,,,,
0.5205050752938909,,,,,,93.3,,,
0.5205508529986176,,,,,,93.31,,,
0.5211133576265277,,,,90.89,,,,,
0.5211179852122996,,,,91.05,,,,,
0.5211429746620173,,,,90.96,,,,,
0.5211818487714022,,,,,90.26,,,,
0.5212489575641517,,,,91.05,90.26999999999998,,,,
0.5213257928313304,,,,,90.29,,,,
0.5213623617385885,,,,91.05,,,,,
0.5213831929147359,,,,,90.28,,,,
0.5214086540158496,,,,91.08,,,,,
0.5216100582076713,,,,91.05,,,,,
0.5216253393224508,,,,,,,94.29,,
0.5223698548846607,,,,91.2,,,,,
0.5225566771723078,,,,91.22,,,,,
0.5225789320144147,,,,91.26,,,,,
0.5230468979646914,,,,91.23,,,,,
0.5230584964122833,,,,91.2,,,,,
0.5231531463469914,,,,91.3,,,,,
0.5231763466554398,,,,91.28,,,,,
0.5233800757119897,,,,91.43,,,,,
0.5234492353198907,,,,91.27,,,,,
0.5237347592240045,,,,91.32,,,,,
0.5239748678256595,,,,91.36,,,,,
0.5241620842733601,,102.55,,,,,,,
0.5242977636417792,,,,91.27,,,,,
0.5243437700070119,,,,91.62,,,,,
0.5246589185533304,,,,91.39,,,,,
0.5266061499634074,,,,91.57,,,,,
0.5275944664418046,,,,91.79,,,,,
0.5279277693538027,,,,91.77,,,,,
0.6298483915026223,,102.76,,,,,,,
0.631237667472498,,,,60.88,,,,,
0.6339403273109263,,,,95.89,,,,,
0.6376139072127962,,,,94.37,,,,,
0.6384408001549071,,,,94.21,,,,,
0.6385818699555885,,,,94.22,,,,,
0.6386321532996986,,,,94.25,,,,,
0.6386380117540995,,,,94.23,,,,,
0.6387683732005951,,,,94.25,,,,,
0.641240371887164,,,,94.56,,,,,
0.641319716547069,,,,94.56,,,,,
0.6426717129541688,,,,96.65,,,,,
0.6426869220915405,,,,94.71999999999998,,,,,
0.6428616020529199,,,,96.66,,,,,
0.6428836850299242,,,,94.73,,,,,
0.6430809859680886,,,,96.65,,,,,
0.6433446186290144,,,,94.8,,,,,
0.6436009683499233,,,,96.71,,,,,
0.6441011295572614,,,,96.76,,,,,
0.6457437774427774,,,,,90.71,,,,
0.6462905780694936,,,,,90.72,,,,
0.6463043759368967,,,,,90.72,,,,
0.6463704117901674,,,,,90.76,,,,
0.6463842109958109,,,,,90.74,,,,
0.6468426732268895,,,,,90.84,,,,
0.6479820459846917,,,,,91.5,,,,
0.6482670120635166,,,,,90.9,,,,
0.6510254519081804,,,,92.35,,,,,
0.6516982761675556,,,,94.77999999999999,,,,,
0.6553769955569682,,,98.12,,,,,,
0.6635799696502518,,,,,91.36,,,,
0.6660724341651478,,,,,91.63,,,,
0.666187006770778,,,,,91.63,,,,
0.6664747695719886,,,,95.98,,,,,
0.6665853575022551,,,,,91.66,,,,
0.6668050619960566,,,,,91.66,,,,
0.6676156915966116,,,,,91.71499999999999,,,,
0.6684905850949567,,,,,,92.19,,,
0.670019864127184,,,,,91.93,,,,
0.6705616063634425,,,,,91.98,,,,
0.6706433039856994,,,,,91.99,,,,
0.670650915972334,,,,,91.99,,,,
0.6707747473636694,,,,96.47,,,,,
0.6723406796870335,,,,,,93.9,,,
0.6782865121910735,,,,,91.84,,,,
0.6783386126073798,,,,,,93.93,,,
0.6791891195741577,,,,,,93.98999999999998,,,
0.6792505504793211,,,,,,93.95999999999998,,,
0.6803187564681019,,,,,,94.04,,,
0.6870325639460657,,,,,,94.68,,,
0.6870986362217666,,,,,,94.07999999999998,,,
0.687408736799793,,,,,,94.07999999999998,,,
0.6895999691044576,,,,,,95.14,,,
0.6901185708719535,,,,,,95.17,,,
0.7029594698687169,,,,,,94.45,,,
0.7053372182539295,,,,,,95.02,,,
0.7053813613389435,,,,,,95.01,,,
0.7732760210523328,,,,,93.46,,,,
0.7733934237842797,,,,,93.45,,,,
0.7734610422334967,,,,,93.46999999999998,,,,
0.773644529119548,,,,,93.49,,,,
0.7798117730395893,,,,,93.69,,,,
0.7801560662823308,,,,,93.7,,,,
0.7802986807096628,,,,,93.74,,,,
0.7804376196973375,,,,,93.74,,,,
0.7805078898755871,,,,,93.73,,,,
0.7812801704328867,,,,,93.77,,,,
0.7819626179882,,,,,,93.53,,,
0.7829379965482322,,,,101.6,,,,,
0.7856659239288457,,,,,,94.77,,,
0.7864671540149064,,,,97.825,,,,,
0.7869289719559365,,,,97.89000000000001,,,,,
0.7874128598993031,,,,97.92000000000002,,,,,
0.7877270748583898,,,,,,95.44999999999999,,,
0.7881597005428553,,,,97.95000000000002,,,,,
0.7883686292720775,,,,,,95.5,,,
0.7886639842669119,,,,97.99,,,,,
0.7888682307735424,,,,98.0,,,,,
0.7890741243227608,,,,97.98000000000002,,,,,
0.7891994972349412,,,,101.74,,,,,
0.7892042991000898,,,,98.05,,,,,
0.7894310831933353,,,,98.23,,,,,
0.7895484998960569,,,,98.0,,,,,
0.7896355049367096,,,,101.77,,,,,
0.7898944350093806,,,,102.03,,,,,
0.7901160532237306,,,,102.03,,,,,
0.7902298207532392,,,,102.03,,,,,
