0.5089839876679123,,,93.3,,,
0.5103205235777815,,,,,,68.96
0.5106003864451478,,,,,,68.97
0.5107692669243926,,,,,,68.99
0.5109417364078199,,,,75.87,,
0.5113603922819863,,,,78.11,,
0.5136455143115184,,,,,,68.9
0.5147929631471071,,,,,,68.95
0.5159738161002483,,97.88,,,,
0.5160974170079851,,97.85,,,,
0.5162184837141288,,,,,,69.06
0.5166400692935997,,,,,,69.69
0.5173509076287346,,98.02,,,,
0.5179246664107557,,,,,,69.21
0.520072044659041,,,,,,69.29
0.5201064479875313,,,93.45,,,
0.5217905184334486,,,,,,69.11
0.5219449238570955,170.11,,,,,
0.5231936700132924,,,,,,69.23
0.5239653714428532,,,,,,69.00999999999999
0.5247466379336634,,,,,,69.34
0.5250675350740115,,,90.35,,,
0.5250737373151992,,,,,,69.37
0.5256378352758657,,,,,,69.47
0.5270327960169674,,,,76.07,,
0.5276639573829283,,101.01,,,,
0.5300231339497854,,,,,,69.46
0.5312523500470094,,110.87,,,,
0.5324537956666975,,100.02,,,,
0.536845355106903,,102.54,,,,
0.5408418556961405,,,,,69.94,
0.5436407370817404,,102.13,,,,
0.5440350401969383,,102.82,,,,
0.5442418578169521,,,,,70.17,
0.5442838501144951,,,,75.82,,
0.5489769680594214,,,,77.61,,
0.5493630433801444,,,,77.63,,
0.5493828740648126,,,,77.63,,
0.5500924158358789,,,,76.67,,
0.5559964212082313,177.84,,,,,
0.5590662413353198,,,,,70.5,
0.560820421502948,,,,78.89,,
0.5951772474551937,,108.85,,,,
0.5986651146292845,,109.36999999999999,,,,
0.5987705454505485,,109.37,,,,
0.5996912595868997,,,,,70.91,
0.6115337470274755,,112.85,,,,
0.6142633728806335,,,,,70.42,
0.6236676622906567,,,,,71.43,
0.6270502528029329,,,,,71.42,
0.6526346963382903,,,97.69,,,
0.6591193328216609,,,,80.74,,
0.6592173339098562,,,,80.71999999999998,,
0.6648564127938223,,,,,71.78,
0.6772579917988792,,,,,,69.62
0.6783034634477252,,,,,,69.44
0.6785434808224728,,121.08,,,,
0.6786404087019378,,121.08999999999999,,,,
0.6835725409318574,,,,,,69.61
0.6841781900945396,,,,,72.14,
0.6850045714174025,,,,,,70.09
0.6884693080180004,,,,,72.55,
0.6886249830715345,,,,,,70.22
0.6886295454107945,,,,,,70.22
0.689990221716577,,,,80.86,,
0.6944970868206084,,,,,72.77,
0.6949204251809582,,,,83.09,,
0.6962665173952132,,,102.14,,,
0.7002783355635318,,,,,,70.23
0.7129617416846843,,,96.62,,,
0.7660643934248064,,,,85.9,,
0.8035802707993795,,,,,,70.09000000000002
0.8103217303779227,,,,86.39,,
0.8129048611029512,,136.38,,,,
0.8131032975312584,,136.41,,,,
0.8309652848981983,,,,,,70.26
0.8309841806295855,,,,,,70.25
0.8314792658232317,,,,,,70.28
0.8316610268158504,,,,,,70.23
0.831932515603069,,,,,,70.25
0.8320374721613577,,,,,,70.27
0.832628382282282,,,,,,70.31
0.841105868608643,,,,85.9,,
0.8411644193302177,,,,85.92,,
0.8414399658764433,,,,85.93000000000002,,
0.8415996603420555,,,,85.93,,
0.8438012073880778,,,,86.04,,
0.8446576868730469,,,,86.11,,
0.8449008617364206,,,,86.1,,
0.8450995330556292,,,,86.13,,
0.8470191294092124,,,,86.26,,
0.8471134151145598,,,,86.27999999999999,,
0.8471239608248518,,,,86.25,,
0.8471475340244576,,,,86.25,,
0.8473026358657503,,,,,75.138,
0.8628994098673379,,,,,73.88,
0.9301299395644147,,,,82.94,,
0.9734914056093862,,,,,,70.71
0.9741303380073061,,,,,,70.74
1.014959732708875,,,,,,71.43
1.0283797370273287,,,,,,71.88
1.0303139406769337,,,,,,72.95
1.0332855624186474,,,,,,72.01
1.1373732537660515,,,,,,71.67
1.138974082215582,,,,94.07,,
1.1392929867064336,,,,94.05,,
1.1417516694954264,,,,94.11,,
1.1684513020882852,,,,96.19,,
1.1751308257532815,,,,,,72.98
1.1866857749362079,,,,,,73.33
1.1868329108260007,,,,,,73.33
1.192097186122878,,,,,,72.37
1.1977390337048641,,,,97.66,,
1.1981418599594256,,,,,,73.75
1.2026431718061672,,,,,,73.22
1.2036976011565006,,,,97.23,,
1.2243256357978178,,,,,,74.01
1.3607120851933776,,,,,,75.32
1.360755077393983,,,,97.55,,
1.3726939533250424,,,,,,74.81
1.4616838902482856,,,,100.61,,
1.5220876025270647,,,,103.31,,
1.6292420355328914,,,,106.9,,
1.6984926894459926,,,,,,76.54
1.705707317551619,,,,,,76.86
1.7066437955265945,,,,,,76.74
1.70747737564218,,,,,,76.75
1.7119940309011379,,,,110.13,,
1.7199837888966183,,,,,,77.02
1.9585331986872,,,,117.97,,
1.9611117197840757,,,,118.28000000000002,,
1.9623563504033084,,,,118.29,,
1.9678101419305736,,,,118.4,,
1.9680734235407797,,,,118.4,,
1.9889855881078229,,,,,,78.87
2.021002005945332,,,,120.99,,
2.0211074708630967,,,,120.99,,
2.044653909115728,,,,,,79.95
2.3758237009830396,,,,,,80.03
2.3820106120728988,,,,,,80.21
2.943559772535472,,,,144.21,,
3.992468029898893,,,,165.71,,
5.558897423107586,,,,,,106.63
5.559839677518282,,,,,,106.64000000000001
5.559869799704216,,,,,,106.64000000000001
5.646138958802578,,,,,,111.67
5.763870245971524,,,,192.84,,
7.207981046786806,,,,,,110.26
7.301116699422874,,,,,,117.74
8.961879208893967,,,,,,118.91
