0.02701951405544678,,,,,85.78,,,,
0.027409575114770268,,85.6,,,,,,,
0.027475728454604553,,86.09999999999998,,,,,,,
0.027848880175775914,,86.1,,,,,,,
0.028071492091560124,,79.46,,,,,,,
0.02810214400421107,,81.08999999999997,,,,,,,
0.028175786528772395,,81.14999999999999,,,,,,,
0.028232523131804355,,81.17,,,,,,,
0.028235694927953192,,81.17,,,,,,,
0.02823992401992448,,,,,85.14,,,,
0.02827129087121305,,81.19,,,,,,,
0.02827657760763236,,88.00999999999999,,,,,,,
0.028312881332693385,,81.23000000000002,,,,,,,
0.028372805709525828,,81.17999999999999,,,,,,,
0.028481392371822123,,,,88.59,,,,,
0.028484918297158046,,,,89.79,,,,,
0.028846101084815334,82.01,85.57,86.48,,,,,,
0.029229429649080707,,,,82.24,,,,,
0.02979011161208489,,,,87.01,,,,,
0.02995238873424344,,,,88.52,,,,,
0.02998315290889564,,,,88.11000000000001,,,,,
0.02998492102075634,,,,88.09,,,,,
0.030002956108484025,,,,,85.06,,,,
0.03002488196773223,77.33,,,,,,,,
0.030296203289804424,,,,80.94000000000001,,,,,
0.0305577550329863,77.75,,,,,,,,
0.030615462942159777,77.75,,,,,,,,
0.030616525111486936,77.78,,,,,,,,
0.03061935757372969,77.75,,,,,,,,
0.03070752574535618,,,,81.84,,,,,
0.0311812008792538,77.23,,,,,,,,
0.031381146558917106,78.33,,,,,,,,
0.03138433780999983,78.33,,,,,,,,
0.03228292810493505,,,,,89.07,,,,
0.03301587607666079,,,,,93.26,,,,
0.03394225639286508,85.07,,,,,,,,
0.034164663834434394,,,,90.01,,,,,
0.03433482944496924,76.81,,,,,,,,
0.0346836124095542,77.06,,,,,,,,
0.03477698859540057,78.59,,,,,,,,
0.03502806453145468,78.23,,,,,,,,
0.03588048287223411,,,,87.82,,,,,
0.036881007535575216,78.12,,,,,,,,
0.03688833956848847,,,,82.26,,,,,
0.03719024143408389,78.26,,,,,,,,
0.03724899438709994,,,,91.31,,,,,
0.03782126948339304,74.38,,,,,,,,
0.03783857356744247,77.32,,,,,,,,
0.039540012065480745,75.97,,,,,,,,
0.03974058983631412,76.07,,,,,,,,
0.03999292804808929,,80.39,,,,,,,
0.042783884236629266,75.98,,,,,,,,
0.04314302756360089,80.49,,,,,,,,
0.04326719817424807,84.12,,,,,,,,
0.04360524895802009,80.74,,,,,,,,
0.04410969793050601,80.88,,,,,,,,
0.04427092427905932,81.23,,,,,,,,
0.044324200689664695,81.13,,,,,,,,
0.04454630388146552,81.53,,,,,,,,
0.04476671215683692,81.25,,,,,,,,
0.04490451456990874,81.66,,,,,,,,
0.044917043864589834,81.66,,,,,,,,
0.04599353610289558,82.33,,,,,,,,
0.04683649443632132,79.93,,,,,,,,
0.04716817014118191,80.13,,,,,,,,
0.04870278903366332,81.19000000000001,,,,,,,,
0.04965760846010503,80.23,,,,,,,,
0.04998789126867331,76.43,,,,,,,,
0.05129113812439501,78.15,,,,,,,,
0.05164563884249773,78.36999999999999,,,,,,,,
0.051650633517734024,78.37,,,,,,,,
0.051737691191493296,78.42,,,,,,,,
0.05203108174926285,78.63,,,,,,,,
0.05237286317387513,78.72,,,,,,,,
0.05292403798406475,90.68,,,,,,,,
0.05300486827928119,78.12,,,,,,,,
0.05309206821412493,91.48999999999998,,,,,,,,
0.05355598936384243,91.05999999999999,,,,,,,,
0.05358642518465806,90.97999999999999,,,,,,,,
0.053591796394405034,91.05,,,,,,,,
0.0544595514501931,93.21,,,,,,,,
0.05469118131876538,75.18,,,,,,,,
0.054834732917546924,75.17,77.95,,,,,,,
0.05485232067510548,78.28,79.31,,,,,,,
0.0549402682611011,,83.06999999999998,,,,,,,
0.05544166999471267,77.02,,,,,,,,
0.056226694869055294,,83.88,,,,,,,
0.056341867666942935,,84.04,,,,,,,
0.05671347111967995,79.6,,,,,,,,
0.05712895370491311,77.1,,,,,,,,
0.05726343389613864,77.12,,,,,,,,
0.05736584926601762,,83.8,,,,,,,
0.05768476217446339,77.28,,,,,,,,
0.05911465531113547,81.55,,,,,,,,
0.0591747252210344,82.99,,,,,,,,
0.05917979166958509,82.99,,,,,,,,
0.05918666764157399,82.99,,,,,,,,
0.05919390560327242,83.0,,,,,,,,
0.061732555734109296,80.21,,,,,,,,
0.06230340961699854,80.52,,,,,,,,
0.06267994856629056,80.66,,,,,,,,
0.06314097112097583,,84.62,85.67,,,,,,
0.06336233110976264,80.96999999999998,,,,,,,,
0.06456994464923094,79.71,,,,,,,,
0.06476337351383932,79.79,,,,,,,,
0.06520717248659214,81.05999999999999,,,,,,,,
0.06520863657417908,81.07499999999999,,,,,,,,
0.0652368210446812,81.08999999999999,,,,,,,,
0.06525036476234258,81.08999999999999,,,,,,,,
0.06528880151229766,81.11,,,,,,,,
0.06529099798178906,81.11999999999999,,,,,,,,
0.06541328240428723,77.42,,,,,,,,
0.06680174900426095,79.02,,,,,,,,
0.07035587261107779,92.01,,,,,,,,
0.07184819635170081,76.24,,,,,,,,
0.0718660677827685,79.59,,,,,,,,
0.07195397472026244,81.72,,,,,,,,
0.0725379550753007,79.36,,,,,,,,
0.07274761313656075,79.41,,,,,,,,
0.07510073523238203,82.35,,,,,,,,
0.07706852720281887,79.3,,,,,,,,
0.07735733480264351,85.13,,,,,,,,
0.07775174826730025,86.59,,,,,,,,
0.07776022948423522,86.6,,,,,,,,
0.07779636833947512,85.53000000000002,,,,,,,,
0.07807523527708571,84.26,,,,,,,,
0.07925437013703163,82.18,,,,,,,,
0.0802754393720273,82.64,,,,,,,,
0.08028840613905608,82.86,,,,,,,,
0.08088133713127998,,,,83.27,,,,,
0.08091091064717504,,,,,85.41999999999999,,,,
0.08107925493369095,,83.81,,,,,,,
0.08267913010791927,,81.60999999999999,,,,,,,
0.08281101800816248,,81.65,,,,,,,
0.08286891228863325,,81.69,,,,,,,
0.08288503584857065,,81.69999999999999,,,,,,,
0.08298655201449034,,81.74,,,,,,,
0.08301697392196661,,81.73999999999998,,,,,,,
0.08318964145745866,,81.82,,,,,,,
0.08322264151965308,,81.83,,,,,,,
0.0832567436963767,,81.84,,,,,,,
0.08325894391054445,,81.69,,,,,,,
0.08326114413364993,,81.84,,,,,,,
0.08326481119202112,,81.85,,,,,,,
0.08333375651058184,,81.85,,,,,,,
0.08347130663253721,,,,79.24,,,,,
0.08378578567526462,,81.01,,,,,,,
0.08384892365334307,,,,,,,84.79,,
0.08385846840637234,79.37,,,,,,,,
0.08422202834224146,,,,,85.4,,,,
0.0844314613900039,,,,81.94,,,,,
0.08454429482252102,,,,,,86.97,,,
0.08457884786544723,91.91,,,,,,,,
0.08476451626790826,,,,,85.43,,,,
0.08500653207838771,,,,81.87,,,,,
0.08506208589622721,,,,81.88,,,,,
0.08515665084033497,,,,81.88,,,,,
0.08524865590258268,81.97,,,,,,,,
0.08531306872948496,,,,81.51,,,,,
0.08538374759943634,,,,83.22,,,,,
0.08546511332086171,,,,,,87.43999999999998,,,
0.08549051959717446,,,,,,,85.35,,
0.08556416769795261,,,,,,,86.07,,
0.0855696917083848,81.31,,,80.32999999999998,,,,,
0.08557484750217714,,,,80.32999999999998,,,,,
0.08558110817476505,82.70999999999998,,,,,,,,
0.08569860124699269,82.75,,,,,,,,
0.08581722506514056,,,,,,,,,84.59
0.08590639419012924,82.93,,,,,,,,
0.08667267279708524,,,,,,87.62999999999998,,,
0.08683875626248394,,,,,,,,80.99,
0.08694470712274871,,,,89.78,,,,,
0.08697276725603231,80.78,,,,,,,,
0.08732179390427008,88.76,,,,,,,,
0.08734248399992528,,,,85.98,,,,,
0.087476249688625,,,,,,,,,78.82
0.08753427432236416,,,,89.95208695652173,,,,,
0.08763666409599202,,,,89.68,,,,,
0.08764479696220806,,,,89.65999999999998,,,,,
0.08764849375978678,90.34,,,,,,,,
0.08767104476921994,,,,89.68999999999998,,,,,
0.08769803327200298,,,,,,,,,78.81
0.088054185098418,,,,91.38,,,,,
0.08809858173150498,,81.83,,,,,,,
0.0881496423388144,,,,,,,,80.99,
0.08850423870353707,79.63,,,,,,,,
0.08860903320971936,,,,91.56,,,,,
0.08867717897886829,,,,90.07,,,,,
0.08868717934760428,,,,82.39,,,,,
0.08890538126830938,,,,91.66,,,,,
0.088914644745,,,,91.6,,,,,
0.08893131940023014,,,,91.63,,,,,
0.08911366228423212,,81.17999999999999,,,,,,,
0.08939248325995264,,,,91.84,,,,,
0.08946332355766984,,,,91.78999999999999,,,,,
0.08948112780362649,,,,,89.41000000000001,,,,
0.08948817547841292,79.08,,,,,,,,
0.08952712479920355,,,,91.85,,,,,
0.0895471569628874,,83.8,,,,,,,
0.08959204652285635,80.20999999999998,,,,,,,,
0.08974083919579856,,,,,85.23,,,,
0.08977461077167281,,,,,,87.5024,,,
0.08986628702991006,,,,83.52999999999999,,,,,
0.08997394281042959,80.79,,,,,,,,
0.08998767973300748,,83.95,,,,,,,
0.09008273387299237,80.84999999999997,,,,,,,,
0.09013620911265297,80.84,,,,,,,,
0.09016072035095002,80.87,,,,,,,,
0.09059802260946026,85.02,,,,,,,,
0.09060211120119943,,,,89.22999999999999,,,,,
0.09067385238956427,,,,,,,85.07,,
0.0907322187640709,,,,82.45,,,,,
0.09074002620502908,,,,81.98,,,,,
0.09104943954154088,,,,91.34,,,,,
0.09172838343684275,,,,83.2,,,,,
0.09180362547041376,78.97,,,,,,,,
0.09185913242920574,,,,,,93.94,,,
0.09217961849483314,,,,,,87.43,,,
0.0923440337534307,,,,,87.81,,,,
0.09235894915069087,,,,,,,,81.53,
0.0924678438918074,,,,,,,,80.92,
0.0925051416023226,,,,,,,84.41,,
0.09287004750569494,92.15,,,,,,,,
0.092998083496173,92.21,,,,,,,,
0.09303243061378907,92.23,,,,,,,,
0.0932934645649921,,,,,,87.27,,,
0.09377777170123447,,,,,,,85.51,,
0.09380020372028808,,,,,,92.49,,,
0.0938117939573051,,80.61,,,,,,,
0.09383235788554001,,,,,,,,,80.58
0.09384020977120633,91.54,,,,,,,,
0.09411247818185853,91.69,,,,,,,,
0.09420525991307227,,80.81999999999998,,,,,,,
0.09426512744598181,,,,84.03,,,,,
0.09464506475851775,84.95,,,,,,,,
0.09480535387188183,,85.11,,,,,,,
0.09508110102191591,,81.17999999999998,,,,,,,
0.0952197763835021,,,,,,,,,81.60999999999999
0.09528200431130385,80.18,,,,,,,,
0.095290251916758,,81.25,,,,,,,
0.09536223629154161,80.1,,,,,,,,
0.09568778376601572,,81.42,,,,,,,
0.09577745581705455,,85.12,,,,,,,
0.09581948291703046,,,,,,87.42000000000002,,,
0.0965599885135342,83.81,,,,,,,,
0.09672271833692969,,83.65,,,,,,,
0.09679301150912889,,83.6,,,,,,,
0.09681744707513062,,83.63,,,,,,,
0.09683474059515618,,,,88.61,,,,,
0.09689527220998695,,81.91,,,,,,,
0.09709721789859249,87.65,,,,,,,,
0.09743584115713633,85.77,,,,,,,,
0.09745390693590861,85.78,,,,,,,,
0.09852725257304273,81.88,,,,,,,,
0.09869132129991653,,,,,,90.32,,,
0.09886826870213694,,,,86.31,,,,,
0.09896299104757267,,,,,,87.2,,,
0.09947500068717186,87.78999999999999,,,,,,,,
0.09978145280442563,,,,,,87.39999999999999,,,
0.10011908789126434,,,,,,,85.81,,
0.1001274085054975,,,,,,,86.38,,
0.10013988966284493,,,,,,,85.8,,
0.1001402678841552,,,,,,,85.81,,
0.1001898171243858,,,,,,87.47,,,
0.10020078664356258,,,,,,87.47,,,
0.10024050569804244,,,,,,,85.8,,
0.10030217048356915,84.19,,,,,,,,
0.10031843903324633,,,,,,,85.84,,
0.10036384218169125,,,,,,,85.86,,
0.10068782670220511,,,,,,87.55,,,
0.10079952445460538,,,,84.38,,,,,
0.10080444724996673,,,,,,87.59,,,
0.10121243489081477,,,,,,87.7,,,
0.10123403597800418,,,,,,86.14,,,
0.10145919248584545,,,,,,90.69,,,
0.10184186640993764,,,,,,,86.11,,
0.10190143422802,,,,,,,86.54,,
0.10250202498614125,,,,,,94.96,,,
0.10267184279207542,,,,,,95.03,,,
0.10319682306894884,,,,,,,88.45,,
0.10362599770376812,,,,,,95.325,,,
0.10367243553949401,,,,,,,,,78.47
0.10404636442707416,,,,,,95.16,,,
0.10457684869057604,,,,,,,,,77.15
0.10457951764393192,,,,,,,86.19,,
0.10504105918185513,,,,,,93.46,,,
0.10864821829837745,,,,,87.1,,,,
0.10896518646383235,,,,,,93.32,,,
0.1089874771054733,,,,,,93.33,,,
0.10904051706241513,,,,91.69,,,,,
0.109938738318762,,,,83.7,,,,,
0.11273863185750477,86.52,,,,,,,,
0.11398609542809979,87.06,,,,,,,,
0.11770557399769754,82.09999999999998,,,,,,,,
0.11850453909478409,83.78,,,,,,,,
0.1185238738752481,,,79.92,,,,,,
0.11962592280077478,,,84.75,,,,,,
0.12015913048496096,83.57,,,,,,,,
0.1212872649628991,,85.32,,,,,,,
0.12288209125560678,84.22,,,,,,,,
0.12294055254800318,93.18,,,,,,,,
0.12297570867423868,,83.28,,,,,,,
0.12306704846408678,,93.21,,,,,,,
0.1233163020427337,84.39,,,,,,,,
0.12338398660381622,87.45,,,,,,,,
0.12397016233875724,,,83.31999999999998,,,,,,
0.12464816404595247,85.74,,,,,,,,
0.12574772675714718,,88.2,,,,,,,
0.12581224795025414,,86.75,,,,,,,
0.12589982425727286,,88.26,,,,,,,
0.12592248876636436,,91.09999999999998,,,,,,,
0.12600086122005272,88.19,,,,,,,,
0.12605618952139874,88.16,,,,,,,,
0.12680942545353235,,,86.86,,,,,,
0.12688715181321264,,,84.72,,,,,,
0.12690716231458543,88.41,,,,,,,,
0.12715119367019212,88.48,,,,,,,,
0.1272840311676955,,82.84,,,,,,,
0.12739147917520044,,,82.85999999999999,,,,,,
0.12915863994552668,86.12,,,,,,,,
0.12924789694688998,86.15,,,,,,,,
0.12930779591970842,84.78,,,,,,,,
0.1313330222738902,,,84.31,,,,,,
0.13173071119329682,,89.31,,,,,,,
0.13435936710997187,,83.97000000000001,,,,,,,
0.13439056242052816,,83.98999999999998,,,,,,,
0.13441980958247868,,84.03,,,,,,,
0.13452355167754781,,84.01999999999998,,,,,,,
0.1345422740765343,,84.03,,,,,,,
0.13457269929285176,,84.06,,,,,,,
0.13481069638174192,,84.12,,,,,,,
0.13482630623666148,,84.24,,,,,,,
0.13528152229555301,97.18,,,,,,,,
0.13530730016355297,97.17999999999999,,,,,,,,
0.13531354951996866,97.19000000000001,,,,,,,,
0.13539987579413482,97.22000000000001,,,,,,,,
0.13548387096774195,95.98,,,,,,,,
0.13635737544145754,96.33999999999999,,,,,,,,
0.136806771785696,96.53000000000002,,,,,,,,
0.1375991693457701,87.53,,,,,,,,
0.13804209169377568,90.59999999999998,,,,,,,,
0.14943033894334223,,85.34,,,,,,,
0.14959317926079807,,,,,87.12999999999998,,,,
0.1514818385913721,,,84.50999999999999,,,,,,
0.15149236797631982,,86.02,,,,,,,
0.15157543987641553,86.36,,,,,,,,
0.1520616312311709,,85.34,,,,,,,
0.15224708515377072,,85.38999999999999,,,,,,,
0.1522619240469607,,85.32,,,,,,,
0.1523130821087466,,85.38,,,,,,,
0.15238689830999075,,85.44,,,,,,,
0.1527490861920664,,,84.13,,,,,,
0.1529300700438927,,,,,85.12,,,,
0.15304345820793985,,84.68,,,,,,,
0.15382174607844834,87.47,,,,,,,,
0.1540833675881117,,93.36999999999999,,,,,,,
0.1543921395402057,,,84.71999999999998,,,,,,
0.15447602238189462,,,,,86.77,,,,
0.1546242190580236,96.92,,,,,,,,
0.15481991262768413,,93.6,,,,,,,
0.15493602673473084,,,84.16,,,,,,
0.15530138924992065,,,,88.0,,,,,
0.15587206807950493,,94.01,,,,,,,
0.1561829775180219,,,,87.23,,,,,
0.15633672525439413,91.51,,,,,,,,
0.15670494226001086,,,,84.04,,,,,
0.1568485947181697,,,,,86.83,,,,
0.15691078958821114,,86.1,,,,,,,
0.15710371494954178,89.9,,,,,,,,
0.15734121959256142,,,,92.54,,,,,
0.15746414584592916,,93.67,,,,,,,
0.15749054687683528,,93.67,,,,,,,
0.15757566884892382,,,90.96999999999998,,,,,,
0.15775344074107123,,89.97,,,,,,,
0.15778537451462404,90.08,,,,,,,,
0.1577881343061478,,,,86.42,,,,,
0.15787606026540568,90.18,,,,,,,,
0.1580298642278104,,,,87.05,,,,,
0.1580342028807804,,93.17,,,,,,,
0.1581154600238981,,,,92.67,,,,,
0.15839087242505046,,,,90.69,,,,,
0.15876869238746893,85.04,,,,,,,,
0.15895947255072662,,,,92.92,,,,,
0.15900214006336322,91.93,,,,,,,,
0.15904323026711853,98.74,,,,,,,,
0.15945824654447338,98.87,,,,,,,,
0.15965439570409434,,,,90.09,,,,,
0.15978730865214974,98.94,,,92.3,,,,,
0.1599910885390492,,,,92.3,,,,,
0.16003066575183467,,,,92.33,,,,,
0.16013357914516568,,,,86.1,,,,,
0.16040203152266264,,,,92.39999999999999,,,,,
0.1604265864652621,,,,92.41,,,,,
0.16044282498201312,,,,90.27999999999999,,,,,
0.16048282912060996,,,,92.42,,,,,
0.16050144584827186,,,,92.42,,,,,
0.16059374610646415,,92.61,,,,,,,
0.16061553586302013,,,,,89.27,,,,
0.16090125544641953,90.75,,,,,,,,
0.1609194892090826,93.06,,,,,,,,
0.16120932437426183,,88.71,,,,,,,
0.16205507389132268,89.03,,,,,,,,
0.1623037544120538,,90.04,,,,,,,
0.16261177315392628,92.17,,,,,,,,
0.16305878988521982,96.57,,,,,,,,
0.16306555345329565,,91.0,,,,,,,
0.16336800512155647,,,,89.74,,,,,
0.16341537692947306,,,89.66,,,,,,
0.16355950648650208,,,90.29,,,,,,
0.1636280004490236,,,,86.94,,,,,
0.16373712958076014,86.91,,,,,,,,
0.16400924497225033,,,,85.5,,,,,
0.16407699479144022,,,89.27,,,,,,
0.16409453132355845,,,,86.28,,,,,
0.16409891553914568,,,,85.61,,,,,
0.16443580174316041,,,,86.28,,,,,
0.1645179597782347,,,,85.65,,,,,
0.16481039284943466,,,,84.69,,,,,
0.16491894562500975,,,86.51,,,,,,
0.16495766235483855,,,,85.75,,,,,
0.16510696538638547,,,,85.77749999999999,,,,,
0.1651393061115669,,,,85.785,,,,,
0.16525630669271818,,,,85.80999999999999,,,,,
0.16528346377082292,,,,85.83,,,,,
0.16533858055591444,,,86.60999999999999,,,,,,
0.16534696834986184,,,,85.83,,,,,
0.16557028783072636,,,86.73,,,,,,
0.16570575940930254,,,,85.86,,,,,
0.16571415248981114,,,,85.90999999999998,,,,,
0.16590602728837345,,,,85.92,,,,,
0.16590802631660173,,,,85.87999999999998,,,,,
0.16604557592019864,,,,85.95,,,,,
0.16607436947958099,,90.6,,,,,,,
0.16608196801711528,,90.61,,,,,,,
0.16617235821659326,,,,85.96,,,,,
0.16621555848176572,,,,87.01,,,,,
0.16626836315264293,,,,86.01,,,,,
0.16629036651017803,,,,89.19,,,,,
0.16784189344267086,91.38,,,,,,,,
0.16785111959138943,91.37,,,,,,,,
0.1691221096464608,,,,,91.29,,,,
0.16920653861562518,94.83,,,,,,,,
0.1723915580911397,101.98,,,,,,,,
0.1726584339146615,102.09,,,,,,,,
0.17270535191680403,102.10000000000001,,,,,,,,
0.17271950894784993,102.13000000000001,,,,,,,,
0.17274863305799038,102.11,,,,,,,,
0.17297115663925822,102.19000000000001,,,,,,,,
0.17298612943901936,102.22000000000001,,,,,,,,
0.1731658328563035,102.26,,,,,,,,
0.17433240929491012,102.7,,,,,,,,
0.17447803950598706,102.7,,,,,,,,
0.17453159507263272,102.71,,,,,,,,
0.17481365382249825,,,,94.92999999999999,,,,,
0.17492204910552145,102.94,,,,,,,,
0.17650804108642904,,,,94.82,,,,,
0.17979729000562483,92.68,,,,,,,,
0.2143122894137941,95.34,,,,,,,,
0.21497743179420437,,,,89.38999999999999,,,,,
0.21500326532127567,95.52,,,,,,,,
0.21520012827112467,,93.64,,,,,,,
0.21548199938685686,,,,,,90.41,,,
0.21575866380017783,95.7,,,,,,,,
0.21618088123115342,96.41,,,,,,,,
0.2162425133516399,,,,,,90.14999999999999,,,
0.21625484052534105,95.94,,,,,,,,
0.21630702832880422,,,,,,90.15,,,
0.21644840991608194,93.44,,,,,,,,
0.21842254893997226,,,,,,89.42,,,
0.21845347792314596,,,,,,90.44,,,
0.21884042907245904,,,,89.12,,,,,
0.2190917901617937,97.23,,,,,,,,
0.21934077695716891,94.71999999999998,,,,,,,,
0.219394469029921,,91.98,,,,,,,
0.2194940183818399,,,,87.36000000000001,,,,,
0.21960473965504157,,,,87.37,,,,,
0.2197497818850216,,,,,,90.23999999999998,,,
0.2199568677471868,,,,,,91.47,,,
0.22003211395642186,,91.09,,,,,,,
0.22014706839331044,,,,,,90.20999999999998,,,
0.2201698137444672,,91.07,,,,,,,
0.22030133985697398,,91.12,,,,,,,
0.2204734419893717,,,,,,89.64,,,
0.22055785596807032,97.52,,,,,,,,
0.22059675653536326,,,,93.06,,,,,
0.22118594794898416,,,,,,91.20999999999998,,,
0.2212149460426529,,,,,,91.22,,,
0.2212348312457002,,,,,,91.21,,,
0.2212741892859651,97.80000000000001,,,,,,,,
0.22133551002462015,,,,88.18,,,,,
0.22137280267399229,97.83000000000001,,,,,,,,
0.22188767390261765,,,,,,90.34,,,
0.22209009316060668,,,,,,91.37,,,
0.22274260486970832,,,95.56999999999998,,,,,,
0.2227504957234301,,98.19,,,,,,,
0.22351847207013198,,,88.95,,,,,,
0.2235496603120255,,,,93.76,,,,,
0.22362535039021747,,,,,96.51,,,,
0.2236669423316362,,,,93.06,,,,,
0.2237526306432418,,,95.82200000000002,,,,,,
0.22379797543021596,,,,,,90.74,,,
0.2241067421079117,,92.82999999999998,,,,,,,
0.22468807875016483,,,88.48,,,,,,
0.225164469821987,,92.87000000000002,,,,,,,
0.22520825136917022,,,,91.75,,,,,
0.2253425342942741,,98.89999999999999,,,,,,,
0.22541636073806837,,,,93.45,,,,,
0.22550688326366108,,,,91.78999999999999,,,,,
0.22554443109206224,,,87.92,,,,,,
0.22556821257344462,102.13000000000001,,,,,,,,
0.22560701591927335,,,,91.8,,,,,
0.225639562555622,,,,91.81,,,,,
0.22565750567121934,,,,88.81000000000002,,,,,
0.22571259014520284,,,,93.51,,,,,
0.22573637815329195,,93.19,,,,,,,
0.22579480875898494,,,,91.82,,,,,
0.2259864167516059,,,,91.85,,,,,
0.22601355562321346,,98.95,,,,,,,
0.22603359740734774,,,,93.51,,,,,
0.2260995729086488,,,90.76,,,,,,
0.22611418869556776,,,,91.92,,,,,
0.22625953033578727,,,,91.92,,,,,
0.22627623847939038,,,,91.95,,,,,
0.22629211163754626,,98.13999999999999,,,,,,,
0.22633304957349143,,98.14,,,,,,,
0.22655366018944134,,,,92.01,,,,,
0.22659085426601488,,,,86.95,,,,,
0.22662679675271002,,,,93.64999999999999,,,,,
0.2266414251120077,,,,95.3020207253886,,,,,
0.2266765345979005,,,90.28,,,,,,
0.22683078936337697,,,,86.98,,,,,
0.22689434190409918,,,,87.83,,,,,
0.22692277543564265,,,,89.16,,,,,
0.2269503739472083,,,,89.18,,,,,
0.22697964645263147,,,,93.67999999999999,,,,,
0.2270461420476333,,,,92.11,,,,,
0.22705617974464287,,,,92.04,,,,,
0.22719044973121116,,,,92.12,,,,,
0.22814876020088426,96.13,,,,,,,,
0.22815881594573173,98.81,,,,,,,,
0.22862868656863133,96.66,,,,,,,,
0.22869494166770754,,,,,,,86.96,,
0.2287838521418044,,,,,,91.23,,,
0.22888703797260956,,,,,90.9,,,,
0.22889752530760843,95.35,,,,,,,,
0.22899317806370068,,,,87.89735099337749,,,,,
0.22915263241814943,,,,93.37,,,,,
0.22920089649718722,,,,93.37999999999998,,,,,
0.2292432880755546,,,,93.4,,,,,
0.22929533718034478,,,,93.43,,,,,
0.22945193082010595,,,,93.4,,,,,
0.22952919277993145,,,,93.43999999999998,,,,,
0.22953675153657938,,,,94.33,,,,,
0.22965728426773047,,,,93.46,,,,,
0.22970768823494248,,,,93.49999999999999,,,,,
0.2297190296970315,,,,94.35,,,,,
0.22977868083007325,,,,88.59,,,,,
0.22997489826228468,,,,94.41,,,,,
0.23012956339626478,106.24,,,,,,,,
0.2302388611268782,107.26,,,,,,,,
0.23025651873629416,107.27,,,,,,,,
0.2304869549583668,107.99,,,,,,,,
0.2305748630472726,108.01000000000002,,,,,,,,
0.23062492159039127,,,,,,95.13,,,
0.23065100412575745,107.38,,,,,,,,
0.23083403365510535,108.08,,,,,,,,
0.2309590299222204,108.24,,,,,,,,
0.23130132132312897,105.23,,,93.83,,,,,
0.23132911717122662,105.17,,,,,,,,
0.23140324556848757,101.16,,,,,,,,
0.2314773828916321,,95.96,,,,,,,
0.23170153408426075,,,,91.8,,,,,
0.23170701248437697,108.35000000000001,,,,,,,,
0.23193293357109646,,,93.17,,,,,,
0.2319898484036491,,,93.18,,,,,,
0.23199912391173405,108.53000000000002,,,,,,,,
0.2320459251963316,,,,92.34,,,,,
0.23242637022704393,108.64,,,,,,,,
0.2325706802249441,,,,91.36,,,,,
0.23268167844676624,,92.53,,,,,,,
0.23269476320447224,,92.54999999999998,,,,,,,
0.23272346622662998,108.66,,,,,,,,
0.23276525683979266,,92.58,,,,,,,
0.23276736755198768,108.66,,,,,,,,
0.23289106790969494,,92.64,,,,,,,
0.23295524988920535,,,,92.0,,,,,
0.232970029581006,,,91.35,,,,,,
0.23302535100121657,,92.63,,,,,,,
0.23302999653724088,,92.64,,,,,,,
0.2330418216959873,,92.64,,,,,,,
0.2330616715795042,,92.64,,,,,,,
0.23312418177072525,,92.67,,,,,,,
0.23313727592439903,,92.63,,,,,,,
0.2332910474375125,,92.69,,,,,,,
0.2333066802056334,,,94.15,,,,,,
0.23331724311115232,,,,,,96.07,,,
0.23332315841727636,,92.70999999999998,,,,,,,
0.23357334330243362,108.94,,,,,,,,
0.23412859208553338,,92.91999999999999,,,,,,,
0.2341615928912293,98.29,,,,,,,,
0.2345992319421002,102.59,,,,,,,,
0.2346153213017783,102.59,,,,,,,,
0.23470127945920094,,,,94.48,,,,,
0.23499523669198297,,,,94.51,,,,,
0.23522490872202595,98.01,,,,,,,,
0.2352308423416547,102.73,,,,,,,,
0.23524398127370127,,96.79000000000002,,,,,,,
0.23525923973911333,,,,88.98,,,,,
0.2356488821324827,98.06,,,,,,,,
0.2359483826757116,,,,,,93.52999999999997,,,
0.23598402696642484,,,,,,93.54,,,
0.23602773646240616,,,,,,93.54,,,
0.23650492266348655,,,,,,93.05,,,
0.23656311023101395,,,,,,93.05,,,
0.23678529269898152,,,,89.31,,,,,
0.23679676508934988,,,,,,91.05999999999999,,,
0.2370564379509672,98.46,,,,,,,,
0.23714741298729858,95.7,,,,,,,,
0.23738213935122676,95.74,,,,,,,,
0.23741744105510465,101.02,,,,,,,,
0.23750974538924496,95.795,,,,,,,,
0.23758717254646622,95.80999999999999,,,,,,,,
0.23759100161333735,95.81999999999998,,,,,,,,
0.23762461332825446,,,,89.52,,,,,
0.23763780323415395,95.81999999999998,,,,,,,,
0.23782164021682517,,,,,,90.65,,,
0.2379369917580907,,,,89.55,,,,,
0.23795359393402737,95.92,,,,,,,,
0.23799403699538857,95.93,,,,,,,,
0.23803916605681774,95.92999999999999,,,,,,,,
0.23813667309236664,,,,89.58,,,,,
0.2382188634389053,,,,89.56999999999998,,,,,
0.2383670891562386,96.04,,,,,,,,
0.23843865910118245,96.04,,,,,,,,
0.2384535705476476,,,,,,94.47,,,
0.2386159155263945,,,,,,96.69,,,
0.23899488604860775,,,,,,91.04,,,
0.23955460048638755,101.66,,,,,,,,
0.23970101166489788,,,,89.32,,,,,
0.24014088000396838,114.388,,,,,,,,
0.2403814448583259,101.93,,,,,,,,
0.24057764051781705,,,,89.54,,,,,
0.24075850324544512,,,,89.59,,,,,
0.24076235196154205,100.23,,,,,,,,
