0.73984059232525,,,,,85.94,,,,
0.7403865398505007,,,,,86.94,,,,
0.7412938788644536,,,,,86.13,,,,
0.7423545482423128,,,,,89.53000000000002,,,,
0.7448033214076026,,,,,,,,88.26,
0.7478661176502666,,,,,,,89.0,,
0.7478798654202419,,,,,,,88.98999999999998,,
0.7486595650104411,,,,,,,89.31,,
0.7495042342376228,,,,,,,89.06000000000002,,
0.7539428635572767,,,,,87.22,,,,
0.7541662325105241,,,,,87.31,,,,
0.7542696291368749,,,,,87.24,,,,
0.7545217094866463,,,,,87.26,,,,
0.7549509359592079,,,,,87.27,,,,
0.7558115606847102,,,,,87.34,,,,
0.7561112672098904,,,,,,,89.8,,
0.8980439794044972,,,,,,85.77,,,
0.9029940150838225,,,,,,86.01999999999998,,,
0.9073063009077391,,,,,93.5,,,,
0.9114046565292713,,,,,90.25,,,,
0.9145974654558753,,,,,,90.75,,,
0.9175030902305485,,,,,92.8,,,,
0.9178497765705009,,,,,91.82,,,,
0.9191882182779996,,,,,92.86999999999999,,,,
0.926161812651346,,,,,,87.99,,,
0.9269648779118849,,,,,90.45,,,,
1.0435455720028806,,,,103.56,,,,,
1.044678264763344,,,,,,,,,87.11
1.04486188406417,,,,103.77,,,,,
1.0449092750438762,,,,,,,89.7,,
1.045652485578576,,,,,,87.7,,,
1.0457072367916354,,,,,,,90.56,,
1.0468391856445614,,,,,,87.75,,,
1.0470825576454184,,,,,,87.77,,,
1.056189137872451,,,,,93.87,,,,
1.0563304303659686,,,,,93.88,,,,
1.0568570127854233,,,,,93.91,,,,
1.0571320425058337,,,,,93.87,,,,
1.0575570727752792,,,,,93.92,,,,
1.0581372314452495,,,,,93.95,,,,
1.060379418869985,,,,,,,93.5,,
1.0607569538096784,,,,,,,93.51,,
1.0608234878922325,,,,,,88.35,,,
1.061214993483984,,,,,,87.68,,,
1.067864913967342,,,,,,88.69,,,
1.069654212522443,,,,,,88.79,,,
1.07367347108055,,,,108.04000000000002,,,,,
1.0743423556854093,,,,,,89.74,,,
1.0757952414815852,,,,,97.61,,,,
1.0760060411775796,,,,,,88.54,,,
1.0765635918182013,,,,,,89.23,,,
1.0774288909074574,,,,,,,92.78,,
1.0793983607409587,,,,,,,,,88.12
1.080321201593526,,,,,,,,,88.15
1.081299730055425,,,,,,88.71,,,
1.082851312361219,,,,,,,93.03999999999999,,
1.083918711888166,,,,,,90.72,,,
1.0850527778984405,,,,,94.78,,,,
1.0851625566664644,,,,,94.79,,,,
1.0851958911214963,,,,,,89.69,,,
1.0866828941039732,,,,,,,92.7,,
1.08692857504343,,,,,,,,,87.87
1.0874723997008653,,,,,,,92.73,,
1.0878933504076613,,,,,,90.73,,,
1.088721218727057,,,,,,91.56,,,
1.089225966153843,,,,,,,92.81,,
1.0899114748331118,,,,,,89.74,,,
1.090022129850985,,,,,,,,,88.24
1.0900290461786692,,,,,,,93.36,,
1.0904218959151066,,,,,,,93.39,,
1.0905107535873166,,,,,,90.23,,,
1.090784293261768,,,,,95.43,,,,
1.090959163044806,,,,,,,93.44,,
1.0910589976613245,,,,,,,93.39,,
1.0912506776959225,,,,,,,,,88.26
1.091263797766426,,,,,,,93.42,,
1.0912652555621993,,,,,95.46,,,,
1.0912725445715532,,,,,,,93.42,,
1.091578364295084,,,,,95.45,,,,
1.0925507286610396,,,,,,,,,88.29
1.0982014217412837,,,,,,89.47,,,
1.0989453324440803,,,,,,89.49,,,
1.0990848514818752,,,,,96.70820512820511,,,,
1.0995002139740637,,,,,,89.52,,,
1.099870175526398,,,,101.49,,,,,
1.1001248524224767,,,,,,90.1,,,
1.1017517575461206,,,,,,89.61,,,
1.1046642516813634,,,,,,90.0,,,
1.105536138808172,,,,,96.25,,,,
1.1055486998499973,,,,106.84,,,,,
1.1067608061028644,,,,100.56,,,,,
1.1068229461109804,,,,106.99,,,,,
1.1081842876322314,,,,,95.94,,,,
1.3856758568580854,,,,116.53,,,,,
1.3873837003083138,,,,116.59,,,,,
1.3992618499542768,,,,,,91.73,,,
1.4044699783889674,,,,117.52,,,,,
1.4106907937784894,,,,,,94.16,,,
1.437653104203228,,,,124.3,,,,,
1.438362124294116,,,,,,96.54,,,
1.4390923788816412,,,,,,95.64,,,
1.441077191568589,,,,,104.46,,,,
1.4469561089482736,,,,,102.71,,,,
1.4499840138543094,,,,,,95.43,,,
1.4502657313185612,,,,,,94.82,,,
1.4506384525828593,,,,,101.1,,,,
1.4514550611515462,,,,,102.9,,,,
1.4516787257154653,,,,,,95.28,,,
1.4518534786371755,,,,,,95.56,,,
1.4530151235390978,,,,,,95.54,,,
1.4530507979511418,,,,,,95.53,,,
1.455044195179521,,,,,,95.58,,,
1.455920179787391,,,,,103.12,,,,
1.456065807125503,,,,111.05000000000001,,,,,
1.4585130316117363,,,,,,94.37,,,
1.549597316599816,,,,,,,96.01999999999998,,
1.5533779402785326,,,,,,,,,87.27
1.55462860383586,,,,,,,,90.59999999999998,
1.5549492944763017,,,,,,,,,86.96
1.5553801996876304,,,,,,,,90.27,
1.555442453565481,,,,,,,,90.04,
1.5558478309541797,,,,,,,,90.35,
1.556065159213039,,,,,,,95.57,,
1.5590692903837344,,,,,,,,,87.38
1.582742903956917,,,,,,,,90.2,
1.583443947791698,,,,,,,,90.22,
1.600601675203575,,,,,,,99.46,,
1.603194084432344,,,,,,,,91.44,
1.6034800891917564,,,,,,,98.47000000000001,,
1.6078720181591342,,,,,,,,91.71,
1.6082742457783779,,,,,,,98.32,,
1.6087941057949489,,,,,,,96.57,,
1.6125517785991255,,,,,,,99.9,,
1.6132650028414903,,,,,,,97.23,,
1.6145226273860787,,,,,,,96.72,,
1.61646496047568,,,,,,,98.02,,
1.6194056044802312,,,,,,,,,87.85
1.6233641357090751,,,,,,,99.27,,
1.624281602911203,,,,,,,99.3,,
1.6245189912818727,,,,,,,99.31,,
1.6266730594051881,,,,,,,97.1,,
1.6268294553741955,,,,,,,96.51,,
1.626881898191865,,,,,,,96.64,,
1.7969534184889109,,,,133.95,,,,,
1.7978014875910509,,,,124.66,,,,,
1.8090144081371529,,,,127.3,,,,,
2.404503920371377,,,,,,,,,88.86
2.4065990593017355,,,,,,,,,88.9
2.407309428331846,,,,,,,104.47,,
2.4074383015146745,,,,,,,,93.97,
2.4077971079389062,,,,,,,,94.78,
2.4080828136859065,,,,,,,102.36,,
2.4086334549874615,,,,,,,,94.79,
2.411599985807744,,,,,,,,94.04,
2.4120301016119625,,,,,,,,,89.20000000000002
2.4120923871783124,,,,,,,,,88.96
2.413608315413312,,,,,,,,,89.22
2.414734922664791,,,,,,,103.56,,
2.4179480553926336,,,,,,,104.67,,
2.4363918710088455,,,,,,,,95.23,
2.4370349799079527,,,,,,,,95.23,
2.438865820785915,,,,,,,,94.08,
2.452040371612146,,,,,,,104.32,,
2.453441734567087,,,,,,,104.35,,
2.4608159496548185,,,,,,,,96.54,
2.471377881872829,,,,,,,106.38,,
2.4720208932329273,,,,,,,,95.71,
2.481404426396844,,,,,,,106.85999999999999,,
2.493304557819256,,,,,,,107.01,,
2.4940570457223568,,,,,,,106.13,,
2.5006314263935354,,,,,,,106.28,,
2.500749072782849,,,,,,,106.28,,
2.501620024504337,,,,,,,106.29,,
3.2556299004642213,,,,,,,,,90.93
3.258248824127169,,,,,,,,,90.96
3.259439386218192,,,,,,,,97.68,
3.26511548397289,,,,,,,,,91.02
3.294331413824449,,,,,,,114.29,,
3.338384253816997,,,,,,,112.23,,
3.3422777887106685,,,,,,,,99.61,
3.3461125848295987,,,,,,,112.65000000000002,,
3.348100584436896,,,,,,,114.11000000000001,,
3.3555699115139843,,,,,,,112.78,,
3.383532436298945,,,,,,,,,93.0
4.111695661908359,,,,,,,,101.88,
4.163450754793232,,,,,,,,102.36000000000001,
4.164188487371321,,,,,,,,102.37,
4.1642000438957005,,,,,,,119.23,,
4.1755842846488544,,,,,,,119.33,,
4.203663587312011,,,,,,,,,94.89
4.210810277524281,,,,,,,,103.34,
4.217051969141486,,,,,,,,,95.34
4.231506363429957,,,,,,,118.36,,
4.237535320628819,,,,,,,116.42,,
4.2508543139968875,,,,,,,116.58,,
4.2633351860273185,,,,,,,,104.0,
5.826087668809148,,,,,,,,,96.31
5.8279624864913036,,,,,,,,,96.31999999999998
5.968682392892222,,,,,,,123.1,,
5.981048895615517,,,,,,,123.22,,
6.0012873617136355,,,,,,,123.39000000000001,,
