0.616693515326832,,149.68,,,,,,,
0.6174022901817391,161.95,,,,,,,,
0.6182136539474077,162.07,,,,,,,,
0.61875792704258,162.2,,,,,,,,
0.6189874852267392,162.2,,,,,,,,
0.619795095920366,162.35,,,,,,,,
0.6209961021047434,162.67,,,,,,,,
0.6212603678099355,162.62,,,,,,,,
0.621429742001574,173.09,,,,,,,,
0.6228812343634669,,,,134.84,,,,,
0.6237983891919978,162.52,,,,,,,,
0.6240191225244236,162.46,,,,,,,,
0.6247980285783918,162.68,,,,,,,,
0.6265834862854325,,,,,,118.62,,,
0.6277077288002166,168.11,,,,,,,,
0.6278002233341906,168.11,,,,,,,,
0.6280965656635027,168.15,,,,,,,,
0.6302072750328516,170.03,,,,,,,,
0.6305181757646183,,,133.08,,,,,,
0.6306824551671524,,150.41,,,,,,,
0.6307574839392227,,,,132.67,,,,,
0.630870040043684,,,133.13,,,,,,
0.6309593361063524,,,141.23,,,,,,
0.6312638712047263,,,133.15,,,,,,
0.6313551113414428,,,,,,120.31,,,
0.6313997847134927,,,141.29,,,,,,
0.6314406582396932,,,133.15,,,,,,
0.6314691758662592,,,141.24,,,,,,
0.6315975175243769,,,133.2,,,,,,
0.6316317453768734,178.76,,,,,,,,
0.6323342087697157,,,133.29,,,,,,
0.6337419049547308,,,135.68,,,,,,
0.6338481997472785,,,135.7,,,,,,
0.6345101125097523,,,141.68,,,,,,
0.6350565466788205,,,141.69,,,,,,
0.6352704474508764,,,141.77,,,,,,
0.6356109897870696,,,141.83,,,,,,
0.6356391756612219,,,,131.74,,,,,
0.635815001007779,,,141.76,,,,,,
0.6361806284978837,,,,,126.18,,,,
0.6372861514244097,,,,129.19,,,,,
0.6377721736073598,170.55,,,,,,,,
0.6381487398102028,,,,131.08,,,,,
0.6404295581971677,,,,135.37,,,,,
0.6441076502971286,,,134.16,,,,,,
0.6441496458031903,,,134.18,,,,,,
0.6473538936827212,,,136.98,,,,,,
0.647424164064619,,,136.98000000000002,,,,,,
0.6511575794029887,182.28,,,,,,,,
0.651288063664232,,,,,,117.93,,,
0.6546253278226433,,,136.0,,,,,,
0.655752008560238,,,136.06,,,,,,
0.6559586270565307,,,135.94,,,,,,
0.6560232671269033,,,,,125.78,,,,
0.6564200326255589,,,135.93,,,,,,
0.6564974485502246,,,136.15,,,,,,
0.6565400793955996,,,136.2,,,,,,
0.656887578106716,,,136.2,,,,,,
0.6569140508382656,,,136.25,,,,,,
0.6570827118040214,,,135.98,,,,,,
0.6576561216056531,,,136.3,,,,,,
0.65797709030942,,,136.07,,,,,,
0.6591211220636151,167.05000000000004,,,,,,,,
0.6596334758741156,,,,,125.52,,,,
0.6600693731133387,,,136.33,,,,,,
0.660352878355136,,,,133.72,,,,,
0.6604936825628296,,,,133.74,,,,,
0.6649892890644395,,,,,122.6,,,,
0.6676692186881936,159.53,,,,,,,,
0.6682823186502642,,,,,,118.54,,,
0.668510967182177,,,,,,118.29,,,
0.6708427790650562,,,,133.29,,,,,
0.6718121328979192,159.59,,,,,,,,
0.678810059429876,,,,,,118.23,,,
0.6804594376102426,,,,134.41,,,,,
0.6810148286520572,,,,129.57,,,,,
0.6811283733642022,173.41,,,,,,,,
0.6821378289668338,,,,,126.76000000000002,,,,
0.6830533954700617,,,,134.73,,,,,
0.6846376389562827,,144.47,,,,,,,
0.6852749104697704,,,,,124.97,,,,
0.6867845849576164,,,,,126.79000000000002,,,,
0.6876299437386368,,,,134.05,,,,,
0.6876619854137787,,,,136.86,,,,,
0.6877001318515727,,,,134.03,,,,,
0.6877637130801688,,,,134.04,,,,,
0.6878079684428133,,,,134.05,,,,,
0.6880898329062368,,,,134.15,,,,,
0.6882649008219739,,,,134.02,,,,,
0.6889629887889048,,,,,,118.24,,,
0.689108687508257,,,,134.19,,,,,
0.6936854868393079,,,,,,118.3,,,
0.6952595573911122,166.30999999999997,,,,,,,,
0.6972572020533174,174.37,,,,,,,,
0.7007350212318544,,,139.78,,,,,,
0.7008440134694696,174.98,,,,,,,,
0.7074175221662535,166.3,,,,,,,,
0.725359564933332,,,,,,,120.54,,
0.7472600051019991,172.1,,,,,,,,
0.751747587186667,,,,,,,116.44,,
0.7546060602338716,171.76,,,,,,,,
0.7621398956989394,,,,,,123.79,,,
0.7627626957107281,172.68,,,,,,,,
0.7629807538329407,172.74,,,,,,,,
0.7649332472830321,,,,,,,116.45,,
0.7669378966251488,170.62,,,,,,,,
0.7692121698207788,,,,,,119.51999999999998,,,
0.769534108212319,,,,,,120.36,,,
0.770259874149525,171.5,,,,,,,,
0.7727273410141502,171.43,,,,,,,,
0.7732943642045162,,,,,,,116.19,,
0.7734012861297261,171.34,,,,,,,,
0.7774842752895339,172.12,,,,,,,,
0.7874256393695986,,,,,,120.08000000000001,,,
0.7879795920009369,,,,,,119.8,,,
0.7934142242855786,,,,,,119.87,,,
0.8065438437652712,176.65,,,,,,,,
0.8419455319437963,,,,135.18,,,,,
0.8550950475339119,,,,,128.95,,,,
0.8567095972738861,,,,,131.91,,,,
0.8588780451109037,,,,,130.87,,,,
0.8650214069488367,,,,137.6,,,,,
0.8660730999148019,,,,137.72,,,,,
0.867595639864529,,,,,131.41,,,,
0.8679788439721055,,,,,,,,,111.92
0.8692702485778943,,,,137.42,,,,,
0.8712153572983392,,,,,,,,114.74000000000001,
0.8759938737075061,,,,,129.04,,,,
0.8762298100082788,,,,,,,118.64,,
0.877026602159519,,,,,,,,115.18,
0.8774445281145851,193.69,,,,,,,,
0.8827809969737239,,,,,,,117.61,,
0.882980970711996,,,,135.71,,,,,
0.8869304123650552,187.22,,,,,,,,
0.8898378105756506,,,,137.37,,,,,
0.892361306178737,197.02,,,,,,,,
0.892587385786787,,,,,129.76,,,,
0.8929266065031494,,,,,129.7,,,,
0.8930094709630094,,,,,129.67,,,,
0.8943172259144962,,,,,129.83,,,,
0.895176597885575,,,,,129.92,,,,
0.8956913601200449,,,,,129.93,,,,
0.8969078031673616,188.61,,,,,,,,
0.8978241149986521,,,,,,,,113.43,
0.8999537776870024,,,,,130.24,,,,
0.9000400789704157,189.03,,,,,,,,
0.9097676558765788,,,,,,121.4,,,
0.9127596309688932,191.50999999999996,,,,,,,,
0.9440608636854899,,,,,,,,111.98,
1.0692009780423288,,,,140.62,,,,,
1.0809801879125107,,,,,,,119.45,,
1.0857564560680304,,,,,135.24,,,,
1.0991216924984974,,,,144.26,,,,,
1.0998079550641098,,,,144.31,,,,,
1.099896142636612,,,,144.3014285714286,,,,,
1.1001129685767679,,,,144.35,,,,,
1.1001454350713789,,,,144.32,,,,,
1.100489764196685,,,,144.35,,,,,
1.1005344985075993,,,,144.34999999999997,,,,,
1.1007214227485953,,,,144.37,,,,,
1.1007318424556156,,,,142.32,,,,,
1.1010487735127787,,,,142.58,,,,,
1.101808080401165,,,,142.62,,,,,
1.1024770683994194,,,,142.77,,,,,
1.1040659320749073,,,,,133.6,,,,
1.1048206532018559,,,,142.88,,,,,
1.1048649568341893,,,,142.88,,,,,
1.1049689546314871,,,,142.9,,,,,
1.1049738778588911,,,,,133.05,,,,
1.1054207566414327,,,,,,,,116.28,
1.1060489235164934,,,,,,,,116.45,
1.1062929010908258,,,,142.96,,,,,
1.1074735402306457,,,,143.05999999999997,,,,,
1.1078202767041065,,,,143.0,,,,,
1.1092639752653648,,,,141.21,,,,,
1.1093171173720724,,,,141.19,,,,,
1.1123190446685065,,,,,,,119.66000000000001,,
1.113043110775111,,,,143.43,,,,,
1.1145976845742744,,,,142.5,,,,,
1.1152512257440175,,,,139.22,,,,,
1.115280433303445,,,,139.25,,,,,
1.1179198967396387,,,,,,,119.77,,
1.1183592013432753,,,,141.79,,,,,
1.1184682768202499,,,,143.87,,,,,
1.118603546012685,,,,,,,119.66000000000001,,
1.1189283872836042,,,,143.88,,,,,
1.1251463251792653,,,,142.49,,,,,
1.125803265765267,,,,,131.65,,,,
1.1291274392185868,,,,,,,120.18999999999998,,
1.13372151259518,,,,,132.05,,,,
1.1395631071567491,,,,,134.38,,,,
1.1399160320725858,,,,,133.9,,,,
1.1416040495353013,,,,,132.36,,,,
1.1433317377419288,,,,,134.2,,,,
1.1435774103858112,,,,,134.23,,,,
1.1438856975429879,,,,,134.19,,,,
1.1440082711074635,,,,,132.56,,,,
1.1453293795707435,,,,,132.81,,,,
1.146029562153338,,,,,132.7,,,,
1.1472654276547511,,,,,134.13,,,,
1.1475139245399397,,,,,132.87,,,,
1.1475440298723374,,,,,132.9,,,,
1.1475843851525558,,,,,134.11,,,,
1.1483712958498238,,,,,132.95,,,,
1.149856974792927,,,,,134.25,,,,
1.1545139611008488,,,,,134.51,,,,
1.1559836181178085,,,,,133.24,,,,
1.1565615782196863,,,,,134.61,,,,
1.1566694553600874,,,,,133.44,,,,
1.1567275972167428,,,,,133.28,,,,
1.1568975186092327,,,,,133.29,,,,
1.1574921311467548,,,,,133.5,,,,
1.1583251396915997,,,,,134.74,,,,
1.1588991773094897,,,,,134.76,,,,
1.1591212376562736,,,,,,,118.76,,
1.173454334366026,,,,,133.61,,,,
1.1847384488781825,,,,,,,118.84,,
1.3032054862354685,,,,,140.45,,,,
1.304605465948014,,,,152.3,,,,,
1.307600225567922,,,,,140.04,,,,
1.313185678836144,,,,,,130.53,,,
1.32572540102047,,,,,,127.51,,,
1.3304142952273694,,,,,138.07,,,,
1.3325084028615217,,,,149.06,,,,,
1.3327512147072968,,,,,137.21,,,,
1.333482676224612,,,,,137.27,,,,
1.3346825853107607,,,,,,126.45,,,
1.334888368987079,,,,,138.05,,,,
1.3354186675852646,,,,,,,121.21999999999998,,
1.3386301357048604,,,,,,127.43,,,
1.339874354596844,,,,,137.25,,,,
1.3398757233506435,,,,,137.2,,,,
1.3400755785909997,,,,,137.25,,,,
1.340196055775063,,,,,137.21,,,,
1.3407595881901653,,,,,137.23,,,,
1.3427255151506987,,,,,139.22,,,,
1.3433657703976079,,,,,139.25,,,,
1.349668916964169,,,,,138.8,,,,
1.3517120610786657,,,,,,127.62,,,
1.3526470955836403,,,,143.07,,,,,
1.3528352988821388,,,,143.06999999999996,,,,,
1.3555516819816784,,,,,139.19,,,,
1.382308027663361,,,,149.94,,,,,
1.3827997599329245,,,,149.95,,,,,
1.392104857916447,,,,153.33,,,,,
1.3955352014914602,,,,150.63,,,,,
1.3958931994667938,,,,150.69,,,,,
1.3959412754793377,,,,150.71,,,,,
1.396109197884475,,,,150.72,,,,,
1.396299394844542,,,,150.72,,,,,
1.3965362861056914,,,,150.71,,,,,
1.3965420295056261,,,,150.73,,,,,
1.3970762860539003,,,,150.76,,,,,
1.397568386142774,,,,150.79,,,,,
1.3983784563256778,,,,150.83,,,,,
1.4034373961639934,,,,,139.2,,,,
1.4053227386884437,,,,,138.5,,,,
1.4088962949067199,,,,151.26,,,,,
1.4123146249287992,,,,154.22,,,,,
1.4319051362444455,,,,,,,120.98,,
1.4335992446107944,,,,,,,,,113.65
1.5427183913376523,,,,,138.8,,,,
1.5482945249312974,,,,154.88,,,,,
1.555892726858715,,,,,,,,120.25,
1.55699111881437,,,,,141.09,,,,
1.5583715732357124,,,,,141.14,,,,
1.5691787882760195,,,,,,,123.18,,
1.5743256071386051,,,,156.11,,,,,
1.581630117531645,,,,155.24000000000004,,,,,
1.5886570929498514,,,,156.56,,,,,
1.589101881747479,,,,156.57,,,,,
1.58913692297553,,,,156.57,,,,,
1.5911327902554562,,,,,142.03,,,,
1.5929155066070728,,,,154.8,,,,,
1.5954422264883168,,,,,,,124.14,,
1.606818845641369,,,,148.86,,,,,
1.6082281298589365,,,,159.61,,,,,
1.6088621862620873,,,,159.62,,,,,
1.6712661012082015,,,,,,,,117.77,
1.896860469528939,,,,,,,,,118.45
1.9001563184255632,,,,,,,,121.35000000000001,
1.9050251415400874,,,,,143.54,,,,
1.9077527084262602,,,,,146.05,,,,
1.9078972965569623,,,,,146.03,,,,
1.9079776295096913,,,,,146.06,,,,
1.9080266770735248,,,,,146.05,,,,
1.9095149576709218,,,,,146.1,,,,
1.9101101884121743,,,,,146.12,,,,
1.913713011505961,,,,,,,125.46,,
1.918096047380542,,,,,144.19,,,,
1.9241287996860654,,,,,,,,,118.8
1.9244280988409908,,,,,145.51,,,,
1.92482668939452,,,,,145.53,,,,
1.926136130875535,,,,,,,,,118.37
1.9278255859164561,,,,,145.21,,,,
1.9302011436575066,,,,,,,,121.71,
1.9319967337556387,,,,,145.84,,,,
1.932121389825539,,,,,145.84,,,,
1.9326657022106728,,,,,,,127.16,,
1.934318794957432,,,,,145.89,,,,
1.9348682302861966,,,,,146.42,,,,
1.9349896849787522,,,,,145.92,,,,
1.93502069629844,,,,,145.92,,,,
1.9350422323226812,,,,,,,126.93,,
1.9354893915816622,,,,,145.91,,,,
1.936808399976858,,,,,145.98,,,,
1.938165714896853,,,,,144.55,,,,
1.9396763710283138,,,,,146.16,,,,
1.9400246726870534,,,,,146.18,,,,
1.9400808581037596,,,,,142.25,,,,
1.9408469227418927,,,,,146.25,,,,
1.9412828758216842,,,,,146.24,,,,
1.9420833245070837,,,,,146.26,,,,
1.9421543042246396,,,,,146.27,,,,
1.9423793845130803,,,,,146.28,,,,
1.9601414000343969,,,,,,,,,117.42
1.964646003479309,,,,,,,,,119.72000000000001
1.9762604537428112,,,,,142.39,,,,
1.9763020875187585,,,,,142.4,,,,
1.9763596680644646,,,,,142.4,,,,
1.9772183253742361,,,,,142.43,,,,
1.9837457466704382,,,,,146.91,,,,
1.986174608796195,,,,,147.05,,,,
1.9955312664567,,,,,,,,,117.77
1.9983560014044297,,,,,142.31,,,,
2.0250907073448596,,,,,141.9,,,,
2.0355268961342867,,,,,,,,120.44,
2.0430136059224346,,,,,,,,,115.92
2.458199304095027,,,,,,,129.85,,
2.4688537404071744,,,,,,,130.3,,
2.5394158194190046,,,,,,,131.58,,
2.5644577227095464,,,,,,,,124.05,
2.601930274434069,,,,,,,,,118.26
2.6499691729686936,,,,,,,,,118.07
3.6768364475218025,,,,,,,,,124.33
3.686278547124777,,,,,,,,,122.72
3.7062810026261044,,,,,,,,,121.4
3.7179478106510615,,,,,,,,,124.36
3.718131454809294,,,,,,,,,124.34
3.7190276207636037,,,,,,,,,124.7
3.719164023689024,,,,,,,,,124.35
3.74522304327762,,,,,,,,,121.75
3.7557138415645825,,,,,,,,,121.72
3.756041807985513,,,,,,,,,121.79
3.763284129600626,,,,,,,,,121.82
3.7679498411676704,,,,,,,,,123.77
3.8144916197755245,,,,,,,,,124.84999999999998
4.760204418134391,,,,,,,,,128.11
4.822963847837803,,,,,,,,132.06,
4.8487775177671235,,,,,,,,,124.99
4.868851131309088,,,,,,,,,125.99
4.874712359396103,,,,,,,,130.72,
4.9135241706430195,,,,,,,,,124.92000000000002
4.941565887806599,,,,,,,,,124.07
4.950563905188475,,,,,,,,,124.08
4.992076677009989,,,,,,,,131.45,
7.740380119131382,,,,,,,,,133.75
7.791211367387946,,,,,,,,,129.11
7.85447057792244,,,,,,,,,133.62
8.044674360066677,,,,,,,,,134.3
10.63864904381224,,,,,,,,,133.4
10.655018446980446,,,,,,,,,133.71
10.7269416810395,,,,,,,,,135.6
10.753743787779104,,,,,,,,,134.77
10.892264409039193,,,,,,,,,133.63
