0.13246629883246164,71.55,,,,,
0.13249739010828732,71.6,,,,,
0.1325113817393866,71.52,,,,,
0.1325895080340065,71.58,,,,,
0.13260427939082375,74.94,,,,,
0.1326688114151049,72.79,,,,,
0.1327516253269534,76.7,,,,,
0.13317521532904486,71.67,,,,,
0.13333166195532686,,73.15,,,,
0.1333958876275756,,73.13,,,,
0.13362754976023772,,72.74,,,,
0.13371985164073297,,72.77,,,,
0.1337365656385121,,,,70.3,,
0.13380281932096194,,73.38,,,,
0.1338542420064135,73.1025,,,,,
0.13388229270999585,73.12,,,,,
0.13402100825464203,,73.65,,,,
0.13414026840632332,72.12,,,,,
0.1342190094418576,72.1225,,,,,
0.13524925566046964,69.74,,,,,
0.13547408046637255,,,,70.19,,
0.1355537193726133,,,,,71.58,
0.1359611212142804,74.91,,,,,
0.13596894192066178,74.89000000000001,,,,,
0.13610816851444918,,72.64,,,,
0.13616997102766581,73.64,,,,,
0.1363608972016941,75.26,,,,,
0.1364327642924803,,,,,71.44,
0.13644719865765542,,,,,71.43,
0.13646695154104926,70.36,,,,,
0.13669415906363147,68.67,,,,,
0.13742311622913217,,73.87,,,,
0.13751525304543866,,72.26,,,,
0.13778704557043997,71.64,,,,,
0.13779234151974928,,,,,71.3,
0.13796408853092856,,68.95,,,,
0.1383957793641657,,,,70.51,,
0.1386330606594688,73.2,,,,,
0.13871910663690357,73.24,,,,,
0.13873128771184717,,73.3,,,,
0.13886254550273547,73.43,,,,,
0.13888770015088547,73.41999999999999,,,,,
0.13891049751061768,71.82,,,,,
0.1390005166920525,,73.31999999999998,,,,
0.13909526840536324,,73.34,,,,
0.13911256917519976,73.34,,,,,
0.1394804505371645,71.45,,,,,
0.139612980728139,69.65,,,,,
0.13983455819494428,,73.52,,,,
0.13993063003965922,,73.55,,,,
0.13994480594512293,,73.55,,,,
0.14002908110546897,,73.52,,,,
0.14011376262416886,,73.55,,,,
0.14020160837529905,,73.57999999999998,,,,
0.14031074504448604,,73.62,,,,
0.14044118485618529,,73.65,,,,
0.1404896640532174,,73.73,,,,
0.14053657061390235,,73.66,,,,
0.14057401979759998,,73.7,,,,
0.14064813701050638,,73.8,,,,
0.14065720520319425,,73.66,,,,
0.14066351359619067,,73.74,,,,
0.14072936161328164,,73.69,,,,
0.1407719500079163,,74.03000000000002,,,,
0.14092379562528334,,73.75,,,,
0.14098533418941805,,73.82,,,,
0.14126115582779808,,,,71.9,,
0.14132194132636822,,,,71.91,,
0.1414532512785116,,,,,71.48,
0.1414534022402234,,73.9,,,,
0.1414549815343713,,,,71.94,,
0.14148261988940058,77.6,,,,,
0.14148380442024022,,73.92999999999999,,,,
0.14168639535354388,,,,72.03,,
0.14174762118613038,79.2,,,,,
0.14185270792099747,,,,72.06,,
0.14185389322005215,76.23,,,,,
0.14187685596969857,,,,,71.51,
0.14201186214438932,,,,,71.51499999999999,
0.14209218829708514,,71.17,,,,
0.1420977917875108,,,,,71.53,
0.14216413106229564,73.15,,,,,
0.14242705267260725,,,,,71.59,
0.1424427913371924,,,,,71.6,
0.1425081585468959,,,,71.81,,
0.14252916977781838,,,,,71.62,
0.14266509830280616,,,,,71.63,
0.1429762894764095,,74.29,,,,
0.14309664882165785,,70.72,,,,
0.14312199086125932,,73.73,,,,
0.1432264338161,,69.46,,,,
0.14404348711184545,,,,70.81,,
0.14474337210422017,71.12,,,,,
0.1459005754157101,,,,74.74,,
0.14665942697381396,69.67,,,,,
0.14685436400010654,69.74,,,,,
0.147001384160788,71.67,,,,,
0.14706639456452453,69.74,,,,,
0.1479176267815936,72.16,,,,,
0.14878370835490107,,,,70.81,,
0.14894092990547936,72.18,,,,,
0.1491937391925089,72.19,,,,,
0.1495302140492878,72.4,,,,,
0.14953915313450583,72.4,,,,,
0.14954070777221373,72.40999999999998,,,,,
0.14954848102382834,72.4,,,,,
0.14955936375270285,72.41,,,,,
0.1496262193223088,72.42,,,,,
0.14971413179337345,,65.92,,,,
0.15095876509359107,69.38,,,,,
0.1513116235434675,,,68.27,,,
0.1514972260431824,,,,69.15,,
0.15150972795418172,,,,,,71.4
0.15155822278374398,71.46,,,,,
0.15167919908163752,,,,70.54,,
0.15179975486991104,,,,,71.08,
0.1518341148253557,,69.13,,,,
0.15202181522722102,,,69.68000000000002,,,
0.1529352083353921,,68.33,,,,
0.1530324423796745,,,68.71,,,
0.15360934700437312,,,,68.92,,
0.15426712185530111,69.71,,,,,
0.15435089694713766,68.66,,,,,
0.1543706948157213,68.68,,,,,
0.1544113452830751,69.93,,,,,
0.15442438091518818,68.71999999999998,,,,,
0.15444701478676848,69.94,,,,,
0.15445250259836696,69.98,,,,,
0.15449679898784585,69.96,,,,,
0.1545207126109316,69.97,,,,,
0.1545575650516784,69.98,,,,,
0.15456604480639924,,,65.93,,,
0.15457089523729328,69.98,,,,,
0.15460461413962756,71.84,,,,,
0.1546453931177021,70.01,,,,,
0.15468069614709434,68.76,,,,,
0.1547168865137647,68.89,,,,,
0.15499315089061527,68.89,,,,,
0.15505805016009444,,,,70.79,,
0.15511246174927584,68.95,,,,,
0.15536538090357732,72.02,,,,,
0.1556517644821327,,,,,,70.21
0.15587617725988645,,,,,70.58,
0.1561554566627028,,,,,71.51,
0.15627262595974867,,,,,71.51,
0.156274985317008,72.41,,,,,
0.15629700644907651,72.41999999999999,,,,,
0.15640437148061936,72.42999999999999,,,,,
0.1566789705557161,72.50999999999999,,,,,
0.15668841467687922,72.51,,,,,
0.15671281270370052,72.46999999999998,,,,,
0.15679611104978264,,,,,70.4,
0.15684308410283232,72.47,,,,,
0.1572516529686645,,,,,70.44,
0.15727767290637718,,,67.91,,,
0.1579496219129064,,66.13,,,,
0.15811427658562027,,,,71.0,,
0.15812587438503511,,68.63,,,,
0.15812887249341734,72.94,,,,,
0.15817071237756886,,68.99,,,,
0.15818374287262005,,66.14999999999999,,,,
0.15822868680372149,,,,,71.51,
0.1582987305376855,,66.24,,,,
0.1584319192968182,,,,,71.58,
0.15846933763357152,69.82,,,,,
0.15859972299535752,,66.3,,,,
0.1586170610451474,,,,,71.62,
0.15862388585899545,69.48,,68.71,,,
0.15873090494235154,,66.28,,,,
0.15875200422712732,,66.27,,,,
0.15876197870195474,,66.27,,,,
0.15881684138313723,,66.28,,,,
0.1588341069378736,,66.27999999999999,,,,
0.15884101330382583,,,,66.91,,
0.1588425480629947,,66.3,,,,
0.15884331544410357,,,,66.88,,
0.15884600128598803,,66.29,,,,
0.15885175670337803,,66.27,,,,
0.1588705581319272,,66.29,,,,
0.15890547668927857,,66.28,,,,
0.15894193237342047,,66.29,,,,
0.1589534451712371,,66.3,,,,
0.158954596463599,,66.29,,,,
0.15895498022822818,,66.3,,,,
0.15896265557417988,,66.3,,,,
0.15896495819778966,,,,,69.94,
0.158970714796844,,66.31,,,,
0.15897263367590364,,66.31,,,,
0.15897416878372628,,66.31,,,,
0.158976087674223,,66.31,,,,
0.15897685523220106,,66.31,,,,
0.1589780065710742,,66.31,,,,
0.15897839035120698,,66.31,,,,
0.15898069303734075,,66.32,,,,
0.15898453086789743,,66.31,,,,
0.15909852602408003,,,,66.94,,
0.15916263416065535,,66.44,,,,
0.15919449892658588,,,,66.96,,
0.1592739765184088,,66.44,,,,
0.15930354342784203,,,,66.99,,
0.15934424839381145,,66.42,,,,
0.15944371877990737,,,,67.0,,
0.1595120905638574,,,,67.08,,
0.1597564511452596,,66.72,,,,
0.15981102370554323,,,,67.11,,
0.15982255377682963,,,,,70.01,
0.15987553853191816,,,,,,71.58
0.15999168783099127,,,,67.15,,
0.1600132175220328,,,,67.08,,
0.16001590878960625,,,,67.08,,
0.16001860006966728,,,,67.08,,
0.16002206030523825,,,,67.08,,
0.16002590503563918,,,,67.08,,
0.16004128421210329,70.29,,,,,
0.16014202790174714,,,67.79,,,
0.160396272011474,,66.72,,,,
0.16063253810107914,70.49,,,,,
0.160753016962913,,66.79,,,,
0.1610903368090848,,66.96,,,,
0.16118818082951303,66.42,,,,,
0.16133459244123816,,,,68.94,,
0.16134114329722005,,,,68.95999999999998,,
0.16138545985223196,,,,68.98,,
0.1614371025396315,,,,,,71.16
0.16165721354279894,,,68.56,,,
0.1619319647825257,,,,,,71.39
0.1625778802617861,70.84999999999998,,,,,
0.1626678302463933,74.34,,,,,
0.1626686254213392,,,,71.04,,
0.1626972524438015,73.57,,,,,
0.163169017431251,,,,,69.99,
0.1634189598281699,,,,73.68,,
0.16385384871063824,,,,72.49,,
0.16389249467348033,,,,73.67,,
0.16394469071764384,,,,,,72.48
0.16404272036783762,,,70.39,,,
0.16405666901760463,,,70.38,,,
0.16405746609340266,,,70.39,,,
0.16410210408031478,,,70.38999999999999,,,
0.16449881512245557,74.05,,,,,
0.16451636436621042,74.03,,,,,
0.16481917210134744,,,,,,72.81
0.16484151988521512,77.2,,,,,
0.16484630880760842,,,,,,72.81
0.1648595811697453,,,68.74,,,
0.16486985491545947,74.37,,,,,
0.16510656612939267,74.46,,,,,
0.16512613004383958,74.52,,,,,
0.1651469266919514,,,,68.38,,
0.16530742694979073,,,70.51,,,
0.16534632927559745,,,,,70.02,
0.1654660081555197,74.65,,,,,
0.16550755797371708,,,70.63,,,
0.16605176870063865,,,,69.03,,
0.16610916359448336,,,,72.07,,
0.16622435892818488,,,70.75,,,
0.16633853675832544,,,67.11,,,
0.1664574819582354,67.5,,,,,
0.1666633496826333,72.84000000000002,,,,,
0.16685874076723017,,,,,,71.57
0.16700132145737867,,,71.2,,,
0.1670817587455271,69.66,,,,,
0.1674052221469131,,,,70.99,,
0.16775886466361678,73.14,,,,,
0.16813306303846765,69.9,,,,,
0.16820583511942844,73.73,,,,,
0.16827367291841977,73.73,,,,,
0.16832144508992286,73.77999999999999,,,,,
0.16835195709261797,73.8,,,,,
0.16836841817692605,73.80999999999999,,,,,
0.16857201187544124,73.86999999999999,,,,,
0.16875478458989934,73.92,,,,,
0.1688200227552561,,,,,70.47,
0.16885203034607033,69.9,,,,,
0.16891671674672604,75.41,,,,,
0.16898503905441475,,,,,73.45,
0.16898785249711268,,,,,73.45,
0.16898825441860366,,,,,73.45,
0.16900794891022675,,,,,73.47,
0.16906324632162595,70.01999999999998,,,,,
0.16907300860938768,70.03,,,,,
0.16913457220334416,,,,,73.48,
0.16931008700335215,70.12,,,,,
0.16939877199764375,,,,,70.57,
0.16943656890062297,,,70.75,,,
0.16956758413117345,70.19,,,,,
0.1695957242253685,70.21,,,,,
0.16963610900595727,,,,73.9,,
0.16964737539729313,75.05,,,,,
0.16972080769555986,70.19,,,,,
0.16981229191963854,70.44,,,,,
0.17012712261060048,70.53,,,,,
0.17023352698403627,,,70.45999999999998,,,
0.17082994280495734,,70.55,,,,
0.17103399201699254,,72.25,,,,
0.17116589564911866,74.65,,,,,
0.17135311266418762,,74.18,,,,
0.17149204238926807,70.96,,,,,
0.17163243547234353,74.78,,,,,
0.17189048338759072,,74.1,,,,
0.17213349729806482,71.13,,,,,
0.17218295967489672,,,,70.07,,
0.17241136742475693,,,,71.14,,
0.17244997155971342,,,69.09,,,
0.17270060216500638,71.3,,,,,
0.17298167802618925,77.82,,,,,
0.17299907919572277,77.82,,,,,
0.17323829643038802,,,,73.85,,
0.17379118791357273,,69.49,,,,
0.17386533831144302,,,70.5,,,
0.17386898586351007,,,70.49,,,
0.1739678836915488,77.91,,,,,
0.1740826098337016,,,,,73.87,
0.17421317356666566,,,,,73.9,
0.1742387220414623,78.31,,,,,
0.174255349423855,,,,,73.9,
0.17425859384605613,78.00999999999999,,,,,
0.17434847146802968,71.61,,,,,
0.17443949874922193,78.05999999999999,,,,,
0.1745360582569886,71.68730769230768,,,,,
0.17469728889934566,71.69,,,,,
0.1747048726758118,,,,,73.73,
0.1747921395348997,75.56,,,,,
0.17486561610644014,,,,,71.78,
0.17502721570389324,,,70.09,,,
0.1752599484890478,75.7,,,,,
0.1755419507703775,,,,72.05,,
0.17598595181017096,76.09,,,,,
0.17625731528262678,76.15,,,,,
0.1763350451314778,,,,,73.87,
0.17634928993480958,,,71.11,,,
0.1764335448260972,,,71.16,,,
0.17645186270391555,,,71.16,,,
0.17650559843649338,,,71.16,,,
0.17650885530532823,,,71.16,,,
0.17655363908040567,,,71.16,,,
0.17661186308529087,,,,,73.9,
0.17664280965691526,,74.25,,,,
0.17670104248790586,,71.64,,,,
0.17694625371084238,,72.17,,,,
0.17695996621116072,,,,,70.87,
0.17699514524120086,,72.17,,,,
0.17704689320203504,76.39,,,,,
0.1770664410286351,,,,,70.86,
0.17752710303743124,,,,71.54,,
0.1782126306473204,,,70.76,,,
0.17855855356202,,,,74.67,,
0.1786249958748125,,70.55,,,,
0.1790621470182696,,,,,70.88,
0.17915827639402626,72.64,,,,,
0.1792504481994026,,70.59,,,,
0.1794046298034202,,70.74,,,,
0.18004443710194562,,70.80999999999999,,,,
0.1810399225237811,,,,70.34,,
0.18147817514440967,,74.44,,,,
0.18157995620276957,,69.14,,,,
0.18224620868418961,,69.19,,,,
0.18229183556550033,,,69.58,,,
0.182706077499444,,69.45,,,,
0.18273755119446644,71.46,69.51,,69.21,,
0.1828848392607365,,69.5,,,,
0.18312312052441415,73.75,,,,,
0.18332032244464513,73.82,,,,,
0.18338760480376481,,,,,69.74,
0.18346116404563828,73.83,,,,,
0.18354680572552606,73.83,,,,,
0.18363005811623578,73.86,,,,,
0.18364206663904836,,68.44,,,,
0.18370822907384698,,68.44,,,,
0.18375766113161318,,68.46,,,,
0.18377984851563878,,68.45,,,,
0.18381605076992424,,68.51,,,,
0.18383824034283958,,68.49,,,,
0.18466841624641095,74.59,,,,,
0.18510091134260076,,76.61,,,,
0.18536701672248057,,71.12,,,,
0.1855521167016856,,,69.43,,,
0.18580238800837567,,,,,69.77,
0.18588558971125657,,,,69.23,,
0.18614032311140183,,,70.23,,,
0.18631681844742976,71.89,,,,,
0.18645153701406758,74.51,,,,,
0.18651508653932525,74.7,,,,,
0.18698548418494454,,,,69.92,,
0.18749606229604354,,69.36,,,,
0.18768254433272524,,69.32000000000001,,,,
0.18856442547436925,,69.91,,,,
0.18891338270626412,,,,,69.85,
0.1891513720329434,70.12,,,,,
0.1892869035726179,,,,,69.88,
0.1898041714534251,70.29,,,,,
0.1901600289174883,,,69.64,,,
0.19061044912802672,,70.38,,,,
0.19081090915105103,,,,66.96,,
0.19142807216347446,70.54,,,,,
0.19143753557764875,,,,67.07,,
0.19149077008365256,70.61000000000001,,,,,
0.1917274254549668,,69.2,,,70.08,
0.19288365374961436,,69.59,,,,
0.19388888078223587,,,,69.13,,
0.1940084655200205,,,,69.16,,
0.19421839069783475,,,67.58,,,
0.19471458268619624,,,,69.41,,
0.195634499316097,,,,,,71.62
0.1957031212634277,,,69.17,,,
0.19582020976015158,,,,,70.04,
0.19661269715476282,,,,70.24,,
0.19675997183624871,,,,69.21,,
0.197221249479957,,,,69.34,,
0.19725469498440074,,,,69.3,,
0.19826983530294662,,,,73.82000000000001,,
0.19832152815439308,,,,,,72.4
0.19851464085510018,,69.4,,,,
0.19915659319611878,69.63,,,,,
0.20002413762836824,78.95000000000002,,,,,
0.20003771547105775,,,70.23,,,
0.20026117683207878,77.56,,,,,
0.20026693936731532,,71.79,,,,
0.2004269518525421,,,68.75,69.37,,
0.20132488973553686,,73.41,,,,
0.20173570693938947,,,,67.75,,
0.2024028819192274,75.87,,,,,
0.20312372168104575,,74.68,,,,
0.20411338894961073,80.38,,,,,
0.20479771102204025,,,,73.58,,
0.20496486838857297,,,70.26,,,
0.20528154372460117,,,,,70.17000000000002,
0.20534691893238421,,,,,70.2,
0.20556488752079605,,,,,70.21,
0.2056379650036788,,,,,70.23,
0.2056557310342817,,71.06,,,,
0.20567881611985683,,,,70.86,,
0.20572155066508935,,,,,70.22,
0.20580474403779792,,,,,70.235,
0.20584289451906512,,74.99,,,,
0.20588942614133976,78.68,,,,,
0.2061315708624074,,,,,70.32999999999998,
0.20619340104992445,,,,,70.33,
0.20625362085505272,,,,,70.32999999999998,
0.20704390588678656,74.62,,,,,
0.20767487736061607,,,,,71.21,
0.2078815999944783,,,,74.0,,
0.2079207389253801,,70.18,,,,
0.20805206972876533,,70.21,,,,
0.20820370314435022,,70.25,,,,
0.20822924941778465,,70.26,,,,
0.20829291705404773,,70.26,,,,
0.20835091316085474,,70.3,,,,
0.20847990348273826,,,,69.23,,
0.2085034329889881,,70.29,,,,
0.20855393758958418,77.08,,,,,
0.20864032797663934,,71.07,,,,
0.2087309050735271,,,,70.57533333333332,,
0.208760543845544,,,,70.44141935483871,,
0.20879853369284151,,,,,,70.12
0.20923370859886092,,,,71.04,,
0.2097641098244598,81.43,,,,,
0.2099096439477901,,74.82,,,,
0.21005521309072295,79.08,,,,,
0.21038036029910923,,,70.52,,,
0.21065165919809892,,,,70.65,,
0.2107901582939966,71.66,,,,,
0.21104513531579183,,70.78,,,,
0.2117311734000773,71.99,,,,,
0.2120032764488573,71.84,,,,,
0.21241849083688757,,,,74.16,,
0.21256508443090683,79.56,,,,,
0.212603395491608,75.58,,,,,
0.21268141377094074,75.51,,,,,
0.21269611991139237,75.54,,,,,
0.21281500764241912,75.63,,,,,
0.21283666324377215,72.07,,,,,
0.2128840164065089,,,,,71.26,
0.21340979612693078,,71.2,,,,
0.21345355961545653,75.93,,,,,
0.21373339334570662,75.99,,,,,
0.21506007951353157,,,,73.77000000000001,,
0.21551666056593066,,75.84999999999998,,,,
0.21564795946543436,,,,73.83,,
0.2157167866173897,,,,73.86,,
0.2160563916618834,,75.88,,,,
0.21617850998673682,,75.93,,,,
0.21644565007724426,,75.93,,,,
0.21645621974065166,,75.95,,,,
0.21652091008276853,,75.95,,,,
0.21655093212132415,,75.97,,,,
0.21672390483550408,,75.99,,,,
0.21675055292621548,,76.05,,,,
0.21721475528592893,,,,74.3944,,
0.21721560192180944,78.28,,,,,
0.217634831314089,,76.27,,,,
0.21763991465387877,,76.2,,,,
0.21804714329663422,,76.35,,,,
0.21832479024233797,77.48,,,,,
0.220464752977934,,,,74.02,,
0.22346483201318068,,,,70.8,,
0.22956698749257143,,73.81000000000002,,,,
0.23108826150503292,,72.95,,,,
0.23121709914307287,76.04,,,,,
0.2315013951884557,,71.93999999999998,,,,
0.2322027986748343,,72.03,,,,
0.2324778453548424,,72.05,,,,
0.23341569809272822,80.54,,,,,
0.2335099422614555,75.94,,,,,
0.2337500552617211,80.02,,,,,
0.23378472718449306,,73.65,,,,
0.23392808667110887,,74.58,,,,
0.2339500798639913,,,,70.29,,
0.23398053327154278,80.06,,,,,
0.23402283216466802,80.06,,,,,
0.23427245467305835,,73.77,,,,
0.23461997882626728,79.5,,,,,
0.23470261853729113,73.05,,,,,
0.23649812739228038,,,,,71.54,
0.23652700781072888,,,,,71.54,
0.23664976464150378,,,,,71.54999999999998,
0.23684308171822233,,,,,71.59,
0.2368953514380454,,,,,71.59,
0.23693530038114785,,,,,71.6,
0.23698885301239425,,,,,71.6,
0.237109575949765,,,,,71.61,
0.23714741298729858,,,,,71.62,
0.23718270129907615,,,,,71.63,
0.2373157946110771,84.37000000000002,,,,,
0.23748039367001272,,,,,71.62999999999998,
0.23767737463875283,,,,,71.69,
0.23784717745055062,,,,,71.67,
0.2380502359517409,,,,,71.75,
0.23826315706198686,,,,,71.79,
0.23848509878810797,,,,,71.85999999999999,
0.23852728097161102,,,,,71.8,
0.23871266098533406,,,,,71.83,
0.2387719090576248,,,,,71.86,
0.2388089952674055,,,,,71.83999999999999,
0.23881581596152235,,,,,71.9,
0.23890278639560836,,,,,71.86,
0.23890619724969708,,,,,71.85,
0.23988503510424497,,75.87,,,,
0.24051565479068193,,74.78,,,,
0.24055241799173155,,74.79,,,,
0.24070975490812718,,74.79,,,,
0.24085130671983035,,74.85,,,,
0.24085472831141042,,74.85,,,,
0.24255673997291227,78.29000000000002,,,,,
0.24257217963727928,78.3,,,,,
0.24436019665038988,81.16,,,,,
0.24497643363359178,,75.29,,,,
0.24509570635662858,,76.75,,,,
0.2461619941361155,81.65,,,,,
0.24631040191433295,81.72,,,,,
0.2472232871029234,,,,68.89999999999999,,
0.24761393834291923,,,,68.96,,
0.24841197069385768,,,,69.12999999999998,,
0.2494871896325883,82.6,,,,,
0.2498932382858965,82.68,,,,,
0.2515652799982082,81.57,,,,,
0.2518901894636969,,,,68.43,,
0.2529265405688914,,76.84,,,,
0.2531175420956808,,,,69.23,,
0.25326839204346063,,,,69.23,,
0.2534680657569348,,,,69.29,,
0.2534986632096492,,,,69.29,,
0.25521533714588474,,,,69.58,,
0.25976274689277856,,,,,69.47,
0.2600250744989825,,,,,69.41,
0.26379826586923216,,,,,69.45,
0.26549692567503436,,,,,69.31,
0.2695001910931867,80.3,,,,,
0.2719167148935089,,,,,69.53,
0.2721973325369824,,,,70.29,,
0.27222033249143585,,,,70.29,,
0.2722241658980311,,,,70.29,,
0.2722705945454411,,,,70.29999999999998,,
0.27386954972398936,,,,,69.76,
0.2750830649507181,,,,,69.54,
0.27509632849434285,,,,,69.54,
0.2751078808378129,,,,,69.55000000000001,
0.27680234931632275,,,,,69.79,
0.28095140980500877,,,,,69.81999999999998,
0.2809578868239997,,,,,69.84,
0.2812446218025588,85.65,,,,,
0.2832349407314305,,,,,69.79,
0.289342767703185,,,,,69.77,
0.2932978243667521,,,,,69.91,
0.2958704926966069,79.81,,,,,
0.29794719404310555,,,,72.93,,
0.2980221217128016,,,,72.94999999999999,,
0.3000407346096843,80.02,,,,,
0.3004960365672107,,,,72.89,,
0.3038619361183139,,,,72.02,,
0.3050239300177482,,,,73.47,,
0.305089815937688,,,,73.46999999999998,,
0.3051763293220915,,,,73.48,,
0.30524223063149347,,,,73.48,,
0.3054179999965647,,,,73.54,,
0.3055911252786836,,,,73.54,,
0.3056772565109487,,,,73.55,,
0.3056956505903463,,,,73.55,,
0.3057239156736007,,,,73.54999999999998,,
0.3057454517965166,,,,73.55,,
0.30575352802576594,,,,73.56,,
0.3058616693860663,,,,72.88,,
0.3066281463519802,,,,,70.08,
0.31188199138162576,,,,,70.59,
0.3130515021473317,,,,,,68.87
0.3140422939674341,81.34,,,,,
0.31448545677504813,,,,70.71,,
0.31473509073972905,,,71.375,,,
0.31538144582124694,,,71.33,,,
0.31589552447483427,,75.83,,,,
0.3162192502607326,87.46,,,,,
0.31751567926003066,,,,,69.04,
0.31761202584495996,,,71.71,,69.03,
0.3176506552347296,,,71.75,,69.06,
0.317751362719628,,,71.78999999999999,,,
0.3177921709967122,,,,,69.04,
0.3185784405832073,,,69.25,,,
0.319209437360473,,,,69.9,,
0.3196538020215778,,,,,68.19,
0.31986760408063475,,,,,68.2,
0.3206271394159659,,,,70.17,,
0.32073766674313053,,,,74.14999999999999,,
0.32127930225882606,,,,,69.25,
0.32229350486124675,,,,,68.09,
0.3224281499990578,,,70.9,,,
0.3224478244741451,,,70.93,,,
0.3224635644757192,,,70.87,,,
0.32248498896882216,,,70.9,,,
0.3224897986443158,,,70.89,,,
0.3224972318479815,,,69.24,,,
0.32259999351926005,,,71.04,,,
0.32310222486254614,,,71.05999999999999,,,
0.3231613102340243,,,70.97,,,
0.3236092176145915,83.22,,,,,
0.3236298818609422,83.18,,,,,
0.3238795097541787,,,,,,69.1
0.324128265249374,83.29,,,,,
0.3241440003205107,83.33,,,,,
0.324184463649269,83.29,,,,,
0.32421099095122496,83.3,,,,,
0.32422717762368447,83.3,,,,,
0.32437107655068576,83.36,,,,,
0.3255150040013983,,,70.07,,,
0.32570742233757355,,,70.1,,,
0.32611221031078763,,,,,67.43,
0.32613419284510825,,,70.14,,,
0.32621553455935337,,,70.16,,,
0.3264297088420467,,,70.18,,,
0.3267566008628562,,,71.68,,,
0.32683405784001374,,,,,69.36,
0.3269744716651142,,,71.68,,,
0.32703346313932324,,,,,68.95,
0.3272686006739869,,,,,67.48,
0.32746064742910685,,,71.62,70.22,,
0.3276796309050627,,,,,68.94,
0.32789604167468944,,,,67.26,,
0.32812354736487004,,,,,69.015,
0.32826511640417366,,,,,,68.78
0.3285095152833395,,,,,67.28,
0.32851481011703876,,,,,67.28,
0.32863395503437665,,,,,67.29,
0.32865116662215677,,,,,67.29,
0.32870501087877235,,,,,69.16,
0.32882286558657725,,,,,,68.86
0.328878931156098,,,,67.37,,
0.32892219758548125,,,,,67.31999999999998,
0.3322999127010482,,,,68.55,,
0.33248232129080235,,,70.90999999999998,,,
0.3327491449581266,,,,69.45,,
0.3349962937165396,,,,68.88999999999999,,
0.33513710356024307,,76.09,,,,
0.33570197817462955,84.19,,,,,
0.3359544760152753,,76.2,,,,
0.3363749226573014,,,72.92,,,
0.3367683824868637,,,72.96,,,
0.33918333252424326,,,,,69.55,
0.3396255545631164,,76.79,,,,
0.3405984833809359,,,,71.13,,
0.34141536088265134,,,71.88,,,
0.34206165498346075,,,,,69.49,
0.3423143109497948,,,,,69.61,
0.34252605675260384,,,,,69.47,
0.343272655468698,,,,,69.17,
0.3433881458086625,,,,,69.2,
0.34344860570186464,,,,,69.21,
0.3434923748410901,,,,,69.20999999999998,
0.3435104248012024,,,,,69.20999999999998,
0.34351809618111684,,,,,69.22,
0.34354336722869316,,,,,69.2,
0.3435898503879111,,,,,69.2,
0.3436097082519469,,,,,69.22,
0.34433085595562085,,,,,69.3,
0.34443975010898376,,,,,69.3,
0.34459837854881537,,,,,69.36,
0.34469914425415227,95.03,,,,,
0.34484113895940904,,,,,69.38,
0.3449722750777646,,,,,69.36,
0.34500393245524763,,,,,69.38,
0.34506453787785807,,,,70.84,,
0.34558624164979634,,77.44,,,,
0.3456822104175987,,,,,69.42,
0.34581758586568534,,,,,69.43,
0.34587464187116956,,,,,69.43,
0.3458782646380245,,77.49,,,,
0.3460933781524904,86.53,,,,,
0.346450453652819,,,,,69.44,
0.3467519205524108,,,,,69.48,
0.34715333029774786,,,,,69.57,
0.3473942910230192,,,,,69.56,
0.3477906342028829,,,,71.02,,
0.3479073569794473,,77.8,,,,
0.348041817605224,,77.825,,,,
0.34885596781090134,,,,71.3,,
0.34966700340858403,,,74.61,,,
0.3506846789473168,,,,,69.5,
0.35084302996169847,93.95,,,,,
0.3511906692177147,,,,,69.62,
0.3515102451234131,,,,,69.59,
0.35358888865953086,,,,,69.38999999999999,
0.3539678026456532,,,,,69.42,
0.3542066228151992,,,,,69.47,
0.3543460117049355,,,,,69.44999999999999,
0.3549167048019264,,,,,69.58,
0.3550828650110489,,,75.43,,,
0.3559037064305768,,,73.77,,,
0.35629219552172664,,,,71.35,,
0.35726324154501343,,,,,69.41,
0.35741984350985345,,,,,69.4,
0.35779998384218037,,,,,69.45,
0.35929958011235974,,,74.36,,,
0.35934900776018375,,,74.25,,,
0.35962531445584234,,,74.31,,,
0.35971358992941727,,,74.31,,,
0.36268465228716407,,,74.79,,,
0.36280675502424264,,,,,69.58,
0.363057993346914,,,,,69.65,
0.36416389201415034,,,,72.94,,
0.3648644314281875,,,,71.6,,
0.36552653166843796,,,,,70.15,
0.3656011222510023,,,,,70.17,
0.3658487281558105,,,75.13,,,
0.3664464296633658,90.71,,,,,
0.3664884424115651,90.67999999999999,,,,,
0.3665435297067774,,,,,71.3,
0.3665673399971714,90.69999999999999,,,,,
0.36672469551936393,90.73,,,,,
0.3667555171649117,90.73,,,,,
0.3667858731745719,90.76,,,,,
0.3668134282585258,90.74,,,,,
0.36709231085765226,,,,,71.33,
0.3674035604453907,90.89,,,,,
0.36743441271768695,90.9,,,,,
0.3674535792242777,90.90999999999998,,,,,
0.3674722787728988,90.9,,,,,
0.36823940084796636,,,,74.11,,
0.36884762877947397,,,,,,70.77
0.36943905037618485,,,,73.65,,
0.36952204023176427,,,,73.64999999999999,,
0.3709865653598994,,,,,,69.93
0.3717877446540574,,,74.98,,,
0.37241937979682005,,,,,71.69,
0.3724424534879254,91.63,,,,,
