1.1090106601701324,,,,,133.96,,,,
1.1090230155924172,,,,,133.96,,,,
1.1090403134268243,,,,,133.98,,,,
1.1090483446606805,,,,,133.95,,,,
1.1160544166904969,,,,141.47,,,,,
1.1215519624060994,,,,145.14,,,,,
1.126372691704311,,,,143.38,,,,,
1.1274615394843566,,,,143.47,,,,,
1.1288365996684337,,,,143.71,,,,,
1.1288586301859143,,,,143.7,,,,,
1.1290890337720834,,,,143.75,,,,,
1.1294007245285962,,,,143.77,,,,,
1.1295134594123608,,,,143.78,,,,,
1.1295562892008424,,,,143.74,,,,,
1.1302934834322338,,,,143.84,,,,,
1.1303243685141608,,,,143.84,,,,,
1.1303249988312798,,,,143.83,,,,,
1.1303476904959862,,,,143.84,,,,,
1.1304321581632837,,,,143.86,,,,,
1.1304397227587777,,,,143.84,,,,,
1.130451069752743,,,,143.84,,,,,
1.1310696637793631,,,,143.91,,,,,
1.131089848227925,,,,143.9,,,,,
1.1329181252716136,,,,144.17,,,,,
1.1330457671632415,,,,144.18,,,,,
1.1331127536737684,,,,144.16,,,,,
1.1334426920253988,,,,144.22,,,,,
1.1335609131640707,,,,144.17,,,,,
1.134821066414283,,,,144.28999999999996,,,,,
1.141170970717703,,,,,135.83,,,,
1.1416097826355305,,,,,135.8,,,,
1.1417442007813796,,,,,135.84,,,,
1.1419194156367851,,,,,135.84,,,,
1.1422533589491293,,,,,135.86,,,,
1.142643516197046,,,,,135.91,,,,
1.1432105174484128,,,,,135.91,,,,
1.1435384818745957,,,,,134.7,,,,
1.1442362185917787,,,,,136.0,,,,
1.1475984778299235,,,,,134.34,,,,
1.1483161676903988,,,,,,,,117.3,
1.14896121602552,,,,,,,,117.17,
1.1766154114044975,,,,,,127.54,,,
1.1803626245872834,,,,,,129.35,,,
1.1807872642023773,,,,,,129.33,,,
1.181559039047483,,,,,,129.39,,,
1.1819980313528875,,,,,134.93,,,,
1.1822916729811683,,,,,134.95749999999998,,,,
1.1823942016210944,,,,,134.96,,,,
1.1824821854891612,,,,,,,121.05,,
1.1824987246023078,,,,,,129.39,,,
1.1825192334507446,,,,,134.96,,,,
1.1825205566154926,,,,,134.93999999999997,,,,
1.1825556210659056,,,,,134.98,,,,
1.1836107277155699,,,,,134.39000000000001,,,,
1.1841061985237262,,,,,,129.18,,,
1.1844666821804255,,,,,,,120.91,,
1.1855043992382304,,,,,135.18,,,,
1.1857180326594845,,,,,,,122.39,,
1.1887784974400413,,,,,133.96,,,,
1.1903532583482117,,,,,,128.0,,,
1.1912891993485784,,,,,135.47,,,,
1.1919709929171938,,,,,132.84,,,,
1.192558395899916,,,,,135.53,,,,
1.1929737729474148,,,,,135.55,,,,
1.1954064169900063,,,,145.14,,,,,
1.1959849465231915,,,,,135.71,,,,
1.196638837489913,,,,,135.78,,,,
1.1966482199064532,,,,,135.73,,,,
1.1969605660835057,,,,,135.76,,,,
1.1972153347320238,,,,,135.78,,,,
1.1975432687113177,,,,,135.81,,,,
1.1975700979078523,,,,,135.81,,,,
1.1977049245378333,,,,,135.77,,,,
1.197866604149572,,,,,135.81,,,,
1.197881364469172,,,,145.3,,,,,
1.1984162243117353,,,,,135.82,,,,
1.198696844595191,,,,,135.85,,,,
1.1988096499647733,,,,,135.83,,,,
1.1989392561354983,,,,,135.84,,,,
1.199019176363476,,,,,135.89,,,,
1.1990446983322993,,,,145.73,,,,,
1.199207246876591,,,,,135.86,,,,
1.1998496158359844,,,,,137.26,,,,
1.1999208639578103,,,,,135.93,,,,
1.199946406861144,,,,,135.94,,,,
1.2002657432069852,,,,,135.94,,,,
1.2003390355730645,,,,,135.94,,,,
1.200582481957516,,,,,135.95,,,,
1.2006093854156448,,,,,135.94999999999996,,,,
1.2011953713752885,,,,,135.99,,,,
1.201540650377916,,,,,135.98,,,,
1.2017419448353555,,,,,136.01,,,,
1.2022988941706676,,,,,136.05,,,,
1.2023905113675468,,,,,136.01,,,,
1.202631716611851,,,,,136.02,,,,
1.2030981067125643,,,,,136.06,,,,
1.2031547339828355,,,,,136.1,,,,
1.3424319245362129,,,,151.2,,,,,
1.3427653064571299,,,,,136.97,,,,
1.3432024137328065,,,,,137.91,,,,
1.3432566346382542,,,,,136.99,,,,
1.3432655573061703,,,,,136.99,,,,
1.3432875210859265,,,,,136.98,,,,
1.3433108580530657,,,,,136.98,,,,
1.3436321317824347,,,,151.27,,,,,
1.34471261443663,,,,151.33,,,,,
1.351580026619886,,,,,,,,119.18,
1.3703085667692223,,,,,139.68,,,,
1.3712486105965174,,,,152.22,,,,,
1.3798750625089058,,,,,139.79,,,,
1.3807497338024204,,,,,139.87,,,,
1.3843557649549774,,,,,,126.12428,,,
1.3844744484188993,,,,,,125.50999999999999,,,
1.3870179641004432,,,,,,,,118.96,
1.3891815470368627,,,,,,125.67,,,
1.4239287825484404,,,,,,131.85,,,
1.4274996874594152,,,,,,,123.77,,
1.4334526739082163,,,,,,,,,116.96
1.4342360697798116,,,,,136.35,,,,
1.4405534565101004,,,,,141.46,,,,
1.4824128804957133,,,,,137.83,,,,
1.5856108990551059,,,,157.38,,,,,
1.5856435666837476,,,,157.36,,,,,
1.58589049987908,,,,157.36,,,,,
1.5861154400789705,,,,157.39,,,,,
1.586221084284945,,,,157.4,,,,,
1.5869114041637515,,,,157.43,,,,,
1.5870809994481876,,,,157.43,,,,,
1.5878090667419484,,,,,,,,120.11,
1.5969112691489005,,,,154.35,,,,,
1.608373471656169,,,,159.07999999999998,,,,,
1.623298768391038,,,,157.12,,,,,
1.623507581936912,,,,157.11,,,,,
1.6235302640613027,,,,157.11,,,,,
1.6235521644156292,,,,157.14,,,,,
1.6236045703191615,,,,157.13,,,,,
1.6236335117901026,,,,157.13,,,,,
1.623650720534986,,,,157.12,,,,,
1.6237093884073786,,,,157.14,,,,,
1.6238736724093723,,,,157.13,,,,,
1.6239691230397009,,,,157.155,,,,,
1.6362507242200146,,,,153.45,,,,,
1.6366116903167742,,,,153.43,,,,,
1.6583107100015617,,,,159.13,,,,,
1.6585339695688495,,,,159.13,,,,,
1.6651233179816174,,,,159.49,,,,,
1.6677426562046689,,,,155.37,,,,,
1.6874816190000064,,,,156.81,,,,,
1.6965278526813292,,,,157.28,,,,,
1.6980879447897625,,,,154.24,,,,,
1.7006150343852742,,,,,142.16,,,,
1.7024910518371565,,,,,,,,121.19,
1.7043472381853828,,,,157.38,,,,,
1.7083164704727336,,,,160.38,,,,,
1.7086791003245492,,,,152.21,,,,,
1.7125038722533974,,,,,142.64,,,,
1.713581196362444,,,,,142.68,,,,
1.9546007861601775,,,,,143.58,,,,
1.9590403713714029,,,,,,,,,119.58999999999999
1.9594615910716593,,,,,144.99,,,,
1.9638824251553002,,,,,143.86,,,,
1.9649861816819003,,,,,147.97,,,,
1.965599051008304,,,,,146.81,,,,
1.9703355558374072,,,,,145.61,,,,
1.9723467718084802,,,,,147.92,,,,
1.9731102985270321,,,,,147.21,,,,
1.9746464930107703,,,,,148.49,,,,
1.9747880760974592,,,,,,,,,119.97999999999999
1.9887378380785523,,,,,147.8,,,,
1.9890397889020544,,,,,,,,122.44,
1.9894034615498444,,,,,147.81,,,,
1.9918433375089495,,,,,147.99,,,,
1.9991077654397817,,,,,148.25,,,,
2.0005926170418658,,,,,148.28,,,,
2.000720472985564,,,,,148.3,,,,
2.001131126321511,,,,,148.32,,,,
2.0012779441486184,,,,,148.32,,,,
2.0014049576606805,,,,,148.32,,,,
2.001456306599962,,,,,148.31,,,,
2.0014671171268517,,,,,148.32,,,,
2.0395303074606486,,,,,,,,,118.19
2.0413569804921283,,,,,146.15,,,,
2.0422498532875006,,,,,146.17,,,,
2.0433766385539824,,,,,146.23,,,,
2.0448630116131077,,,,,145.16,,,,
2.047856838506867,,,,,146.33,,,,
2.048644785933309,,,,,146.35,,,,
2.0511581586138465,,,,,145.4,,,,
2.052541255858208,,,,,145.45,,,,
2.052983925429036,,,,,148.95999999999998,,,,
2.0562421913012012,,,,,149.11,,,,
2.0615915683768207,,,,,,,,122.94,
2.069598542554612,,,,,147.23,,,,
2.069876529565981,,,,,147.23,,,,
2.082390763924315,,,,,146.33,,,,
2.08288965413061,,,,,146.33,,,,
2.0887744669547463,,,,,146.51,,,,
2.088935710289955,,,,,146.51,,,,
2.0894710825506673,,,,,146.53,,,,
2.0896037614072034,,,,,146.53,,,,
2.0903313113295563,,,,,146.55,,,,
2.098916804620113,,,,,146.86,,,,
2.5198584547586727,,,,,,,128.5,,
2.522290522044549,,,,,,,,125.18,
2.5478323188011163,,,,,,,,126.23999999999998,
2.5551584311915385,,,,,,,,126.54,
2.557505595659843,,,,,,,129.14,,
2.58243068519062,,,,,,,,124.61,
2.6478443975493784,,,,,,,,,119.26000000000002
2.6845746204657854,,,,,,,,125.47,
3.737708607232112,,,,,,,,,125.41000000000001
3.773860725596994,,,,,,,,,123.19
3.909877661192051,,,,,,,,,122.28999999999999
3.9375005014648945,,,,,,,,,125.01
4.911374311768245,,,,,,,,133.61,
4.912725219399061,,,,,,,,133.62,
4.96766065017066,,,,,,,,,125.98
5.072624336224206,,,,,,,,,129.04
5.1028451464072555,,,,,,,,132.28,
7.8751330900166305,,,,,,,,,132.16
7.945527996371695,,,,,,,,,130.38
8.116853445669177,,,,,,,,,131.92
10.83382586702744,,,,,,,,,135.39
10.840481481338957,,,,,,,,,135.07000000000002
10.874154152050325,,,,,,,,,134.19
10.941649517960391,,,,,,,,,134.48
11.00270901142388,,,,,,,,,134.69
11.155804594225568,,,,,,,,,135.44
11.254624129232363,,,,,,,,,135.52
