0.32593397495601795,134.23,87.6,,,,
0.32896826683089686,122.52,88.05,,,,
0.33199019159594734,126.09000000000002,82.29,,,,
0.3338776381307844,126.05,82.53,,,,
0.33510021945321755,,77.57,,,,
0.3363765424271581,128.58,,,,,
0.3363845325581454,,,73.91,,,
0.3364032424960959,,,73.92,,,
0.3364230605704228,127.93,83.19,,,,
0.33654613566325153,,,73.97,,,
0.3368558423783301,,,76.74,,,
0.3369681890702214,122.7,89.06,,,,
0.33863005874673635,,84.44,,,,
0.3386351785675583,118.3,,,,,
0.3386641916253168,118.3,,,,,
0.3387819634193767,,,79.35,,,
0.33881268990420477,118.2,,,,,
0.3396548028538475,123.67,89.65,,,,
0.33972830310013125,,80.17,,,,
0.34429940236289425,123.9,90.2,,,,
0.3453567458021811,,,,69.02,,
0.34618663787964055,,,78.17,,,
0.34650624472873415,,,,,,70.18
0.34779145990320415,,79.80000000000001,,,,
0.34954501053930387,126.74,,,,,
0.34956755999470457,125.44,91.32,,,,
0.35192600294474063,130.43,80.5,,,,
0.3536417369930769,,87.63,,,,
0.35457637471030545,,,,,,70.23
0.35572498009549247,,,,,,70.36
0.3576064751364072,,84.03,,,,
0.3587145422901481,136.21,,,,,
0.3603644221949285,,,80.61,,,
0.3608192909742689,,,78.12,,,
0.36086867487680907,,,78.03,,,
0.36172464371447344,,,78.14,,,
0.36176173060462213,,,80.49,,,
0.3619842943753939,,,83.89,,,
0.36244844371230056,,,,68.54,,
0.36272525228999775,,,72.05,,,
0.36296670767957395,134.48,82.49,,,,
0.3630359519319175,,,,,69.91,
0.3632961029561217,,,,,69.65,
0.3648980483198725,134.39,87.9,,,,
0.36611488635875733,,,81.29,,,
0.3674550666696501,137.04,,,,,
0.3675026666301999,136.34,88.57,,,,
0.36755367026540475,136.35,,,,,
0.36892368997114056,,,,70.55,,
0.3692082491062805,,76.21,,,,
0.3692474491542408,,88.89,,,,
0.372066012329449,139.16,,,,,
0.37261899626255457,,86.21,,,,
0.37714145496246654,,78.63,,,,
0.38104379289867296,,,,70.57999999999998,,
0.382208215845635,,,78.61,,,
0.38494912830042827,,87.55,,,,
0.38558936673527433,,92.84,,,,
0.3860326587974394,,80.77,,,,
0.38761340585926063,,,,,72.49,
0.38912391743047436,,,,71.43,,
0.38958543613402186,,,,70.79,,
0.3898610897016348,,,,72.75,71.57,
0.3903125549015469,144.69,,,,,
0.39050060549980925,,,,71.52,,
0.39124451881278777,,,,,71.38,
0.3932561448788239,,79.5,,,,
0.3937282229965158,,,,70.47,,
0.39394667813213635,,79.68,,,,
0.39645300935623506,,,77.13,,,
0.39763532526390444,131.58,,,,,
0.39803258686866116,,,77.4,,,
0.398596063842096,,,86.67,,,
0.3987828046358206,,,,73.14,,
0.39926678420507655,146.03,,,,,
0.40004683793057794,,,83.17,,,
0.4005976732252836,,,85.61,,,
0.4039745242440873,147.56,,,,,
0.4047562492497325,,,,,,71.25
0.4051564130699985,,,,71.03,,
0.40625219726905826,,,,71.33,,
0.40739470768411934,,,82.12,,,
0.40801441806764105,,,,72.2,,
0.40912369159662676,,,82.35,,,
0.41030577881990515,,82.11,,,,
0.41175866627308544,,,82.33,,,
0.41326594196102207,,,,71.14,,
0.4133494712145682,,,83.0,,,
0.4140998611611044,,,,,,72.32
0.41437259717382635,,,,,71.67,
0.4160312762689893,,,,72.16,,
0.4166018177834525,,92.63,,,,
0.4167516717669728,,,,72.11,,
0.41685203814165694,,,,,71.65,
0.4177450121152755,,,,72.34,,
0.41834278250487067,,85.69,,,,
0.42067102166910764,,,86.4,,,
0.42260756206448824,,,,,72.34,
0.42278052704964475,,,,,72.36,
0.42286702531539144,,,86.97,,,
0.422981145499822,,,86.99,,,
0.42422661258058203,,,,,72.57,72.7
0.42432619659586046,,,,72.97,,
0.4246158070189525,,,,73.71,,
0.4248649292813629,,,,,,72.89
0.42603235019206065,,,,73.26,,
0.42604344246887016,,,,74.05,,
0.4260563836765807,,,,,72.67,
0.4268237909839625,,84.9,,,,
0.42944685378747494,,85.1,,,,
0.4347539136173799,,,82.74,,,
0.4356377494420589,,88.0,,,,
0.4556206576620707,,,85.29,,,
0.4629982304082274,,,90.16,,,
0.47031795625804085,,,86.05,,,
0.47428659885767366,,,,74.44,,
0.4743029004452395,,,,74.44,,
0.47486643240871507,,,,74.52,,
0.4832527862581144,,,88.78,,,
0.48509153732963206,,,84.18,,,
0.4857295675041229,,,79.59,,,
0.4888448301103978,,,,,72.81,
0.4925076117888201,,,84.73,,,
0.49305728363111534,,,,,72.5,
0.49435693462562,,,89.03,,,
0.5107071368322988,,,,74.76,,
0.5144593001683575,,,,,73.85,
0.5151304716727421,,,,,74.45,
0.5152548279806957,,,,,74.16,
0.5161814464876393,,,,,73.96,
0.5162120978563287,,,,,73.57,
0.5177577658605688,,,,,,71.85
0.5179670373457839,,,,,74.1,
0.5180572914821806,,,,,74.94,
0.518647087930932,,,,77.37,,
0.5197067979017915,,,,,74.2,
0.5199724378331272,,,,,74.27,
0.5207564242454197,,,,,73.98,
0.522077737583651,,,,76.08,,
0.5221144198777996,,,,,72.97,
0.5234361610424365,,,,,75.12,
0.524034016439247,,,,,74.2,
0.5252330746792244,,,,,74.32,
0.5254638045575775,,,,,74.06,
0.5257178820492934,,,,,74.37,
0.5266398656556919,,,,,74.04,
0.5268030271414683,,,84.62,,,
0.5273199353434561,,,93.5,,,
0.52861179120182,,,84.88,,,
0.5303311636638168,,,,,74.45,
0.5308817113216358,,,,,74.16,
0.5311278287586636,,,,,74.46,
0.5314971533296662,,,95.12,,,
0.5326257711023412,,,,,74.27,
0.5354811302164773,,,94.72,,,
0.5374168833997413,,,,78.18,,
0.5418476731591302,,,,,73.49,
0.5485109776524058,,,,,74.13,
0.5494447177492765,,,,,,74.18
0.5513757470843832,,,,,,74.27000000000001
0.5519335151682101,,,,,,72.88
0.5520720161415489,,,,,74.15000000000002,
0.5528492843305861,,,,,,73.14
0.5535408432360773,,,,78.7,,
0.5536031942081674,,,,76.73,,
0.5536554924311083,,,,,,74.09
0.5537017591788169,,,,,75.36,
0.5539693557243051,,,,79.66,,
0.556206280329812,,,,,74.87,
0.557248342179369,,,,,75.49,
0.559101645631787,,,,79.14,,
0.559425819413292,,,,79.17,,
0.5600989102709113,,,,79.2,,
0.5604539360499969,,,,79.23,,
0.5650819776897564,,,,78.57,,
0.5681949161734476,,,,78.79,,
0.5937016909174941,,,83.66,,,
0.6041401623636635,,,,80.37000000000002,,
0.6098413315616824,,,,81.84,,
0.6186407650941363,,,99.03,,,
0.6379005139227845,,,,79.02,,
0.6390094331296758,,,,,75.17,
0.6414058514855985,,,,82.79,,
0.6417520272480322,,,,,76.43,
0.6601685965062392,,,91.21000000000001,,,
0.6604145672001707,,,,81.93999999999998,,
0.6623998404096152,,,,83.21,,
0.674004385891491,,,,84.06,,
0.6789444863463068,,,,,75.72,
0.6789466546987906,,,,,76.66,
0.6831769057770516,,,,,77.29,
0.6875424319563419,,,101.96,,,
0.6947031401545569,,,,,76.92,
0.7232487177183202,,,,83.48,,
0.7234396408351789,,,,83.51,,
0.7234481272889546,,,,82.06,,
0.7295096346040288,,,,85.07,,
0.7312484155985484,,,,,,73.53
0.7343668507986141,,,96.74,,,
0.7511382398559063,,,99.3,,,
0.7535904765006352,,,,,78.59,
0.7582550072590815,,,99.87000000000002,,,
0.7624872219676408,,,,,,74.86
0.7712819526612247,,,,,,74.4
0.7723942007261753,,,,,78.02,
0.7724121516577118,,,,,,75.13
0.7765505479389476,,,,,78.51,
0.783112397216307,,,,,78.61,
0.786347710029832,,,,,,75.38
0.7900730221930696,,,,88.64,,
0.7902813299232736,,,,,,74.04
0.7910646344053283,,,,,,75.85
0.796751473336208,,,,,,75.2
0.8112051500324724,,,,,,74.41
0.8113926245267737,,,,,77.39,
0.8118169288408901,,,104.76,,,
0.8126520523752863,,,,,,76.28
0.8232870218429786,,,,,79.62,
0.8245297600352395,,,,87.57,,
0.8255861109408678,,,,,78.91000000000001,
0.8500155401305372,,,106.02,,,
0.8654883413196961,,,107.31,,,
0.868099706708346,,,116.84,,,
0.9173592594391595,,,113.07,,,
0.919231079260405,,,113.18,,,
0.9820377825952307,,,,,82.95,
1.0049472072338497,,,,,83.34,
1.0330084331731069,,,,,83.0,
1.0359964166463067,,,,,82.91,
1.0434436111735494,,,,,83.19,
1.0463393546868844,,,,,,76.97
1.0479266023105733,,,,,,78.26
1.0495058129108616,,,,,81.785,
1.0534671509426698,,,,97.34999999999998,,
1.053757091879958,,,,,82.55,
1.0539653727112728,,,,,82.55999999999999,
1.0542264425163248,,,122.51,,,
1.0571343347291844,,,,,82.84,
1.05970571954532,,,,,84.07,
1.0603661528199333,,,123.92,,,
1.0714575163483313,,,,,,78.19
1.0844569859273099,,,,,83.26,
1.087532862333731,,,,96.84,,
1.2734219294279314,,,,,87.61,
1.2773970869560816,,,,,,79.09
1.2850091971620183,,,138.95,,,
1.2872943341177905,,,,,,80.85
1.326017147915307,,,,,88.66,
1.329560308433785,,,,,87.57,
1.330281096630284,,,,,,80.9
1.3305526387682254,,,,,,81.48
1.3321771780915275,,,,,,81.6
1.3356542816435741,,,,,90.26999999999998,
1.449383490175523,,,,112.96,,
1.4643470589250027,,,,107.78,,
1.4744390446685736,,,,,,82.17
1.478793918031243,,,,,92.12,
1.478861508486382,,,,,91.41,
1.4791073230351217,,,,,92.13,
1.479334744901248,,,,,92.12,
1.4840616395055228,,,,,91.58000000000001,
1.4895470144729814,,,,111.95,,
1.5182224874749912,,,,110.46,,
1.518241511952204,,,,,,82.84
1.5255586535741705,,,,110.66,,
1.5294299170852872,,,,107.12,,
1.530354768390302,,,,,,81.53
1.5330210962662,,,,,90.3,
1.5349602708351555,,,,,,82.81
1.534995614457587,,,,,91.0,
1.5355130293675798,,,,,,82.26
1.5359502649434038,,,,107.39000000000001,,
1.53814192782032,,,,107.46,,
1.539479381332033,,,,,90.35,
1.5407278677195442,,,,,,82.45
1.5414058548908085,,,,,90.61,
1.5452546272729122,,,,,,83.59
1.54719960875014,,,,,91.33999999999999,
1.5498463080137848,,,,,91.49,
1.550519413278514,,,,,90.67,
1.5508707397270056,,,,,90.66,
1.5533294778058218,,,,,92.29,
1.556792759162906,,,,,91.1,
1.5618002282564003,,,,,,82.99
1.5652437687022305,,,,,,83.46
1.5656452405356553,,,,,91.92,
1.581144737691166,,,156.46,,,
1.602943147817237,,,,,,82.67
1.6099541039570817,,,,,93.21,
1.720001780364802,,,,,94.41,
1.8426894426390494,,,,,97.12,
1.94603236953066,,,,125.05,,
1.9719779627834058,,,,,,81.35
1.9730898207598475,,,,,,81.35
2.034229906128512,,,,,,81.41
2.0541384211885947,,,,,,86.34
2.0643865927979252,,,,,,81.01
2.103477705392034,,,,,,86.37
2.3484054506889342,,,,,104.56,
2.35605121850475,,,,,105.62,
2.5981253766787504,,,,,,90.03
2.8630323258545025,,,,,107.17,
2.9794906998058757,,,,,,89.28000000000002
3.0374473239294453,,,,,113.13,
3.0387518237488704,,,,,108.41000000000001,
3.042828716717729,,,,,,88.2
3.0736619929882094,,,,,113.56,
3.0743310775969084,,,,,113.57,
3.111641341525779,,,,,,94.13
3.118844097889479,,,,,109.54999999999998,
3.633687681727439,,,,,,96.75
3.6384579704169457,,,,,,96.96
