0.16558539195139987,,,66.15,,,
0.16563973805743815,81.8,,,,,
0.16651949079091177,,,,,,82.98
0.16708720709028824,,,,69.12,,
0.1680817761072766,68.76,,,,,
0.168644489256911,,,,65.84,,
0.16886304691426646,65.31,,,,,
0.16906042613551486,,,,65.58,,
0.16906194469557634,65.35,,,,,
0.16957012450073972,,70.8,,,,
0.16982323970848023,80.93,,,,,
0.169909916936396,65.6,,,,,
0.17003793597284966,,57.44,,,,
0.17016850426461416,,,59.22,,,
0.1706220685672366,69.27,,,,,
0.17099218167553376,,,,,,77.62
0.17106531811989356,,,,,72.92,
0.1711169109281938,64.49000000000001,,,,,
0.17128151583907258,64.59,,,,,
0.17143876108636635,,,60.07,,,
0.1718490606327725,,,60.660000000000004,,,
0.1720047576695991,,56.36,,,,
0.1721319271322419,,54.72,,,,
0.17227011782989354,,56.47,,,,
0.17234393757502997,69.93624999999999,,,,,
0.1754127167901831,,,66.13,,,
0.17579787168208405,74.57,,,,,
0.17606104227233832,,,66.27,,,
0.17657841090081328,,,58.4,,,
0.17684287055512993,67.09,,,,,
0.17690596652094825,,,58.84,,,
0.17697599557457022,,,65.75,,,
0.17707698331276545,74.63,,,,,
0.17729392450929748,,,58.36,,,
0.17775457165066233,,,,67.09,,
0.17777923182621214,,,,67.05,,
0.17792104787856422,,,,67.76,,
0.1783158462533483,,,,66.58,,
0.178891553765969,67.55,,,,,
0.17894251476298018,71.15,,,,,
0.17899224458901508,,,65.54,,,
0.17983937666726058,,,69.35,,,
0.18039598350593344,,,,66.49,,
0.18075526354457483,,,58.25,,,
0.18170668298665782,76.21,,,,,
0.18215076777581451,76.67,,,,,
0.1822415811618432,,60.790000000000006,,,,
0.18226911597797302,72.09,,,,,
0.18286361819054986,,,,71.29,,
0.18292487375562883,72.09,,,,,
0.183523361505342,76.67,,,,,
0.18367967385264072,76.85,,,,,
0.18411392754801592,,,57.82,,,
0.18510091134260076,,,57.41,,,
0.18535689120399335,,,58.51,,,
0.18565593450436624,,,,,74.94,
0.18574887946730878,69.15,,,,,
0.1857867550511625,,75.1,,,,
0.1871683891225262,,74.2,,,,
0.18775033487960835,73.55,,,,,
0.19015598184298033,,,,70.04,,
0.19137823399621623,,,,,78.97,
0.19168309832955077,,75.34,,,,
0.19172189280316232,,75.34,,,,
0.19219067420767,,,65.9,,,
0.1922319978784086,,75.47,,,,
0.19326616040361033,,64.7,,,,
0.19358234643966332,,,63.96,,,
0.1946876223725169,71.51,,,,,
0.19547298290832282,,,,,85.52,
0.19864122031265352,,,57.84,,,
0.19993856314556702,,,,70.42,,
0.20122364648788915,72.83,,,,,
0.20130060812506345,72.87,,,,,
0.20166470617295174,,61.02,,,,
0.2025606524826864,68.29,,,,,
0.20327129355674978,,,,66.88,,
0.20330346912390151,,,62.39000000000001,,,
0.20348529340971466,,59.32,,,,
0.20359956509935717,,,60.65999999999999,,,
0.20410680694956929,,61.489999999999995,,,,
0.20421797415748233,,59.519999999999996,,,,
0.20435494749012428,,,,,,76.28
0.20444842953307552,68.86,,,,,
0.20450236473112904,70.15,,,,,
0.2045919043393416,,61.64000000000001,,,,
0.20465639853246076,,,,,,75.95
0.20476121632692412,,,,66.92,,
0.20483056735471417,69.22,,,,,
0.20534691893238421,,59.800000000000004,,,,
0.20548253456721155,,,57.78,,,
0.20604792834467234,,,58.49,,,
0.2065798822914291,,,59.84,,,
0.20659767609287583,,,59.2,,,
0.20675137167405921,,,61.07,,,
0.20675460779134403,,,59.22,,,
0.20681609731765005,,,61.06999999999999,,,
0.2071544017543978,,,,68.36,,
0.20715764003363946,,,,68.36,,
0.20781212884939793,,,61.27,,,
0.20782995901430334,,,61.26,,,
0.20930195060404633,,,62.65,,,
0.2093165748929755,,,62.66,,,
0.20982864793583067,,,,67.65,,
0.21065375302663436,,,61.11000000000001,,,
0.21158633636697544,,,62.48,,,
0.21310640156248106,,,,67.43,,
0.21327648009619926,,,,67.46,,
0.2135158111270874,71.88,,,,,
0.213718031651142,71.96,,,,,
0.21403662584441174,71.85,,,,,
0.21439509245594635,,,69.14,,,
0.2159420424120584,,,68.85,,,
0.21789406885588458,78.88,,,,,
0.21921624135372486,,,68.68,,,
0.21948027535269765,,66.95,,,,
0.22039623825063526,,,,66.43,,
0.2210352983861401,,,71.37,,,
0.22289498016524,,67.7,,,,
0.22477260055383042,,,70.45,,,
0.22490555333496665,,,62.190000000000005,,,
0.2249087120665112,,,62.17975999999999,,,
0.22608172673606708,75.77,,,,,
0.22873321485758336,76.38,,,,,
0.22873480410733715,76.36,,,,,
0.22874592897072477,76.45,,,,,
0.22932581313755906,,,,66.43,,
0.23004407247911685,,,,,71.08,
0.23179408344665853,,,,,,76.96
0.23320224393480293,,,,66.49,,
0.2351778656126482,,,60.54,,,
0.23638029496129476,,,62.11,,,
0.2363996043521266,,,62.14,,,
0.2364333972374173,,,61.46,,,
0.2377744681249656,77.03,,,,,
0.24036205162587998,77.78,,,,,
0.2485362555214874,80.26000000000002,,,,,
0.25018423767713127,,,62.14,,,
0.2502366519376882,,,72.44,,,
0.2509069075079433,80.78,,,,,
0.2511012983797578,80.84,,,,,
0.251254547322447,80.84,,,,,
0.25245382070925815,81.13,,,,,
0.2553901301871755,82.99,,,,,
0.25629921310571335,83.18,,,,,
0.25632025729438856,83.18,,,,,
0.2563591099565492,83.22,,,,,
0.25637044243568363,83.2,,,,,
0.25638825103023843,83.2,,,,,
0.2563931080072832,83.21,,,,,
0.25649025543480364,83.22,,,,,
0.25652749926541474,83.23,,,,,
0.25683849045318374,83.33,,,,,
0.2568482114083146,83.33,,,,,
0.2570345587808698,83.37,,,,,
0.2570426620940396,83.35,,,,,
0.25711721747741056,83.37,,,,,
0.2571431518577352,83.37,,,,,
0.25923015705118524,,,61.82,,,
0.2605009424668585,84.15,,,,,
0.2605302759979522,84.18,,,,,
0.2606036157990481,84.25,,,,,
0.2606737040274323,84.17,,,,,
0.2609443503226725,84.25999999999999,,,,,
0.2609753353224411,84.26,,,,,
0.26099816734933,84.28,,,,,
0.26103567890280854,84.26,,,,,
0.26955592203403156,,,,68.4,,
0.2717230374636219,,,62.23,,,
0.2719699333086081,,,64.54,,,
0.27205909477730694,,,,,,76.97
0.2721300411500591,,,65.38,,,
0.2721521868965646,,,65.38,,,
0.2723072287139652,,,62.3,,,
0.27247764792552664,77.61,,,,,
0.27247803529391357,,,74.18,,,
0.27283226616396483,85.4,,,,,
0.27305059103048746,,,65.42,,,
0.27321740881737777,,,,73.79,,
0.2742173698995105,,,,71.84,,
0.2746476605519359,,,62.57,,,
0.2755018609245099,86.95,,,,,
0.2761873647241393,,,,68.35,,
0.27748268674779797,84.4,,,,,
0.27799825116028787,,,66.7,,,
0.2787969078690766,,,,,,76.97
0.2793056952130939,,,62.440000000000005,,,
0.27931098278637867,87.51,,,,,
0.27979151032849936,,,,70.99,,
0.2801340267502057,87.64,,,,,
0.2812796501252368,93.82,,,,,
0.2813198403610355,78.37,,,,,
0.2827057065274592,80.12,,,,,
0.2833230881373463,,,,68.54,,
0.2835059220963245,,,,68.47,73.12,
0.2838255103370997,88.47,,,,,
0.2839887882099015,,,,,,76.98
0.2846445271807425,,,,74.08,,
0.2886116369362486,,,,,73.26,
0.2886780611580835,,,,67.6,,
0.2902408527788267,,,,69.31,,
0.2924121192069242,,,64.27,,,
0.29259588153100236,,,,67.26,,
0.2926393238979281,,,,67.27,,
0.29315584338330947,,,63.54,,,
0.2933264355923435,,,,67.38,,
0.2938602449794987,,,,67.85,,
0.29421661656479614,,,,71.86,,
0.29703521332691896,,,,71.77,,
0.2976985316541114,,,,66.71,,
0.2987367187936294,,,,66.49,,
0.2988497386714326,,,,66.83,,
0.29928850961213627,,,,67.31,,
0.29945228086361597,,,,,,76.92
0.29983570076742305,,,,,73.95,
0.29990835646086955,,,,66.59,,
0.3000873422314463,,,,72.27,,
0.30020751311909377,,,62.78999999999999,,,
0.3002379435436686,,,,,73.83000000000001,
0.3014524209017264,83.26,,,,,
0.30174264287601815,,,,,74.57,
0.3017680613809677,,,63.91,,,
0.3030096917860876,,,,,,77.88
0.3031132679083599,,,,69.14,,
0.3036585874598472,,,,,73.32,
0.3040437210294833,,,70.97,,,
0.3045293258192445,,,,72.12,,
0.3045361330418128,,,63.440000000000005,,,
0.3063278521156483,92.97,,,,,
0.30761531383956275,,,65.88,,,
0.3083120633508487,,,,70.63,,
0.30842955742370215,,,,69.7,,
0.3085750925816877,,,,71.39,,
0.3087086709801705,,,,,,77.76
0.30879602544823004,,,,69.79,,
0.3089193692579344,,,,,73.54,
0.3096307627027637,,,,69.45,,
0.3102416347622827,,,,,74.46,
0.310298289405583,,,,,,77.33
0.311251852143241,,,,72.16,,
0.3116749564523915,,,,67.99,,
0.31376869000182617,,,,,,79.25
0.31521839201399393,,,,66.77,,
0.31696607890470574,,,,,,76.18
0.3176168001412485,,,,66.54,,
0.31787900552850257,,,,66.59,,
0.319663380264962,,,,68.0,,
0.327159923924885,,,73.11,,,
0.3272527460859318,,,,68.53,,
0.3358393679876781,,,,,74.4,
0.3362177821190009,,,,,,77.07
0.3366643007708543,,,67.45,,,
0.3375027753182589,,,66.69,,,
0.33790003210960085,,,69.42,,,
0.3379913271402175,,,,68.97,,
0.338066520639007,,,66.67,,,
0.3380969585056133,,,64.71,,,
0.3383333467166669,,,,69.28,,
0.3384372406777847,,,65.76,,,
0.3385483175786197,,,,,74.46,
0.3386253656120528,,,,69.48,,
0.33869704616496765,,,65.81,,,
0.3390197036749396,,,,,,77.19
0.3392994660213029,,,,,,77.16
0.3398126673928452,,,,,74.43,
0.34100747209363447,,,,70.16,,
0.34188921899363667,,,,70.29,,
0.34195044445398715,,,,70.28,,
0.3426315040426633,,,66.17,,,
0.34297770388416016,,,,71.29,,
0.3437266107586816,,,68.24,,,
0.34624471767228915,,,,71.17,,
0.3472313721686249,,,68.67,,,
0.3500742540839745,,,,,75.14,
0.35048365730617803,,,,69.17,,
0.36387301986392084,,,77.37,,,
0.3661539902755857,,,68.15,,,
0.3663955510160859,,,,76.73,,
0.36908603727825695,,,68.48,,,
0.3738751397293465,,,,69.02,,
0.3812695248202622,,,,73.48,,
0.38246618142103705,,,,,,84.08
0.3825967932971708,,,,76.68,,
0.38276088953008003,,,,76.69,,
0.38293139968791867,,,,76.28,,
0.38484015482512923,,,,,,78.83
0.3850399526316335,,,,,,78.88
0.38747090646942994,,,,,,81.52
0.39157701625014063,,,79.0,,,
0.3917690776746321,,,,77.16,,
0.39287082283843877,,,77.4,,,
0.3928740563278268,,,,,79.98,
0.3929516645772393,,,,76.43,,
0.39311175890807903,,,,,79.23,
0.3935825523464447,,,,76.16,,
0.3950957733248388,,,,76.14,,
0.39552290877720475,,,69.31,,,
0.3957188650014192,,,78.58,,,
0.3964123838504907,,,,77.37,,
0.3981369824708576,,,,76.12,,
0.39860954900669565,,,,75.92999999999999,,
0.3986812766696466,,,,75.46,,
0.39938427092079487,,,,70.73,,
0.40334463805402887,,,80.5,,,
0.4036302557180387,,,80.5,,,
0.4096320155623374,,,,,77.67,
0.41194410583933005,,,,74.25,,
0.4120812537227596,,,,70.94,,
0.41264719489469304,,,,75.23,,
0.4144188211997808,,,,,,80.87
0.4145929407770561,,,71.24,,,
0.41564493565893756,,,,70.81,,
0.41746914749539643,,,,70.51,,
0.4217029416326319,,,,70.95,,
0.42222681931901196,,,70.93,,,
0.42235003258474624,,,70.99,,,
0.4247720364741643,,,,74.71,,
0.42651486963437235,,,,73.11,,
0.42707300191941333,,,,,,83.43
0.42723424600998805,,,75.74,,,
0.4283860784731506,,,75.86,,,
0.4287500223242189,,,,,,84.01
0.429667506993457,,,,74.48,,
0.42982081962095453,,,,,80.18,
0.4302656122430737,,,,,,80.67
0.4308369203620017,,,,,75.92,
0.43118845889626756,,,,,,76.8
0.43512001789116295,,,,,73.17,
0.43978460822261,,,74.95,,73.58,
0.44665377408823215,,,80.86,,,
0.44793738423740614,,,80.92,,,
0.448286939875026,,,,71.8,,
0.4496044995723665,,,73.62,,,
0.4498159392764365,,,,71.99,,
0.460403211485078,,,81.36,,,
0.4684013381140921,,,,71.64,,
0.4700763028404227,,,77.93000000000002,,,
0.4718042446834416,,,,71.3,,
0.4753852096656508,,,,72.72,,
0.4754030197475987,,,,72.73,,
0.4917015495336712,,,83.51,,,
0.49211246395974517,,,82.55,,,
0.4965696021987862,,,75.94,,,
0.5002435010605568,,,81.1,,,
0.5045164426287374,,,81.63,,,
0.5046122151363988,,,83.89,,,
0.5075977126263629,,,81.93,,,
0.5096022314243445,,,,78.99,,
0.5106284330483668,,,84.44,,,
0.5157203519269469,,,83.82,,,
0.5254330763174169,,,,79.35,,
0.525681921138675,,,81.22,,,
0.5264126631194532,,,,,,76.05
0.5265544140320881,,,,77.14,,
0.5334228681908038,,,,,,77.79
0.5409635526559098,,,81.29,,,
0.5438641494555503,,,,77.79,,
0.5607198039735926,,,,,,79.16
0.560823334308848,,,,,,78.06
0.5618268688885388,,,,76.06,,
0.5704504051762045,,,,,,79.17
0.5706292333366054,,,,76.02,,
0.5707854843713389,,,,,77.01,
0.5712976299594081,,,,,,78.98
0.5719707141855948,,,,,,78.7
0.5720489693253945,,,,75.5,,
0.5746213035764898,,,,,76.99,
0.5776064029785208,,,,75.1,,
0.5823640254813354,,,,,,77.64
0.6026117993438449,,,,,,82.73
0.6031742850844672,,,,75.05,,
0.6038290272433271,,,,,80.82,
0.6047586442998973,,,,75.07000000000001,,
0.6059613284512109,,,,,78.26,
0.6060602004898483,,,,75.19,,
0.6073681757174889,,,,,75.95,
0.6073940124573036,,,,81.74,,
0.6077484287130088,,,,80.0,,
0.6082794224668593,,,,74.51,,
0.6134388701625406,,,,77.8,,
0.6144730590574246,,,,81.73,,
0.6152783797680998,,,,75.86,,
0.618478399093652,,,,82.64,,
0.621532093015714,,,88.53,,,
0.62218970118107,,,,82.78,,
0.623274980462726,,,,,82.09,
0.6235234633930251,,,88.78,,,
0.624838978457235,,,82.39,,,
0.6276533656383771,,,,82.51,,
0.6308861886073278,,,86.1,,,
0.6327425526530315,,,,83.01,,
0.637597363936129,,,,,,80.71
0.6390506150537432,,,,81.57999999999998,,
0.641754989176144,,,90.33,,,
0.6423346960800989,,,,,,81.51520000000001
0.6467352884786166,,,,,,81.11999999999999
0.6634328739486213,,,78.04,,,
0.6697975370486329,,,,,,76.61
0.6707455133799984,,,86.0,,,
0.670827823579677,,,,,,84.34
0.6719432399154952,,,,,78.17,
0.6731318196209457,,,,77.97,,
0.680948261705542,,,,77.67,,
0.6813686340681315,,,,,77.6,
0.6827954598178494,,,,,82.67,
0.7042877257197995,,,,78.48,,
0.718274073878912,,,89.3,,,
0.7197456610816972,,,,83.37,,
0.7204893071589558,,,87.21,,,
0.7286639650118414,,,,,77.68,
0.729728732408659,,,88.11,,,
0.7352976903187742,,,92.76,,,
0.7357876599383679,,,,86.05999999999999,,
0.7398380076981139,,,,78.85,,
0.7436953787422609,,,93.43,,,
0.7439994791254889,,,,87.25,,
0.7440846462414976,,,89.15,,,
0.7447317823830943,,,95.37,,,
0.7474621472814866,,,,81.16,,
0.7474738920679471,,,,80.24,,
0.7488979028382281,,,93.82,,,
0.7498608860595581,,,91.82,,,
0.7549586356249585,,,,84.36,,
0.7551783612250678,,,,81.01,,
0.756946380339067,,,,84.43,,
0.7587653935941077,,,92.54,,,
0.7595266638670641,,,,85.41999999999999,,
0.7780374276878528,,,,,,77.52
0.798949413542491,,,84.31,,,
0.8047912049946306,,,,81.62,,
0.8449552334790846,,,,,,78.84
0.849101741044858,,,,88.27,,
0.852458617811158,,,,,,80.98
0.8525808767338998,,,,,,81.17
0.8576527164687879,,,,,81.49,
0.8579417721048621,,,,,79.25,
0.8581510700046804,,,,,,84.37
0.8583388309190414,,,,,82.13,
0.8587335916973025,,,,,79.29,
0.8599806562011756,,,,,83.78,
0.8613135289573852,,,,,,86.61
0.8618556317143169,,,,,79.44,
0.8728827645622488,,,,,84.11,
0.8777755870395931,,,,,82.57,
0.8798383808952024,,,,,82.97,
0.8819556745668478,,,,83.87,,
0.8829048379894882,,,89.59,,,
0.903447619500821,,,,,80.17,
0.9037125965093051,,,,,80.22,
0.9050771496711956,,,,,,80.29
0.9084857239303832,,,,,80.08,
0.9092964839111941,,,,,,79.68
0.9095699290475423,,,,,,83.38
0.910899532068477,,,,,81.75,
0.9133116746451762,,,,83.0,,
0.9239047570950001,,,,,81.65,
0.9591348950087366,,,,,,79.85
0.9626366322202131,,,90.26,,,
1.0133201259533071,,,,86.78,,
1.0207761043225663,,,,,,78.8
1.0676227507423341,,,,97.2,,
1.0793938566907748,,,,,,79.65
1.0940352714066028,,,,,82.44,
1.0976728941330713,,,,87.61,,
1.0995501713757827,,,,,82.26999999999998,
1.1048101928941607,,,,91.91,,
1.107106876411597,,,,,,79.87
1.1091855028649769,,,,,,86.31
1.1192077930334579,,,,,,85.47999999999999
1.131917739954004,,,,,80.52,
1.141271582233156,,,,,94.35,
1.1433039834644099,,,,,,83.52999999999999
1.1447491179719251,,,,,,84.92
1.1472718314916501,,,,,,85.35
1.1563720119085645,,,,90.15000000000002,,
1.2976806063119581,,,,,,88.47
1.3092288330312094,,,,,,86.43
1.3131067568161474,,,,,87.64,
1.3137730813325947,,,,,87.67,
1.316769589155665,,,,99.41,,
1.3209125828275678,,,,,88.91,
1.3272185665497238,,,,,87.18,
1.3289095696058673,,,,,,89.59
1.3310430835037907,,,,,,86.44
1.3317714351003884,,,,,87.01,
1.340038844644821,,,,,,84.13999999999999
1.3415145852943517,,,,102.05,,
1.3499387840946744,,,,,87.73,
1.3579993161801984,,,,,,83.67
1.3655947893832105,,,,,,84.82
1.3705732836390934,,,,,,80.77
1.3776774133722958,,,,,88.34,
1.3807398148974794,,,,96.83,,
1.382066847941954,,,,,,86.43
1.3995009038120068,,,,,83.89,
1.399612222664817,,,,,88.2,
1.4885000192858753,,,,,,81.43999999999998
1.488738458475399,,,,,,81.51
1.5002312713926038,,,,,,81.83
1.5033732955157073,,,,,,81.85
1.5085195595541356,,,,,,81.96
1.5088625569825407,,,,,,81.96
1.5134153544544002,,,,,,82.11
1.5516802234343992,,,,,89.19,
1.5618989726785122,,,,107.24000000000001,,
1.563597613057568,,,,,88.57000000000001,
1.5999789401705846,,,,97.7,,
1.600438694007679,,,,,,82.97
1.6032616264918316,,,,,,84.09
1.6035666259208488,,,,94.48,,
1.6083372893115553,,,,,,82.37
1.6187470866438662,,,,94.89,,
1.6196423402312883,,,,,88.83,
1.6200438595342086,,,,94.98,,
1.6213038126863952,,,,,,87.88
1.623783548352395,,,,98.42,,
1.6284801076625453,,,,,86.51,
1.642535036711418,,,,,,85.19
1.6818279339197595,,,,,,86.91
1.6821264434869252,,,,,90.0,
1.693810480637013,,,,,,82.94
1.8516229298999791,,,,105.08,,
1.857506539793376,,,,,90.84,
1.857867530695283,,,,,91.42,
1.8594898670077256,,,,,,86.39
1.8706691769073802,,,,,,89.62
1.8843103133322439,,,,,92.18999999999998,
1.8942950812770682,,,,,90.44,
1.896501421260584,,,,,90.47,
1.9277540101080706,,,,,,84.02
2.0058394211215713,,,,105.59,,
2.0091721883047367,,,,,,92.64
2.009227913135164,,,,,,91.84
2.010911078531509,,,,,,92.98
2.023115203944003,,,,,,91.83999999999999
2.1195448584051584,,,,,,87.56
2.2147148213087373,,,,,,90.76
2.2248479138689192,,,,115.04,,
2.241239681571353,,,,115.41,,
2.3819642448333993,,,,,,89.12
2.384134396992806,,,,,,89.19
2.384759987971084,,,,,,89.16999999999999
2.421151664916616,,,,,,89.33999999999999
2.474208014196148,,,,,,90.47999999999999
2.4843439047433984,,,,,,89.62
2.4893942545781527,,,,,,92.15
2.4903079964119637,,,,,,95.02
2.5033755022964628,,,,,,96.46
2.5697414436272386,,,,114.09,,
2.571849539410002,,,,,96.48,
2.8729093408877846,,,,,100.16,
3.6321762543064766,,,,,105.21,
3.640446596580454,,,,,108.48,
3.649854343312696,,,,,106.55,
4.240520226442879,,,,,107.08,
4.364109014787507,,,,,111.06,
4.76396057450967,,,,140.28,,
4.7650103180582395,,,,140.27,,
