-0.24201874895777575,,,,93.48,,,,,
-0.24195996499021266,,,,93.48,,,,,
-0.2419564288217495,,,,93.48,,,,,
-0.24192902239749858,,,,93.46,,,,,
-0.2418121780734508,133.86,,,,,,,,
-0.24179417161347372,,,,95.57,,,,,
-0.24144333494186254,,,,93.33,,,,,
-0.24131229628505646,,,,93.31,,,,,
-0.2413038834736143,,,,93.3,,,,,
-0.24115012411411307,127.2,,,,,,,,
-0.24100798809900525,,,,,,,72.46,,
-0.24038221629590495,,,,93.01,,,,,
-0.2402709998033642,136.36,,,,,,,,
-0.240173100257406,129.39,,,,,,,,
-0.24013401697891312,,,,92.94,,,,,
-0.23989587742911733,129.21,,,,,,,,
-0.23965399912125718,,,,,,,73.65,,
-0.2394092764514797,132.41,,,,,,,,
-0.23933920309914936,,,,84.62,,,,,
-0.23931767966146122,,,,92.69,,,,,
-0.2392362165695523,,,,95.8,,,,,
-0.23902513265840708,,,,92.55,,,,,
-0.23847278981685816,,,,84.35,,,,,
-0.23834062712856585,121.28,,,84.48,,,,,
-0.23740831633569226,131.33,,,,,,,,
-0.23712098850341323,,,,90.72,,,,,
-0.2368159963367168,,,,96.01,,,,,
-0.23650358579027464,,,,89.51,,,,,
-0.23611372268812758,,,,90.41,,,,,
-0.235878478559028,120.26,,,,,,,,
-0.23466564308102422,,,,91.25,,,,,
-0.23466023624272325,,,,91.25,,,,,
-0.23465798337088406,,,,88.39,,,,,
-0.234612472519644,,,,91.29,,,,,
-0.23457551913443453,,,,91.1,,,,,
-0.2345542043686243,145.37,,,,,,,,
-0.23427525330763643,,,,,,,70.11,,
-0.23421526208982657,,,,90.51,,,,,
-0.2341363119539539,132.44,,,,,,,,
-0.23397120888015266,132.15,,,,,,,,
-0.233868211188353,,,,90.51,,,,,
-0.23369614873368283,,,,90.47,,,,,
-0.23367998366643628,,,,84.06,,,,,
-0.2333804105262366,127.27,,,,,,,,
-0.23336219036678307,,,,90.37,,,,,
-0.23303598869056785,,,,,,,,72.53,
-0.23292505648855666,125.13,,,,,,,,
-0.2326032635612285,,,,89.71,,,,,
-0.23259692153303524,,,,,,,71.69,,
-0.2323286483728616,,,,89.97,,,,,
-0.23198215362838215,,,,90.41999999999999,,,,,
-0.23169165540306935,,,,89.82,,,,,
-0.23163943320996216,,,,89.80999999999999,,,,,
-0.23152588220828718,,,,89.71,,,,,
-0.23151452526218652,,,,89.79,,,,,
-0.23118785320740187,,,,87.33,75.86,,77.84,,
-0.2310081187796691,,,,96.87,,,,,
-0.23095388634706937,,,,85.07,,,,,
-0.23037648820501144,134.67999999999998,,,,,,,,
-0.23019255844911035,,,,96.64000000000001,,,,,
-0.22999880649815008,,,,84.98,,,,,
-0.2298833687981916,130.46,,,,,,,,
-0.22987324585468372,128.18,,,,,,,,
-0.2298432197766782,130.51999999999998,,,,,,,,
-0.22970175236925972,130.47999999999996,,,,,,,,
-0.2285475389776357,,,,89.16,,,,,
-0.2284536787328597,,,,88.98,,,,,
-0.22842116571317328,,,,89.15,,,,,
-0.2282692262889361,131.18,,,,,,,,
-0.22810750377008537,113.44999999999999,,,,,,,,
-0.22782487884135272,,,99.09,,,,,,
-0.2276868329516324,,,,91.23,,,,,
-0.22760469521281268,,,,88.46999999999998,,,,,
-0.22735253658704424,,,98.93,,,,,,
-0.227178583572908,,,98.8,,,,,,
-0.2271532873262232,131.77,,,,,,,,
-0.2270448676671084,,,,88.36,,,,,
-0.22697631786733807,,,,84.96000000000001,,,,,
-0.22680658749541005,127.2,,,,,,,,
-0.22674234281604977,,,,90.91,,,,,
-0.22659651302114003,,,,90.83999999999999,,,,,
-0.22659053144534158,,,,89.54,,,,,
-0.22591621643056659,,96.89,,,,,,,
-0.22583980005228554,133.3,,,,,,,,
-0.2255430573603573,,96.70000000000002,,,,,,,
-0.225492966932626,,96.70999999999998,,,,,,,
-0.2248070449535755,,91.18,,,,,,,
-0.22478764621593017,,91.18,,,,,,,
-0.22468515416251578,,94.68,,,,,,,
-0.22457084469883826,,,,92.04,,,,,
-0.22453106498727926,130.39,,,,,,,,
-0.2244755515917639,135.48,,,,,,,,
-0.22419163696150113,132.17,,,,,,,,
-0.2240608002081904,,,,92.04,,,,,
-0.22398483785760126,,,,89.94,,,,,
-0.22388847396772682,,,,89.84999999999998,,,,,
-0.22376288702883895,,,,87.94999999999999,,,,,
-0.22362272057017152,,,,84.68999999999998,,,,,
-0.22354637429006763,,,,88.92,,,,,
-0.22326152485712503,129.85,,,,,,,,
-0.22318029985240428,,,,94.48,,,,,
-0.22308578598798579,,,97.44,,,,,,
-0.22278268226578835,,,,,73.05,,,,
-0.22269398717923428,,,,,,,74.07,,
-0.22264890160289796,134.62,,,,,,,,
-0.22262127663355036,,,,86.0,,,,,
-0.22252337812396084,,,,90.43,,,,,
-0.2224032294704732,,,,85.30000000000001,,,,,
-0.2223496704706729,,,,85.35,,,,,
-0.22231640834610034,,,,94.22,,,,,
-0.22226758994614204,,,,86.24,,,,,
-0.22226429971780148,,,,94.16999999999997,,,,,
-0.22216611181182655,,,,94.16,,,,,
-0.22203723996594749,,,,85.83,,,,,
-0.22188509872399886,,89.86,,,,,,,
-0.2218360001412668,,,,91.32000000000001,,,,,
-0.22146271584946198,,,,,72.63,,,,
-0.22080885606391587,,,,,75.11,,,,
-0.22079449557470077,126.15,,,,,,,,
-0.2206769978919313,,,,,75.97,,,,
-0.22062797344345486,,,,85.35,,,,,
-0.22029461724819688,,,,86.54,,,,,
-0.2202171503968653,125.01,,,,,,,,
-0.2201808289254984,,,,86.98,,,,,
-0.21999748170615518,,,,,76.33,,,,
-0.21996836414551157,126.78,,,,,,,,
-0.21985013321058977,126.76999999999998,,,,,,,,
-0.21981404825115736,126.72999999999999,,,,,,,,
-0.21979230871257927,126.70000000000002,,,,,,,,
-0.21958572265525922,126.6,,,,,,,,
-0.2195783270212085,126.6,,,,,,,,
-0.21945872064080696,,,93.12,,,,,,
-0.2194406685288307,,,94.19999999999999,,,,,,
-0.21942983686083584,,,94.19,,,,,,
-0.2194290792775705,,,,,75.24,,,,
-0.21938207400146414,,,,86.14,,,,,
-0.21926048352999972,139.35,,,,,,,,
-0.21887973467369704,120.27000000000001,,,,,,,,
-0.21876446732467913,,,91.74,,,,,,
-0.2187450267333877,122.83000000000001,,,,,,,,
-0.2187238412000403,,,,82.88,,,,,
-0.21861308287278014,,,,86.92,,,,,
-0.21844295973418126,,,,85.81,,,,,
-0.2184111079413339,,,,86.28,,,,,
-0.21808720673383308,,,,,71.35,,,,
-0.21802279490517584,,90.47,,,,,,,
-0.21794263050582352,,,,,71.88,,,,
-0.21787753191199333,,,,87.11,,,,,
-0.21780327872797967,,,,88.1,,,,,
-0.2176581349088026,123.87,,,,,,,,
-0.21750418429341445,,97.03,,,,,,,
-0.2175033662403265,141.34,,,,,,,,
-0.2174766528569927,,,,,72.65,,,,
-0.2174416602757736,,,90.18,,,,,,
-0.21737341574018587,,,,85.58142857142857,,,,,
-0.21734541453859157,,,,85.76,,,,,
-0.2172530838830733,,,,,70.57,,,,
-0.2169404857989361,,,,82.56,,,,,
-0.21667629035795666,,,,86.09,,,,,
-0.21655048296864687,,,,,70.0,,,,
-0.21649611466019725,,,,,73.46,,,,
-0.21640139055170382,,,,85.05,,,,,
-0.21624697625284317,,,,,70.86,,,,
-0.21603246158115308,125.29,,,,,,,,
-0.21542738752451096,,,,87.61,,,,,
-0.21524267779377815,,,,85.64,,,,,
-0.2150169500268576,,,,,,,72.54,,
-0.21495092321771425,,,,,,,74.84,,
-0.21490469784205335,,,,,72.24,,,,
-0.21468846691482502,125.43,,,,,,,,
-0.214448922579643,131.07,,,,,,,,
-0.21413744287059877,,,,88.62,,,,,
-0.213563964774925,128.34,,,,,,,,
-0.21347563431785588,,,,82.44,,,,,
-0.21324623594520598,,,,,72.88,,,,
-0.2131617801203075,,,,88.12,,,,,
-0.21300652867298286,,,,,71.72,,,,
-0.21293662340816433,,,,84.39,,,,,
-0.2125960405694748,,,,92.06,,,,,
-0.21232553010491817,,,,92.06999999999998,,,,,
-0.2119560934543987,111.81,,,,,,,,
-0.21161374510656805,,93.16,,,,,,,
-0.21147051524599447,129.38,,,,,,,,
-0.21141128756675986,125.04,,,,,,,,
-0.21127431284134712,124.11000000000001,,,,,,,,
-0.21108313932326173,,91.38,,,,,,,
-0.21068333418062235,,87.68,,,,,,,
-0.21017056435945936,113.71,,,,,,,,
-0.20968423665449376,121.63,,,,,,,,
-0.20960824536678435,,,,89.85,,,,,
-0.2095755663999086,,,,90.2,,,,,
-0.20944728067432394,119.71,,,,,,,,
-0.20939420395596542,,,,,70.92,,,,
-0.20857803998872537,,,,90.43,,,,,
-0.20790080805852384,119.98,,,,,,,,
-0.2077963953346157,,99.77,,,,,,,
-0.20777512130943454,,,,86.63,,,,,
-0.2074867593680726,,,,77.37566666666667,,,,,
-0.20734340132117113,125.81,,,,,,,,
-0.2072012647878585,,,92.1,,,,,,
-0.2069543150033113,,94.25,,,,,,,
-0.20680566508047038,125.4,,,,,,,,
-0.20641241852019876,125.26,,,,,,,,
-0.20638519795020627,,,,84.92999999999999,,,,,
-0.20624981258676123,,,88.22,,,,,,
-0.20615704595159934,,,,,,,,75.33,
-0.205989110707804,,,,84.64,,,,,
-0.2059090142765343,,,,90.63,,,,,
-0.20587214785927566,,,,,,,73.66,,
-0.20582311668893893,,,,77.91,,,,,
-0.2056107849624631,121.86,,,,,,,,
-0.20552176312840442,121.85,,,,,,,,
-0.20538521789472486,,,,83.5,,,,,
-0.20521241926403255,123.03,,,,,,,,
-0.20513798804527528,,,,83.2,,,,,
-0.20503778909652548,,,,83.55,,,,,
-0.20480790809699922,121.64000000000001,,,,,,,,
-0.20451110388857707,,,,82.33,,,,,
-0.20403621862623478,,,,,72.04,,,,
-0.2037761875266323,,94.82,,,,,,,
-0.20369938514216812,,,,81.44,,,,,
-0.20310682087435128,119.05000000000001,,,,,,,,
-0.20284806443538528,101.68,,,,,,,,
-0.2027164465390936,117.3,,,,,,,,
-0.20230671625837182,,,,76.9,,,,,
-0.20181300784647382,,,86.04,,,,,,
-0.20059901780265987,,,,,,,73.99,,
-0.19991171439607125,113.35000000000001,,,,,,,,
-0.1999062747350404,,,,81.31,,,,,
-0.19982167454461275,,,,80.975,,,,,
-0.19935727715214147,113.28,,,,,,,,
-0.19883064882254808,,,90.68,,,,,,
-0.1982465214103164,,105.02,,,,,,,
-0.19806394816285355,,,91.06,,,,,,
-0.19805881300743167,,89.72000000000001,,,,,,,
-0.1980208786428882,,89.64,,,,,,,
-0.1980043973121859,,,91.05,,,,,,
-0.1979700920076829,,,91.02,,,,,,
-0.19788669882249776,,,91.02000000000002,,,,,,
-0.19788479248982505,,,90.99,,,,,,
-0.19748112448400756,109.98,89.45,,,,,,,
-0.196515632649243,,,,,,,,74.38,
-0.1964939587824358,120.7,,,,,,,,
-0.19648796367666443,120.29,,,,,,,,
-0.19634103000505398,126.99,,,,,,,,
-0.1962543761834098,118.85,,,,,,,,
-0.1957138760434226,,94.37,,,,,,,
-0.19567403707287323,122.97,,,,,,,,
-0.19527465276101275,,,,,,,,70.32,
-0.1948998052807671,,,,,,,,71.4,
-0.19485165141677352,,,,81.95,,,,,
-0.1947321679190499,,,,,71.17,,,,
-0.19449263104598002,,,,82.66,,,,,
-0.19433345838899518,126.07,,,,,,,,
-0.19408550867883556,,,,85.32,,,,,
-0.1936510386638567,,,,86.29,,,,,
-0.19351447382291997,,,,86.35,,,,,
-0.19333154073675718,,,,78.38,,,,,
-0.1933244138061374,,,,85.62,,,,,
-0.1932528276488391,,,,85.58,,,,,
-0.1932514329871422,,,,85.60000000000001,,,,,
-0.1931356592542729,,,,85.57,,,,,
-0.1931012461974897,,,,81.4,,,,,
-0.19307799247026503,,,,85.59000000000002,,,,,
-0.19298961608210286,,,,83.1,,,,,
-0.19286446061149742,118.9,,,,,,,,
-0.19279930857495053,,,,85.88000000000001,,,,,
-0.19276626316511736,,,,86.09,,,,,
-0.19272995663806636,,,,,73.94,,,,
-0.19266850738246988,,,,,,,,70.28,
-0.1926196206119597,,,,88.75,,,,,
-0.19256234572173392,,,,83.57,,,,,
-0.1925292809069511,,,,86.0,,,,,
-0.19251717198749796,,,,82.97,,,,,
-0.1924705958355709,,,,,71.52,,,,
-0.1923592570628182,,,,88.11054794520548,,,,,
-0.192325195499079,122.66848,,,,,,,,
-0.19226513089343544,,,,85.17,,,,,
-0.19217844085822966,,,,,67.74,,,,
-0.19216818596749974,,,,87.61999999999999,,,,,
-0.19212483287082482,,,,86.71,,,,,
-0.19202179232651562,,,,,71.66,,,,
-0.1920115170961858,,98.54,,,,,,,
-0.19200547127723733,,,,85.17,,,,,
-0.19199754367253274,,,,85.18,,,,,
-0.19197795715867116,,,,,,,,71.73,
-0.1919704953798027,,,,85.17,,,,,
-0.19195976883123322,,,,85.17,,,,,
-0.19189866871077832,,,,85.15,,,,,
-0.1918179650784544,,,,85.11999999999999,,,,,
-0.191803035472342,,,,85.12,,,,,
-0.19176757544705358,,,,85.11,,,,,
-0.1917260968423825,,103.45000000000002,,,,,,,
-0.19159684023131507,116.22999999999999,,,,,,,,
-0.1915920958494607,,,,82.66,,,,,
-0.19151926811704256,,,,,74.46,,,,
-0.19140066154977298,,,,79.57999999999998,,,,,
-0.19111334004324088,,,89.49,,,,,,
-0.1911089043908374,117.34000000000002,,,,,,,,
-0.19108856944591301,,,89.49,,,,,,
-0.19104323064975415,,,,87.10999999999999,,,,,
-0.19090916699913785,118.12,,,,,,,,
-0.19085995404084533,,,,,,,,74.25,
-0.19085153628395102,,,,84.64,,,,,
-0.19081152748523156,122.85,,,,,,,,
-0.19080570320140378,,,,85.42,,,,,
-0.19073741163141555,,,,,,,,71.49,
-0.1907122792388678,118.02,,,,,,,,
-0.19058628725977045,,,,,,,,71.18,
-0.19056616427806605,,,,,,,,71.23,
-0.1905310636595282,,,89.25999999999999,,,,,,
-0.1903971853579861,,,,85.28,,,,,
-0.19019772132436152,,,,77.22,,,,,
-0.1901808268369447,,,,85.0386530612245,,,,,
-0.19004819075985002,110.96,92.32,,,,,,,
-0.19004120954617443,,,,85.15,,,,,
-0.1900178366598495,,97.28000000000002,,,,,,,
-0.1899685707805462,,,,,,,,70.68,
-0.18995063559173297,99.07,,,,,,,,
-0.18976558182065462,113.12,,,,,,,,
-0.1896483363190934,,,,,,,,69.99,
-0.1896023668241733,,,,84.95,,,,,
-0.18959901359192521,119.94,,,,,,,,
-0.18945551094987712,115.1,,,,,,,,
-0.1894462296641065,,,91.72,,,,,,
-0.18932737913595044,,,,85.41999999999999,,,,,
-0.18928794581200636,,,,85.44999999999999,,,,,
-0.18897703936068222,,,,85.26999999999998,,,,,
-0.18881350648688444,,,,,71.86,,,,
-0.18841209187622887,114.95999999999998,,,,,,,,
-0.18832768834566105,,97.85,,,,,,,
-0.18813580037705935,115.96,,,,,,,,
-0.18802923094768587,,,,,74.37,,,,
-0.1877872074680258,125.33000000000001,,,,,,,,
-0.18773051907028226,125.32999999999998,,,,,,,,
-0.1877300827064834,,,88.31,,,,,,
-0.1877093461582423,,97.86000000000001,,,,,,,
-0.1876443019340449,,,,83.84,,,,,
-0.18762874633707605,,,,,72.58,,,,
-0.18741232033831512,,,,,,,74.32,,
-0.18716021157791884,115.49,,,,,,,,
-0.18697889042426696,117.24,,,,,,,,
-0.1868955439552653,,98.85,,,,,,,
-0.18655362292747424,99.92,,,,,,,,
-0.18644288422268696,,99.7,,,,,,,
-0.18613783453368316,,,,83.79,,,,,
-0.18553277587576655,116.43,,,,,,,,
-0.1852772617867101,,,,84.44,,,,,
-0.18524549426209136,,,,83.95,,,,,
-0.18502210336481095,112.97,,,,,,,,
-0.18459822533628045,111.72,,,,,,,,
-0.18425059821622802,,88.63,,,,,,,
-0.1841649683700758,,88.57,,,,,,,
-0.1840779890894909,,88.53999999999999,,,,,,,
-0.18397038045632386,116.18000000000002,,,,,,,,
-0.18396346767652094,,,,77.88,,,,,
-0.18393638620917774,,,,78.83,,,,,
-0.1838791096447535,105.73,85.82,,,,,,,
-0.18376627730374684,,,,86.08476190476192,,,,,
-0.18375836345365748,122.25000000000001,,,,,,,,
-0.1837377232695968,111.47,,,,,,,,
-0.18365633331078668,,,,,70.896,,,,
-0.18347207503658336,,,86.16,,,,,,
-0.18345016800512803,111.32,,,,,,,,
-0.18338729782273566,,,,83.52,,,,,
-0.18318719190841903,,,,85.77,,,,,
-0.1831419162557093,,,,84.13,,,,,
-0.1821904444794935,,,,,,,,71.33,
-0.18215897831418293,,91.68000000000002,,,,,,,
-0.18200456792020558,,,,84.6275,,,,,
-0.18195814134345378,106.94,87.79,,80.48,,,,,
-0.18184687390624021,,91.57,,,,,,,
-0.1817146856326357,121.46499999999999,,,,,,,,
-0.18144626589899493,110.81,,,,,,,,
-0.18114576424250728,,,,,,,,71.11,
-0.18082330768335086,114.52,,,,,,,,
-0.18081324180286618,114.5,,,,,,,,
-0.18053177634370843,,,,,72.36,,,,
-0.18027020678652805,116.97,,,,,,,,
-0.1792941382451667,,,,79.44,,,,,
-0.1791221203603982,,,,79.48,,,,,
-0.17864331823405977,,,,85.12,,,,,
-0.17850596052603784,,,,85.08,,,,,
-0.17843509490541742,,,,82.21,,,,,
-0.177499198061718,,,,,70.96,,,,
-0.17729535989005307,,92.07999999999998,,,,,,,
-0.17721367175232283,,92.01,,,,,,,
-0.1772004598274003,,,,81.59,,,,,
-0.17716854291830098,,,,81.83,,,,,
-0.17712598318750838,114.97,,,,,,,,
-0.17706600518448412,,,,83.69,,,,,
-0.17675904267402065,114.67,,,,,,,,
-0.1764245649021563,,,,83.03,,,,,
-0.17642194868449879,,,,78.01,,,,,
-0.17632019399306786,108.27000000000002,90.78,,,,,,,
-0.17627269986507343,,,,80.34000000000002,,,,,
-0.17607340289779316,,,86.97,,,,,,
-0.17590875190791844,,,,85.77,,,,,
-0.17584471501593268,111.85000000000001,,,,,,,,
-0.17558215677129707,,99.76000000000002,,,,,,,
-0.1752237205657965,,,,83.0,,,,,
-0.1751085468771083,,,,82.76,,,,,
-0.17507986994544922,,,,82.96,,,,,
-0.17490641480894742,109.39,,,,,,,,
-0.1748620546170594,,,,82.9,,,,,
-0.17483044239108203,,,,82.83,,,,,
-0.17480709642320136,,,,82.88,,,,,
-0.1747954229438703,,,,82.87,,,,,
-0.1746952119942724,,,,82.58,,,,,
-0.1746616407490772,,,83.63,,,,,,
-0.1746196647415128,,,,78.98714285714286,,,,,
-0.17452972958694568,,,,79.09,,,,,
-0.17447573312451492,,,,82.57,,,,,
-0.17443094704564222,,,,82.59,,,,,
-0.1743510989386874,113.25000000000001,,,,,,,,
-0.17428292369902376,,97.42,,,,,,,
-0.17424737071515484,,,,82.53,,,,,
-0.17423422020578083,,,,82.35,,,,,
-0.1740525054822265,110.95,,,,,,,,
-0.17403447580098008,,,,84.99,,,,,
-0.17363030699043824,,,,82.41,72.47,,,,
-0.17357640832385057,109.92,,,,,,,,
-0.17354908838262162,112.42,,,,,,,,
-0.17347028537119158,,,,,71.36,,,,
-0.17323773447412982,109.73999999999998,,,,,,,,
-0.17303283709396655,,,,82.58,,,,,
-0.17268538052335924,,,,82.18,,,,,
-0.17264284469028768,,,,83.74999999999999,,,,,
-0.17258318937265849,,,,80.59,,,,,
-0.17246923358829158,,,,83.66,,,,,
-0.17241523499341993,,93.9,,,,,,,
-0.17237582152589503,,95.29,,,,,,,
-0.17232050587770675,116.01,,,,,,,,
-0.17225884648357825,,,,83.63250000000001,,,,,
-0.17211053270547783,,,,,,,,71.46,
-0.17190535114762084,,,,83.45,,,,,
-0.17164125676221786,,,,82.07,,,,,
-0.17153379245753497,,86.36,,,,,,,
-0.17127942501464533,,86.22,,,,,,,
-0.17124387720692036,112.71000000000001,,,,,,,,
-0.1711635975052025,,,,81.97,,,,,
-0.17114159619105596,99.65,,,,,,,,
-0.17113078414832472,,86.21,,,,,,,
-0.17107084620640567,,,,,72.43,,,,
-0.17105661268863648,112.7,,,,,,,,
-0.17095941905573475,,,,84.06,,,,,
-0.17070405448711312,,,,82.86,,,,,
-0.1706342929686967,112.41,,,,,,,,
-0.1705832084302994,,78.01,,,,,,,
-0.1703344796545273,112.19,,,,,,,,
-0.17027709480549935,99.23000000000002,83.37,,,,,,,
-0.17014858489587448,112.27999999999999,,,,,,,,
-0.17012546517431515,112.15,,,,,,,,
-0.17009740767047488,110.65,,,,,,,,
-0.1700300211998047,,,,88.14,,,,,
-0.16995424076307297,,,,87.05,,,,,
-0.16987303208025661,,,,83.21,,,,,
-0.1697834380098049,,,,,,,,71.01,
-0.16967806639372796,111.98000000000002,,,,,,,,
-0.16965147306794204,,,,83.37999999999998,,,,,
-0.1695175125846734,115.1,,,,,,,,
-0.1692469460924343,111.7,,,,,,,,
-0.16922377610343398,111.67,,,,,,,,
-0.16916461282180772,,,,82.97,,,,,
-0.16915573760276514,111.65,,,,,,,,
-0.16910346857757041,111.64000000000001,,,,,,,,
-0.16904823378234413,111.61000000000001,,,,,,,,
-0.16889728698392237,,,,,72.67,,,,
-0.16877491077689266,111.51,,,,,,,,
-0.16863423231685004,,89.99,,,,,,,
-0.16853818510265495,110.23999999999998,,,,,,,,
-0.16850832174689268,,,,,68.70166666666667,,,,
-0.16848017181575414,,,,82.72,,,,,
-0.16845350170170048,,,,82.68,,,,,
-0.16834136972988334,,,,,71.87,,,,
-0.16832411036584471,104.21999999999998,,,,,,,,
-0.16823316088034201,,,,82.59,,,,,
-0.16823069002987834,,,,82.59,,,,,
-0.16819955605622017,111.38,,,,,,,,
-0.1680774686261216,,,,82.79,,,,,
-0.16804484000610898,111.27,,,,,,,,
-0.16798204742977774,,,,,,,68.49,,
-0.16786738231952314,111.91,,,,,,,,
-0.16767536485544898,,,,81.53,,,,,
-0.16736598012026804,110.95000000000002,,,,,,,,
-0.1672916764773108,109.18,,,,,,,,
-0.16724364785351098,,,,,,,71.52,,
-0.1671220706806511,,99.3,,,,,,,
-0.16708358760420472,,,,80.61,,,,,
-0.16703384197885174,109.27,,,,,,,,
-0.1670058142994162,110.6585,,,,,,,,
-0.16682085269277758,112.64,,,,,,,,
-0.16657588296820414,118.05,,,,,,,,
-0.16653053332044243,,,,80.44,,,,,
-0.16636099903297874,106.84,,,,,,,,
-0.1658807078336313,114.117,,,,,,,,
-0.1656051309721812,109.97999999999999,,,,,,,,
-0.16508131511620272,,,,81.96,,,,,
-0.16481982479113033,,,,,,,71.01396135265699,,
-0.16480743521828878,,,,79.86,,,,,
-0.16480238627889632,,,,80.49819999999998,,,,,
-0.16459940417530394,,91.71,,,,,,,
-0.16402614234386315,,96.31,,,,,,,
-0.1636492991938695,110.07,,,,,,,,
-0.1634111822500085,,,83.37,,,,,,
-0.16311038394702249,,,,82.97999999999999,,,,,
-0.1628141166283653,113.24,,,,,,,,
-0.16267775653460237,,,,80.01,,,,,
-0.1625921972262857,103.31,,,,,,,,
-0.16237196157409295,,87.88999999999999,,,,,,,
-0.16225103147841757,,,,,,,,71.98,
-0.16222646694145637,,,,77.5,,,,,
-0.1620494594321209,,,,83.67999999999999,,,,,
-0.1616247711934271,,87.3,,,,,,,
-0.161605358060386,114.99,,,,,,,,
-0.1615773447790554,,88.51,,,,,,,
-0.16134634103795142,,87.18999999999997,,,,,,,
-0.1612502068916155,110.09,,,,,,,,
-0.1610231490492714,,87.16000000000001,,,,,,,
-0.16091849218171816,,87.08,,,,,,,
-0.16090300262469548,,,,78.39,,,,,
-0.16068327096277468,,87.03750000000001,,,,,,,
-0.16038400677066345,,85.32,,,,,,,
-0.16025239454029694,,,,79.05,,,,,
-0.15987001508873455,,86.63,,,,,,,
-0.15986910760696516,,,,80.86,,,,,
-0.15936543593833696,,92.06999999999998,,,,,,,
-0.1586984775343483,,99.27,,,,,,,
-0.1585173074958076,114.31,,,,,,,,
-0.15832203080060403,114.05,,,,,,,,
-0.15803512340679204,,,,81.13,,,,,
-0.1579934985069421,,,,81.78,,,,,
-0.15798171585363252,,,,77.83,,,,,
-0.1577314825125069,107.63,,,,,,,,
-0.15767484564391543,,,,81.69,,,,,
-0.15763431734970623,107.3,,,,,,,,
-0.15751568224380053,,,,81.87999999999998,,,,,
-0.15743100714077218,,,,81.86,,,,,
-0.15729532248341704,,,,76.97,,,,,
-0.15719825731074322,,,,79.03,,,,,
-0.15702006593307338,,,,82.23000000000002,,,,,
-0.15695497853807416,108.61,,,,,,,,
-0.1568361009055036,,84.19,,,,,,,
-0.15674527614144051,,84.16000000000001,,,,,,,
-0.15673426574948357,,81.85,,,,,,,
-0.1566750799662453,94.71999999999998,,,,,,,,
-0.15664337315663324,,88.97,,,,,,,
-0.15639041659513253,105.45000000000002,,,,,,,,
-0.15606566697462876,109.78000000000002,,,,,,,,
-0.15534032375657203,114.92000000000002,,,,,,,,
-0.15532280006046106,109.25,,,,,,,,
-0.15530277208883259,114.93,,,,,,,,
-0.155268421906255,107.78,,,,,,,,
-0.1550603583374197,,79.23,,,,,,,
-0.15494505030189598,,,,81.51999999999998,,,,,
-0.15469007938823565,99.28,85.57,,,,,,,
-0.15425659738181174,,,81.99,,,,,,
-0.15394965475311084,106.33,,,,,,,,
-0.15327478277118556,105.96,,,,,,,,
-0.15318577352099516,105.9,,,,,,,,
-0.15300224002674256,,,,81.448,,,,,
-0.15273977061034483,,77.84,,,,,,,
-0.1526137219720155,,82.48000000000002,,,,,,,
-0.15260031897292814,,,82.87,,,,,,
-0.1524992796243877,,,80.07,,,,,,
-0.1524777313523914,105.46,,,,,,,,
-0.1523225286299702,90.58,,,,,,,,
-0.15232176334573688,,82.33000000000001,,,,,,,
-0.15232091610140108,107.32,,,,,,,,
-0.15196897660221842,,,,82.15999999999998,,,,,
-0.15195885601927706,111.96,,,,,,,,
-0.1519216019079751,,89.44,,,,,,,
-0.15178246855536437,,,,80.87199999999999,,,,,
-0.15162720638501792,101.12000000000002,,,,,,,,
-0.151619170760943,,89.34999999999998,,,,,,,
-0.15157942580107564,,,,84.83,,,,,
-0.15148841054384743,,,,80.64,,,,,
-0.15133564614576045,115.24000000000001,,,,,,,,
-0.15119428355788178,105.45000000000002,,,,,,,,
-0.15104591143710955,115.18,,,,,,,,
-0.15100678466863793,115.19000000000003,,,,,,,,
-0.15097155665343376,,93.84,,,,,,,
-0.1508172777142912,,96.07000000000001,,,,,,,
-0.15075134241948518,,,,,,,,70.69,
-0.15073434181608192,,94.68999999999998,,,,,,,
-0.15063747690795648,,94.44000000000001,,,,,,,
-0.15057409056821747,,,,82.41,,,,,
-0.15051997279236817,,96.04,,,,,,,
-0.1505146465433025,107.02,,,,,,,,
-0.15035494654560688,106.2,,,,,,,,
-0.1502971410897609,,,,81.58,,,,,
-0.1499959624808217,,,,81.97999999999999,,,,,
-0.1499726007834986,,,,78.96,,,,,
-0.14992201951325657,,,,79.65,,,,,
-0.14981065068634558,116.39,,,,,,,,
-0.14974197705639458,,,,83.43,,,,,
-0.1496793118149421,105.65,,,,,,,,
-0.14967277586285432,,,,84.27,,,,,
