0.36147316842716504,,,,,82.85,,,,
0.3615463899278244,,,,83.52999999999999,,,,,
0.3615656234634519,,,,83.95999999999998,,,,,
0.361690307028824,,,,83.95999999999998,,,,,
0.3617002734294148,,,,83.8,,,,,
0.36173898153158524,,,,83.87,,,,,
0.361785573243637,,,,83.2,,,,,
0.3618541917191094,,,,,84.89999999999999,,,,
0.3619258312216389,,,,,,,83.3,,
0.362137779895902,,,,84.01,,,,,
0.3623535065531758,,,,84.03,,,,,
0.36269416901461704,,,,,,,83.03,,
0.36269532960022954,,,,83.66,,,,,
0.36289590848426556,,,,,84.65,,,,
0.36314508924425715,,,83.4,,,,,,
0.36322894407694073,,,,84.02,,,,,
0.3638529527842631,,,,,,,83.85,,
0.3638724840601666,,,,,,84.54,,,
0.3640773636476793,,,,,,,83.34999999999998,,
0.36410132067174494,,,,,,,83.34999999999998,,
0.3641606353714575,,,,84.32,,,,,
0.36416505510459474,,,,,,84.58,,,
0.3642139066942487,,,,84.32,,,,,
0.3643095263594833,,,,,,84.61,,,
0.36432627862953426,,,,,,84.61,,,
0.3644249392319243,,,,,,,83.93,,
0.3644456504627944,,,,,,,83.95999999999998,,
0.3650223266464303,,,,,,84.68,,,
0.3650901070384216,,,,,,84.7,,,
0.3651893440828342,,,,,,,,82.45,
0.3652934886081618,,,,,,,84.01,,
0.3653170223459732,,,,,,,,82.48,
0.3653498777329185,,,,,,,84.01,,
0.3655603295165353,,90.51,,,,,,,
0.36574076840331426,,,,,,,,82.48,
0.36589840003783536,,,,,84.74,,,,
0.3665759772683752,,,,,,,,82.55,
0.36704161770236876,,,,,,,,82.54,
0.36712501811440656,,,,,,,,82.59,
0.3672542270800765,,,,,,,,82.61,
0.36777762124322777,,,,,84.3,,,,
0.3683124158274065,,,81.58,,,,,,
0.37195453960035296,,,83.67,,,,,,
0.3721034895335946,,,,,,84.13999999999999,,,
0.372285191052975,,,,,,84.16,,,
0.3724036053728914,,,,84.33,,,,,
0.37251685965397474,,93.86000000000001,,,,,,,
0.37309024601314666,,,,85.25,,,,,
0.37326490125452905,,,,84.27,,,,,
0.37356080873886865,,,,83.64,,,,,
0.37362708119526844,,,,,,84.33,,,
0.3740781867664247,,,,84.35,,,,,
0.37552527871580965,,,,,84.78,,,,
0.3759790520949109,,,,,84.34,,,,
0.3760074524563626,,91.74,,,,,,,
0.37602449323597953,,91.75999999999999,,,,,,,
0.37769843765552924,,,,,84.55,,,,
0.3784409763635279,,,,,84.59,,,,
0.3787412574878575,,,,,84.66,,,,
0.4261619909493044,,,,87.51,,,,,
0.42621623135943887,,,,87.51997490589712,,,,,
0.42787400439785195,,,,87.82000000000001,,,,,
0.42839020763692237,,,,86.69,,,,,
0.4284708525624217,,,,86.66,,,,,
0.42893133457593646,,,,86.78999999999999,,,,,
0.4306063931755988,,,,85.23,,,,,
0.43119723738041826,,,,87.21,,,,,
0.4311982127741938,,,,87.20999999999998,,,,,
0.4328744382364591,,,,87.44,,,,,
0.4334488112869759,,,,87.5,,,,,
0.43348746167767516,,,,87.53,,,,,
0.4351090134132043,106.39000000000001,,,,,,,,
0.43544594520697766,,,,84.65,,,,,
0.44151208852037427,99.82,,,,,,,,
0.4416516918630633,104.31,,,,,,,,
0.4489964335936014,,,83.82,,,,,,
0.4524742728358433,,,86.05,,,,,,
0.4823067320476231,,,,,,,84.92,,
0.4837027893781043,,,,,,,86.21,,
0.48679439356866805,,,,,,,86.41,,
0.4872768535441301,,,,,,,86.28,,
0.4878836393836712,,,,95.0,,,,,
0.48789470845464034,,,,95.0,,,,,
0.48809096023634946,,,,94.9,,,,,
0.4880949864557991,,,,93.27,,,,,
0.48837033089347726,,,,95.03,,,,,
0.48837259648967324,,,,95.03,,,,,
0.4884133784006863,,,,95.03,,,,,
0.4886362079293223,,,,95.03,,,,,
0.4887918504887552,,,,95.04,,,,,
0.4889593662988938,,,,93.13,,,,,
0.4892143649617644,,,,95.08,,,,,
0.48922873013296964,,,,95.07,,,,,
0.48944903080028257,,,,95.09,,,,,
0.48968553584750496,,,,87.76000000000003,,,,,
0.4896956230203342,,,,95.13,,,,,
0.4898123919886017,,,,95.13,,,,,
0.48992463859592217,,,,95.16,,,,,
0.48997912844009495,,,,93.48,,,,,
0.49011511816612896,,,,93.49,,,,,
0.49039297767476,,,,93.49999999999999,,,,,
0.49061160302235063,,,,93.55,,,,,
0.4907636182527064,,,,93.61999999999998,,,,,
0.49078028626030834,,,,93.63,,,,,
0.4909409243460996,,,,93.58,,,,,
0.4912198500341203,,,,92.61,,,,,
0.49131057390037025,,,,,,86.51,,,
0.49162275843423675,,,,88.69,,,,,
0.4941371247742028,,,,87.74,,,,,
0.4941794917073039,,,,89.30999999999999,,,,,
0.49447714273632304,,,,,,,85.6,,
0.496915333788305,,,,,,86.31,,,
0.4972082170870249,,,,,,86.34,,,
0.4999776707869463,,,,,,,84.54,,
0.5001589657085823,,,,88.19,,,,,
0.5007962747507739,,,,87.93,,,,,
0.501103737697133,,,,89.11,,,,,
0.5238784127892002,,,,,86.63,,,,
0.5241837149437745,,,,,86.63,,,,
0.5270252936469639,,,,,87.06,,,,
0.528676181713398,,,,,86.78,,,,
0.5290880977311561,,,,,88.18,,,,
0.5354232377094488,,,,,87.5,,,,
0.5356003344196283,,,,,87.51,,,,
0.5357030482681706,,,,,87.52,,,,
0.5361785408147275,,,,,87.57,,,,
0.5417440036864813,,,,,87.42,,,,
0.6820093957044844,,,,,91.81,,,,
0.685800786560931,,,,,90.45,,,,
0.6875153563897431,,,,,,,86.28,,
0.6875603513770661,,,,,,,86.27,,
0.6877605796849997,,,,,,,86.3,,
0.6883703865912325,,,,,,89.8,,,
0.6883852098130974,,,,,,,86.35,,
0.6885197709624242,,,,94.96,,,,,
0.6887732717178776,,,,,,,86.38,,
0.6890200018815682,,,,94.99999999999999,,,,,
0.689021142997766,,,,95.02,,,,,
0.689205168156996,,,,95.03,,,,,
0.6892408365863889,,,,95.03,,,,,
0.6900053590069932,,,,,90.24,,,,
0.6900516293872261,,,,,,,89.03,,
0.6902161668162226,,,,,,,86.44,,
0.6906350819966467,,,,,,,86.48,,
0.6909561240850659,,,,,,,86.51,,
0.6913479434223817,,,,,,,86.53,,
0.6919640674207073,,,,,93.72,,,,
0.6921664875226412,,,,,93.72,,,,
0.692199131224966,,,,,93.71999999999998,,,,
0.6924428533977227,,,,,93.74,,,,
0.6926903705383856,,,,,89.7,,,,
0.6929514305778177,,,,,93.74,,,,
0.6931285731362125,,,,103.15,,,,,
0.6931873422055221,,,,103.14999999999999,,,,,
0.6932025368237689,,,,103.14999999999999,,,,,
0.6932082707128473,,,,103.15,,,,,
0.6932094174953234,,,,103.14000000000001,,,,,
0.6932099908871439,,,,103.15,,,,,
0.6932131445490983,,,,103.14999999999999,,,,,
0.6932251859118923,,,,103.15,,,,,
0.6932277662262016,,,,103.15,,,,,
0.6932825280843606,,,,103.16,,,,,
0.6934861241674186,,,,,89.74,,,,
0.6936105999700233,,,,,,,86.54,,
0.6936716973232535,,,,,92.59,,,,
0.6938461215327818,,,,,90.53,,,,
0.6939950416765128,,,,,93.81,,,,
0.6944950768987284,,,,,,,86.60999999999999,,
0.6944953640301335,,,,,,,,85.89,
0.694627167618793,,,,,,,86.62,,
0.6946403778234616,,,,,,,86.6,,
0.6947081551559546,,,,95.87999999999998,,,,,
0.6947113144011483,,,,95.87999999999998,,,,,
0.6947121760155182,,,,95.87999999999997,,,,,
0.6947127504255846,,,,95.87999999999998,,,,,
0.694722515456293,,,,95.87999999999998,,,,,
0.695107462185119,,,,,90.37,,,,
0.6954141082867773,,,,,,,,84.34,
0.6957812523581957,,,,,,,88.51,,
0.6960311852646097,,,,95.76,,,,,
0.6960599509702989,,,,95.76,,,,,
0.6961183483538746,,,,,,,,85.16,
0.6968266287753968,,,,95.81,,,,,
0.6974095832350249,,,,,90.1,,,,
0.6976432806684776,,,,95.73,,,,,
0.6976746949702992,,,,,,,,85.87,
0.6982784211988622,,,,,,,86.8,,
0.6986041041332642,,,,95.74,,,,,
0.6987059597739635,,,,,,89.62,,,
0.6988566015528908,,,,95.81,,,,,
0.698862662413394,,,,95.8,,,,,
0.698870743628003,,,,95.81,,,,,
0.6990956053911626,,,,95.81999999999998,,,,,
0.6990964714693668,,,,95.44999999999999,,,,,
0.6991288056874598,,,,95.44999999999999,,,,,
0.6991516135993299,,,,95.46,,,,,
0.6992194635394231,,,,95.46,,,,,
0.6994545260807639,,,,95.9,,,,,
0.7009753392595313,,,,96.17,,,,,
0.7023278823092214,,,,,,,,85.43,
0.7028818550786238,,,,,,,,84.67,
0.7029456532141907,,,,,,,,84.68,
0.7030274378156562,,,,,,,,84.68,
0.7034367688529994,,,,95.74,,,,,
0.703619885605332,,,,,91.08,,,,
0.7036390411374314,,,,95.76,,,,,
0.7036828682932181,,,,95.76,,,,,
0.7040303726373618,,,,,,,,85.32,
0.7040477951325579,,,,,,,,85.01,
0.7040919337149136,,,,,,,,84.76,
0.7041566937996815,,,,,,,,85.32,
0.704172957195095,,,,,,,,84.77999999999999,
0.7045163034427651,,,,,,89.77,,,
0.7047952651698224,,,,95.9,,,,,
0.704819388024394,,,,95.89,,,,,
0.7048711236771479,,,,95.9,,,,,
0.7048929233475028,,,,95.9,,,,,
0.7049493144143066,,,,95.92,,,,,
0.7050955416184836,,,,95.9,,,,,
0.7054261715041363,,,,95.95,,,,,
0.7055204114124558,,,,95.96,,,,,
0.7057749693898683,,,,94.97,,,,,
0.705776424225232,,,,94.96,,,,,
0.7057930095237834,,,,94.96,,,,,
0.705797665104156,,,,94.96,,,,,
0.7058023207099413,,,,94.96,,,,,
0.705814250815763,,,,94.96,,,,,
0.7058392754822962,,,,94.97,,,,,
0.7058416033955801,,,,94.97,,,,,
0.7059871105849849,,,,96.0,,,,,
0.7059970059752545,,,,94.97,,,,,
0.7060956751157075,,,,95.0,,,,,
0.7062077468315295,,,,95.0,,,,,
0.7062697564709428,,,,95.0,,,,,
0.7062872247886678,,,,,,,,84.82,
0.7062936299281173,,,,96.04,,,,,
0.7064767790319055,,,,96.03,,,,,
0.706530071449001,,,,96.03,,,,,
0.706541138051328,,,,96.03000000000002,,,,,
0.7065871533580173,,,,96.04,,,,,
0.7066940465903582,,,,96.04000000000002,,,,,
0.7069183620206567,,,,95.13,,,,,
0.7070153894265419,,,,95.13,,,,,
0.7078377970805196,,,,,,,87.63,,
0.707919468864372,,,,,,,,84.92999999999999,
0.7091352595971363,,,,95.03,,,,,
0.7092196848096346,,,,95.04,,,,,
0.7093675220512685,,,,95.23,,,,,
0.7094253783684867,,,,95.22999999999999,,,,,
0.7097220265540347,,,,,91.1,,,,
0.709762951625335,,,,95.11,,,,,
0.7099076666959061,,,,95.11,,,,,
0.7103691643700685,,,,95.32999999999998,,,,,
0.7104171416637606,,,,95.28500000000001,,,,,
0.7104993529180947,,,,95.23999999999998,,,,,
0.7106181489743133,,,,,,,,85.08,
0.7106354138138258,,,,,,,,85.1,
0.7110402132092988,,,,95.38999999999999,,,,85.28,
0.7111251195220896,,,,,,,,85.17,
0.7116936232736928,,,,,,,,85.28,
0.7120071794733078,,,,,,,,85.2,
0.7123548629422605,,,,,,,86.3,,
0.7159154417461293,,,,,,,,85.38999999999999,
0.717387414091988,,,,,,,,85.43,
0.717597733458031,,,,,,,,85.38999999999999,
0.7184867761583331,,,,,,,,85.53999999999999,
0.7198750132430376,,,,96.85,,,,,
0.7200764746000607,,,,96.86,,,86.74,,
0.7202054819852342,,,,96.86,,,,,
0.7202338898806038,,,,96.86,,,86.75,,
0.7202750238086064,,,,96.87,,,,,
0.7207815170168945,,,,96.86,,,,,
1.0241641340718606,,,,,,,,88.39,
1.0259503986563896,,,,,100.78,,,,
1.0262350155699278,,,,116.51,,,,,
1.0266292325729305,,,,,,95.02,,,
1.026971559224224,,,,116.56,,,,,
1.0270581861984702,,,,,,95.91,,,
1.0270951675571527,,,,,,95.93,,,
1.027157491047988,,,,116.58000000000001,,,,,
1.0272496135555422,,,,116.57,,,,,
1.0275596039162314,,,,,102.63,,,,
1.0283416802410619,,,,116.69,,,,,
1.0287205974987903,,,,,,,,87.47,
1.0287936539334508,,,,,,,,87.48,
1.0315121391314945,,,,,101.17,,,,
1.0319080683513553,,,,108.72,,,,,
1.031914261345828,,,,108.71999999999998,,,,,
1.0323248034403196,,,,,101.22,,,,
1.0323268686144713,,,,,101.21,,,,
1.0324631793889263,,,,,101.19,,,,
1.0325816056107384,,,,,,95.37,,,
1.0326026070499803,,,,108.72,,,,,
1.0327227711702993,,,,,,95.36,,,
1.033752495371942,,,,,,,89.3,,
1.0342048149288936,,,,,,,,87.49,
1.034426566355874,,,,,,,,,87.53
1.0345352180589416,,,,,98.88,,,,
1.0353420180246498,,,,,,,,86.83,
1.0361187097930182,,,,,100.71,,,,
1.0362320340702347,,,,,,,,87.71,
1.0363978972155312,,,,,,,89.39,,
1.0366771612114833,,,,,99.66,,,,
1.0370021439447568,,,,,,,,87.32,
1.0370757980626388,,,,110.07,,,,,
1.0371726284806582,,,,,,,90.45,,
1.0372200095749338,,,,,,,89.43,,
1.0373697759928908,,,,,,95.57,,,
1.037371505525861,,,,112.03999999999999,,,,,
1.0374531428224092,,,,112.04,,,,,
1.0374700937592802,,,,,,94.97,,,
1.0376174750149891,,,,,,94.97,,,
1.0376697209071706,,,,,,,89.45,,
1.0376852913932417,,,,,,94.98,,,
1.0378333959118007,,,,,,94.99,,,
1.0379046875374147,,,,,,,89.46,,
1.037924760836792,,,,,,94.99,,,
1.0379552176323883,,,,,,,89.45,,
1.0382352551513847,,,,,,,89.53,,
1.0388378216648948,,,,108.67,,,,,
1.0390418746135377,,,,,,,88.75,,
1.0392944856797341,,,,,,95.54277777777777,,,
1.0395492392226395,,,,,,,89.45,,
1.0396525451889271,,,,,,,89.46,,
1.039796081585724,,,,,,,89.44,,
1.0399999796000001,,,,,,95.12,,,
1.040255950108941,,,,,,,,,83.87
1.040439469853017,,,,,,95.14,,,
1.0408020964479667,,,,,100.08999999999999,,,,
1.041861912622263,,,,,100.09,,,,
1.0423765910964633,,,,,,,89.48,,
1.0424026620676297,,,,105.59,,,,,
1.0433674081876712,,,,,,,89.579,,
1.0442473941382229,,,,,,,,87.5,
1.0442867466505215,,,,,,,,87.73,
1.046138374199832,,,,,,,,87.5,
1.0464583565336336,,,,,,95.12,,,
1.0465344412133835,,,,105.53,,,,,
1.0469959566712368,,,,,98.46,,,,
1.0471419254495737,,,,,,,90.19999999999999,,
1.0478493656615937,,,,106.61,,,,,
1.0492373677750932,,,,,,,90.27,,
1.0505060136215114,,,,,,,90.34,,
1.0576279870328285,,,,110.30999999999999,,,,,
1.0576572714607222,,,,110.32,,,,,
1.0577977071674982,,,,110.32,,,,,
1.0592571847483176,,,,,,,,87.58,
1.0635646703971329,,,,,,,,87.69,
1.065000715866915,,,,,,,,87.7,
1.3602344994128073,,,,,105.06,,,,
1.363994739098565,,,,,,100.22,,,
1.364141245956474,,,,,,100.23,,,
1.3644035665338938,,,,,,100.29,,,
1.3646467741319803,,,,,105.45999999999998,,,,
1.3658915498972442,,,,,105.51000000000002,,,,
1.366380227608592,,,,,105.55,,,,
1.367122427910132,,,,,104.1,,,,
1.3671608509469828,,,,,,100.28,,,
1.3695234600593973,,,,,,100.45000000000002,,,
1.3706854583000663,,,,,,100.5,,,
1.3708717407499167,,,,,,100.51,,,
1.3712399755830034,,,,,105.78,,,,
1.3752219560088537,,,,,104.48999999999998,,,,
1.3778866057214332,,,,,104.34,,,,
1.3784986440858802,,,,,108.65000000000002,,,,
1.3869062506766454,,,,,104.99,,,,
1.3878462718215037,,,,,106.45,,,,
1.3881195826999844,,,,,,,92.0,,
1.6999120334910587,,,,,,,94.39,,
1.7000245702235888,,,,,,,94.39,,
1.700096562203306,,,,,,,94.38999999999999,,
1.7007451186985918,,,,,,,94.4,,
1.7023562350705377,,,,,,,94.42,,
1.704955309066503,,,,,,,94.52,,
1.7049786315141167,,,,,,,94.52,,
1.705109427593773,,,,,,,94.53,,
1.7051254349757161,,,,,,,94.5,,
1.7066891254196848,,,,,,,94.89999999999999,,
1.7071649519596659,,,,,,,94.59,,
1.7075763401149096,,,,,,,95.21,,
1.7111471015888848,,,,,,,94.39,,
1.7129523466529122,,,,,,,96.01,,
1.720054537093469,,,,,,103.07,,,
1.722569179632052,,,,,,103.12,,,
1.7253637338573298,,,,,,,93.92,,
1.7258192151514664,,,,,,,94.59,,
1.7271126643532795,,,,,,,94.61,,
1.727638943796829,,,,,,,,91.22,
1.7277245066441402,,,,,,,94.31,,
1.7300479140471716,,,,,,,,91.29000000000002,
1.733463867622445,,,,,,104.38,,,
1.7344949011924449,,,,,,104.41,,,
1.7345234093149147,,,,,,104.41,,,
1.7345280828343248,,,,,,104.41,,,
1.7355669351340657,,,,,,104.45,,,
1.7362031658212653,,,,,,104.47,,,
1.7514257114198095,,,,,,103.33999999999999,,,
1.7524551900295062,,,,,,103.37,,,
1.7525891972228442,,,,,,103.39,,,
1.7526090863281865,,,,,,103.38000000000001,,,
1.752729847780921,,,,,,103.38000000000001,,,
2.3761428243460414,,,,,,,,93.13,
2.379689149710766,,,,,,,98.11,,
2.3829688156243094,,,,,,,100.79,,
2.38461819645204,,,,,,,101.22,,
2.3850335143705674,,,,,,,101.22,,
2.385311977656941,,,,,,,100.84999999999998,,
2.3854386191202126,,,,,,,101.22,,
2.386612078995436,,,,,,,,93.61999999999999,
2.387015840903737,,,,,,,,94.81999999999998,
2.3872906146306567,,,,,,,,94.77999999999999,
2.3894163103119093,,,,,,,99.4,,
2.390851787055186,,,,,,,,92.87,
2.3908563862117607,,,,,,,,92.87,
2.394562182947892,,,,,,,,94.74,
2.3953857047810594,,,,,,,96.84,,
2.39659952834819,,,,,,,,93.67999999999999,
2.3990442227550037,,,,,,,,93.88,
2.405129350648643,,,,,,,,93.17,
2.407144577750869,,,,,,,,94.08,
2.409487649471939,,,,,,,98.04000000000002,,
2.418528183457366,,,,,,,99.08000000000001,,
2.434296498957949,,,,,,,,94.52,
2.449407029684562,,,,,,,99.04,,
3.238996666792141,,,,,,,,,93.48
4.05970963338356,,,,,,,,100.05,
4.077190215239017,,,,,,,,,97.86000000000001
4.094296273063789,,,,,,,,100.26,
4.097092822137966,,,,,,,,100.38,
4.116061260399674,,,,,,,,,92.38
4.117503859024368,,,,,,,,,97.57
5.7772223655793,,,,,,,,,97.35
5.781506966133493,,,,,,,,,96.21
5.7830088341907055,,,,,,,,,95.3
5.79319905669638,,,,,,,,103.13,
5.814779075084554,,,,,,,,,97.68
5.8159252047631735,,,,,,,,,95.19
5.820211218531332,,,,,,,,,96.52000000000001
5.823148760336218,,,,,,,,105.11,
5.825733561585864,,,,,,,,,95.26
5.83083321991304,,,,,,,,103.82,
