0.06870538155032024,72.7,,,,,,,,
0.06892543738741108,,65.01,,,,,,,
0.06922500320767488,73.01100000000001,,,,,,,,
0.06925732441267218,,,67.15,,,,,,
0.06955860687523252,84.74,,,,,,,,
0.06956623330036882,83.34999999999998,,,,,,,,
0.06960143359502924,84.8,,,,,,,,
0.06966262277897228,73.23,,,,,,,,
0.06974225794612776,83.44,,,,,,,,
0.06985114429026074,,65.43,,,,,,,
0.07012169536564072,,66.66,,,,,,,
0.07049490669791769,,,,64.98,,,,,
0.07054014384678875,,,,65.0,,,,,
0.07131806069726387,74.67,,,,,,,,
0.07194157203804674,,,69.29,,,,,,
0.07215728492387408,,,69.37,,,,,,
0.07223392515147364,81.59,,,,,,,,
0.0724361900466921,,,70.62,,,,,,
0.07405799460935958,,64.89,,,,,,,
0.07417361620272467,80.18,,,,,,,,
0.0748077196548711,,,68.56,,,,,,
0.07490784732339684,,,68.59,,,,,,
0.07523739311726763,,71.36000000000001,,,,,,,
0.07562231646022077,,,68.75,,,,,,
0.07567571742054069,,,68.42,,,,,,
0.07568995857214555,,,68.8,,,,,,
0.07603423444302826,,,68.89,,,,,,
0.07604254727413595,,,68.9,,,,,,
0.07605145402142499,,,68.66,,,,,,
0.07609955300480098,,,68.92,,,,,,
0.07623080790715053,,,69.01,,,,,,
0.0764161634651106,,71.92,,,,,,,
0.07704339987804554,,,68.36,,,,,,
0.07711277087260315,,,,66.41,,,,,
0.07715405954507659,76.81,,,,,,,,
0.07722606003187482,76.85999999999999,,,,,,,,
0.07723379619399506,76.85999999999999,,,,,,,,
0.0772361765739249,76.86,,,,,,,,
0.07743497541790667,,,68.47,,,,,,
0.07745283519281432,78.78,,,,,,,,
0.0774754584243662,,,68.49,,,,,,
0.07766302969210348,,71.78,,,,,,,
0.07768268379463672,,,68.63,,,,,,
0.077689235321458,,,68.63,,,,,,
0.07774403302870958,,68.58,,,,,,,
0.07776190305117159,,,69.05,,,,,,
0.07776309440707285,,,69.18,,,,,,
0.07783696361719872,,,68.7,,,,,,
0.07785424094187876,,,68.71,,,,,,
0.07799486321627236,,,68.67,,,,,,
0.07827383289299217,,,68.4,,,,,,
0.07828456537943462,,,68.41,,,,,,
0.07855831598882501,,,68.49,,,,,,
0.07857024728020523,,,68.48,,,,,,
0.07868062424077493,79.47,,,,,,,,
0.07891219093315405,,,70.06,,,,,,
0.07908500406928654,69.52,,,,,,,,
0.07956564921756404,79.46,70.92,,,,,,,
0.07958178662481208,,,69.02,,,,,,
0.07959792451451309,,,68.71,,,,,,
0.07988414548199207,71.48,,,,,,,,
0.07999255635899605,,,69.44,,,,,,
0.08004938318102783,,,69.89,,,,,,
0.08022887557037461,,,69.89,,,,,,
0.0802976968053104,,70.44,,,,,,,
0.08059227831507232,,,,66.23,,,,,
0.08070352662000313,,,,66.23,,,,,
0.08089231818144027,,,69.57,,,,,,
0.08091194834378679,,,,66.33000000000001,,,,,
0.08117938373884015,,,68.88,,,,,,
0.08118996906089548,,,,66.36,,,,,
0.08119489106961453,,,,66.45,,,,,
0.08136903596519596,,,,66.46,,,,,
0.08145028174625768,,,,66.44,,,,,
0.0815395430780046,,,,66.47,,,,,
0.08155124048234907,,,,66.44,,,,,
0.0819269232389932,,,,66.57,,,,,
0.08200247029487073,,,69.01,,,,,,
0.08203248982889466,,,68.5,,,,,,
0.0820565066554797,,,68.51,,,,,,
0.08217900905700581,,,69.65,,,,,,
0.08227663777971927,,65.36999999999999,,,,,,,
0.08242890384922807,,,68.62,,,,,,
0.08295911079615825,,70.61,,,,,,,
0.08350228464196019,,68.19,,,,,,,
0.08399588475744113,,68.45,,,,,,,
0.08464147669006872,,68.71,,,,,,,
0.08492636688203858,,70.07,,,,,,,
0.08711387504080115,82.75,,,,,,,,
0.08850571038362798,,,71.92,,,,,,
0.08902669135494778,,76.42999999999999,,,,,,,
0.08918945002826373,,76.44,,,,,,,
0.0893558624995725,83.62,,,,,,,,
0.08999495014997794,,,69.94,,,,,,
0.09076897796363359,75.71,,,,,,,,
0.09128548519371149,,,73.10986,,,,,,
0.09131939686230472,,72.54,,,,,,,
0.09202613436944773,86.51,,,,,,,,
0.09207920413635917,,,,,70.13,,,,
0.09209172696833146,,,,,70.14,,,,
0.09209411230222186,,,,71.77,,,,,
0.0923804280383469,,,,,,,71.6,,
0.09242279165367129,,,73.36,,,,,,
0.0928202271496894,80.88000000000001,,,,,,,,
0.09285855186406144,,,,,70.31,,,,
0.09287228694454752,,,,,70.29,,,,
0.09340623446394303,82.53,,,,,,,,
0.09357575462264167,83.76,,,,,,,,
0.09390459948597418,85.93,,,,,,,,
0.09465839542783083,86.52000000000001,,,,,,,,
0.0958093510890976,,,,70.86,,,,,
0.09592884353204711,,,,70.9,,,,,
0.09624901954228315,88.15,,,,,,,,
0.096256230161188,83.46,,,,,,,,
0.0965158756309763,85.22,,,,,,,,
0.09666800925416896,,69.12,,,,,,,
0.09674076064455472,,,,,,70.38,,,
0.09675399204743673,88.44,,,,,,,,
0.09695490802307338,,,,,70.97,,,,
0.09695611133446347,82.19,,,,,,,,
0.0970553936179901,90.41,,,,,,,,
0.09751111915952593,,,,,71.39,,,,
0.0983248183037082,84.9,,,,,,,,
0.09839475099116402,,,73.06,,,,,,
0.0984973106039595,,,73.12,,,,,,
0.09863851222372677,,74.92,,,,,,,
0.09899647532104794,78.39,,,,,,,,
0.0992224100671184,91.65,,,,,,,,
0.09935533802977936,,,73.58,,,,,,
0.09940549647777952,,,,72.6,,,,,
0.09942544026491751,,,,72.62,,,,,
0.09943329710700621,,,,72.53,,,,,
0.09943571461947154,,,,72.51,,,,,
0.09951762188434765,78.6,,,,,,,,
0.09952698349170186,,,,72.53,,,,,
0.09992548004872681,,,73.69,,,,,,
0.10000049500022268,,,,73.61,,,,,
0.10002288047591401,,,,72.71,,,,,
0.10004829212002408,,,,72.76,,,,,
0.10007612526786835,,,,,,,,,70.68
0.1000791506948926,,,73.71,,,,,,
0.10008036087036154,,,,72.73,,,,,
0.10019291882831638,,,,70.78,,,,,
0.10026373321685211,,,,72.81,,,,,
0.1002788656785063,,,,72.74,,,,,
0.10029339323330566,,,,72.75,,,,,
0.10031760667716738,,,,72.73,,,,,
0.1003436373179345,,,,72.67,,,,,
0.10034666421656135,,,,72.67,,,,,
0.10035756118950845,,,,,,,,,70.85
0.10038843711830259,,,,72.72,,,,,
0.10038904254599212,,,,72.69,,,,,
0.10040417845474647,,,,72.73,,,,,
0.10042839677486426,,,,72.71,,,,,
0.1004308186655074,,,,72.69,,,,,
0.10044232279164622,,,,72.76,,,,,
0.10044353376628434,,,,72.82,,,,,
0.10045261616102708,,,,72.83,,,,,
0.10046835933373233,,,,72.83,,,,,
0.10047320347749533,,,,72.76,,,,,
0.10047380899846425,,,,72.74,,,,,
0.10048531402348448,,,,72.74,,,,,
0.10052225283508287,,,,72.75,,,,,
0.10052951977844149,,,,72.77,,,,,
0.10054587075189292,,,,71.38,,,,,
0.10056706718136521,,,,,,,72.94,,
0.10057312345403879,88.72,,,,,,,,
0.10059795486888023,,,73.92,,,,,,
0.1006355069417082,,,,72.87,,,,,
0.10064398679667463,,,,72.77,,,,,
0.10066760993880841,,,,71.29,,,,,
0.10068699378717216,,,74.03,,,,,,
0.10069123409501168,,,,72.76,,,,,
0.10072273454750391,,,73.96,,,,,,
0.10073485058625131,,,73.97,,,,,,
0.10076090097279744,,,73.99,,,,,,
0.10076574769238222,,,73.98,,,,,,
0.10076695937894709,,,73.97,,,,,,
0.1007730178517865,,,73.96,,,,,,
0.10079422303191743,,,73.96,,69.62249999999999,,,,
0.10080209944976404,,,73.95,,,,,,
0.10084087730412872,,,,70.39,,,,,
0.10090813912396346,,,74.01000000000002,,,,,,
0.10096328782868569,,,,72.87,,,,,
0.10098389425710286,,,,70.41,,,,,
0.1011263421353703,,76.65,,,,,,,
0.10113301081147452,,,,73.41,,,,,
0.101146348406008,,,,,,,73.45,,
0.10121667924806732,,,,71.03,,,,,
0.10128216776381893,,,,71.07,,,,,
0.1014155943926931,,,,71.08,,,,,
0.10143379143800435,,,,71.08,,,,,
0.10143500459573751,,,,71.57,,,,,
0.10145320228243127,,76.9,,,,,,,
0.10148110656994924,,,,71.1,,,,,
0.10149869913003617,,,,73.03,,,,,
0.1015399528540899,,,,73.03,,,,,
0.10155997415740292,,76.93,,,,,,,
0.10159759190766415,,,,,68.53,,,,
0.10160093686922766,80.02,,,,,,,,
0.10164370749376617,,,,73.02,,,,,
0.10167708302348677,,,,71.63,,,,,
0.10170135740624242,,,,70.69,,,,,
0.1017031780280726,,,,73.02,,,,,
0.1017098536929315,,,,,71.58,,,,
0.10178996798198359,,,,71.69,,,,,
0.10186098811587829,,,,71.7,,,,,
0.10195448156622988,,77.13,,,,,,,
0.10196783906861695,,77.13,,,,,,,
0.10198605436648212,,,,,68.62,69.86,,,
0.1019915190732692,,,,71.74,,,,,
0.10199394784923843,,,,71.75,,,,,
0.10203523867879194,,,,70.88,,,,,
0.10204616912220921,,,,71.76,,,,,
0.10206317246517216,,77.14000000000001,,,,,,,
0.10213119108419955,,,,,69.12,,,,
0.1021317984311152,,,,70.79,,,,,
0.10215487810993662,,,,71.79,,,,,
0.10217735135760697,,,,,69.42,,,,
0.10219921809987453,,,72.81,,,,,,
0.10222837510595162,,,,,69.53,,,,
0.1022569261691777,,77.21,,,,,,,
0.10250969795093057,,,,70.99,,,,,
0.10253583241455355,,,,,70.18,,,,
0.10254616498611058,,77.25,,,,,,,
0.10256622288376205,,,,,70.18,,,,
0.10268536968078346,,,,71.85,,,,,
0.10272975236549309,,,,,69.26,,,,
0.10274981694353036,,,,72.77,,,,,
0.10279420481645363,,,,70.56,,,,,
0.1028477182356422,,,,,68.76,,,,
0.10291157627019576,,,,70.63,70.24,,,,
0.10292556520799234,,,,,,,73.32,,
0.10297665825646973,87.73,,,,,,,,
0.10297909137685446,,,,,70.93000000000002,,,,
0.10298334936335807,,,,70.65,,,,,
0.10300403147973514,,,,70.66,,,,,
0.10301498114947405,,,,72.34,,,,,
0.10307338305988134,,,74.62,,69.04,,,,
0.10310623685235254,,,,71.02,,,,,
0.10315795512022485,,,,70.66,,,,,
0.10316343145604323,,,,,68.77,,,,
0.10321089531080196,,,,71.61,,,,,
0.10325349455544397,,,,70.68,,,,,
0.10326870936868193,,,,,68.87,,,72.74,
0.10328757631991814,,,66.79,,,,,,
0.1032906194370018,,,,,69.95,,,,
0.10334113763298025,,,,,69.78,,,,
0.10334539841526502,83.21,,,,,,,,
0.10343366487836847,,,,,,,72.42,,
0.10344097032185173,,,,73.59,,,,,
0.10346836659646774,,,,69.27,,,,,
0.10350124392177706,,,,,69.74,,,,
0.10350611480325878,,,,70.73,,,,,
0.10352133658504292,,,,,70.1,,,,
0.10352803430206547,,,,,69.74,,,,
0.10356456873524333,77.69,,,,,,,,
0.1035974517934839,,,,69.28999999999999,,,,,
0.10359927868751151,,,,71.18,,,,,
0.10370707614199182,,,,,68.66,,,,
0.10371194884074386,,,,70.69,,,,,
0.1037308309547933,,,,70.66,,,,,
0.10374666806474586,,,,72.06,,,,,
0.10374910458353881,,,,72.07,,,,,
0.10375885076628455,,,,72.08,,,,,
0.10376372392220223,,,,71.8,,,,,
0.10378017114111548,,,,72.07,,,,,
0.10379296376137326,,,,72.07,,,,,
0.10379905558952784,,,,72.09,,,,,
0.10380575667816272,,,,71.44,69.07,,,,
0.1038081934578392,,,,,68.44,,,,
0.10380880265443926,,,,72.08,,,,,
0.10381002104965709,,,,72.06,,,,,
0.1038404818042935,,,,70.82,,,,,
0.10386424236001779,,,,,68.97,,,,
0.10387947402350828,,,,72.12401247401247,,,,,
0.10389470610735274,,,,72.34,,,,,
0.10392821817154174,,,,72.58,,,,,
0.10393613950220204,,,,72.35,,,,,
0.10393674884003845,,,,72.35,,,,,
0.10395746672672201,,,,72.35,,,,,
0.10397940416023599,,,,,69.02,,,,
0.10399829542663186,,75.79,,,,,,,
0.1040750859384445,,,,70.9,,,,,
0.10407630492158582,,,,,69.83,,,,
0.10407691441416578,,,,80.81,,,,,
0.10408057138377735,,,,71.5,,,,,
0.10408179037903142,,,,72.09,,,,,
0.1041098280128121,,,,,69.8,,,,
0.1041140947340935,,,,72.08,,,,,
0.10412811419334611,,,,71.52,,,,,
0.10413969575430682,,,,70.68,,,,,
0.1041457914102979,,,,71.51999999999998,,,,,
0.10416164043086584,,,,,70.58,,,,
0.10420370349922159,,,,,70.22,,,,
0.10424028268551244,,,,,,,72.31,,
0.10427686429541616,,,,70.98,,,,,
0.10430125338192253,,,,70.27,,,,,
0.10434393687570065,,,,,70.22,,,,
0.1045391034456098,,,,,69.86,,,,
0.10467698140386772,,,,71.08,,,,,
0.10470810021690924,,,,71.06,,,,,
0.10470932059824412,,,,71.02,,,,,
0.10472518580096724,,,,71.1,,,,,
0.1047447128298975,,,,69.6,,,,,
0.10474959469499234,,,,71.1,,,,,
0.10475264588258693,,,,71.1,,,,,
0.10475325612212827,,,,71.1,,,,,
0.10477156362186091,,,,71.09,,,,,
0.10479292313845168,,,,71.1,,,,,
0.10479597456538703,,,,71.13,,,,,
0.1048173350259134,82.97999999999999,,,,,,,,
0.10482099690208191,,,,71.12,,,,,
0.10483869631243525,,73.63,,,,,,,
0.10484479968887572,,,,69.64,,,,,
0.10487592795766987,,,,70.64,,,,,
0.10489423952339294,,,,69.65,,,,,
0.10493147491225474,,,,71.1,,,,,
0.10493757931380054,,,,70.65,,,,,
0.10494856740655867,,,,69.41499999999999,,,,,
0.10495223015270971,,,,69.17,,,,,
0.10496566042968802,83.01,,,,,,,,
0.104968102333306,,,,69.66,,,,,
0.10499801652856022,,,,70.66,,,,,
0.10500290063261408,,,,,70.04,,,,
0.10501450055278339,,,,70.19,,,,,
0.1050474700766959,,,,69.2,,,,,
0.10505052290990746,,,,71.17,,,,,
0.10508899005364647,,,,70.69,,,,,
0.10509692805155946,,,,70.67,,,,,
0.10509937053539864,,,,70.68,,,,,
0.10510242365538058,,74.49,,,,,,,
0.1052147902053655,,,72.22,,,,,,
0.10523189146622824,,,,69.22,,,,,
0.10525449037268064,,,,69.31,,,,,
0.10525754434984047,,,,69.33,,,,,
0.105269760427253,,,,69.34,,,,,
0.10527037123821237,,,,69.33,,,,,
0.10527220367514056,,,,69.34,,,,,
0.10529908011484057,,,,69.35,,,,,
0.10531496226178394,,,,69.35,,,,,
0.10531557312270423,,,,69.34,,,,,
0.10531679484657097,,,,,,71.34,,,
0.10532168176904522,,,,69.35,68.7,,,,
0.10532473611753579,,,,69.35,,,,,
0.10533328838311284,,,,69.35,,,,,
0.10535772415687461,,,,69.37,,,,,
0.10536138961612451,,,,69.37,,,,,
0.10538277194626966,,,,69.78,,,,,
0.10538827039344656,,,,69.78,,,,,
0.10539437984335454,,,,69.78,,,,,
0.10544325787393416,,78.01,,,,,,,
0.1055269715415248,,,,,70.22,,,,
0.10553736025316796,,,,71.29,,,,,
0.10553919357549058,,,,71.29,,,,,
0.10559969662344337,,,,69.845,,,,,
0.10561558741079757,,,,70.81,,,,,
0.10563942444834118,,,71.84,,,,,,
0.10565103773642281,,,,70.79,,,,,
0.10565959505217326,,,,69.88,,,,,
0.10569871589679636,,,,69.88,,,,,
0.1057170547457098,,,,69.88,,,,,
0.10571766605115052,,,,69.44,,,,,
0.10572683571387098,86.95,,,,,,,,
0.10576229317407404,81.61,,,,,,,,
0.10576534995814679,,,,71.69,,,,,
0.10582465491359372,,,,69.57,,,,,
0.10583932928633,84.15,,,,,,,,
0.10600077309454048,,77.28,,,,,,,
0.10609068837553992,,,,,69.83,,,,
0.10614574576346181,,,,71.92,,,,,
0.10615981686418063,,,,70.97,,,,,
0.10620998631065137,,,,70.98,,,,,
0.10649089689939117,,,,69.58,,,,,
0.10661456725284046,,,,70.56,,,,,
0.10665987915274111,,,,,68.61,,,,
0.10669968320721579,,,,72.1,,,,,
0.10670886916487765,79.11,,,,,,,,
0.10673091608544838,,,,70.57,,,,,
0.10682278771028231,,,,68.64,,,,,
0.10689078253304207,,,,68.65,,,,,
0.10690364735820856,,,,69.67,,,,,
0.10690671045589628,,,,,69.22,,,,
0.10703047378136721,87.18791666666667,,,,,,,,
0.10712055657164621,84.75,,,,,,,,
0.10712116942994898,,,,,70.23,,,,
0.10712913664962787,,,,69.52,,,,,
0.10715610347480942,,,,70.26999999999998,,,,,
0.10717632945581723,84.16999999999999,,,,,,,,
0.10720268563083413,,,,70.69,,,,,
0.10724681971032202,84.71,,,,,,,,
0.10726888806951007,,,,,68.3,,,,
0.10728789208372191,,72.68,,,,,,72.42,
0.10738292194057797,80.66000000000001,,,,,,,,
0.10740560889866857,,,,,68.64,,,,
0.10741235384925463,,,67.4,,,,,,
0.1074589575710323,,,,69.81,,,,,
0.10747858136423627,,,,,,,,72.44,
0.10753684359752325,,,,69.81,,,,,
0.10769755647457524,,,,71.37,,,,,
0.10778713427100128,,,,,69.45,,,,
0.10793257565517589,,,,70.55,,,,,
0.10794239585895449,,,,70.92,,,,,
0.108194097979873,80.06,,,,,,,,
0.10822909976887884,,,,,69.49,,,,
0.10825059319112995,,,,70.66,,,,,
0.10841827050172004,,73.09,,,,,,,
0.10844284286769668,,,,,68.96,,,,
0.1085257826469157,80.05,,,,,,,,
0.10907903186273149,80.26,,,,,,,,
0.10913069663389918,,76.5,,,,,,,
0.10925741871361616,,70.9,,,,,,,
0.1094635577278853,,,,69.58,,,,,
0.10973884333184625,80.74,,,,,,,,
0.10983110590230383,,,,,69.79,,,,
0.10989639117188399,,,,71.11,,,,,
0.10994178971947255,90.47,,,,,,,,
0.11022724686402419,,,,71.19,,,,,
0.11059406787284587,,,,71.31,,,,,
0.11067116192308268,81.02,,,,,,,,
0.1107137224237551,,,,,68.85,,,,
0.11076183822198127,,,,71.41,,,,,
0.11076858603821482,94.32,,,,,,,,
0.11084142349885062,,,,72.37,,,,,
0.11085665847481097,,71.68,,,,,,,
0.11105987890558366,,76.12,,,,,,,
0.11107777877774772,,,,71.56,,,,,
0.11113888958335072,,,,,70.08,,,,
0.1111574093365002,84.7,,,,,,,,
0.11119074644794003,,,,,69.76,,,,
0.11124384301458234,,,,71.57,,,,,
0.11124525319928891,90.86,,,,,,,,
0.11128212508258217,,,,69.67,,,,,
0.11139883992189081,,,,71.62,,,,,
0.11188051366064844,81.41,,,,,,,,
0.11229508743751682,,,,69.36,,,,,
0.11244419006553974,,,,71.35,,,,,
0.11457247786180424,,,,,,71.93,,,
0.11470603808393176,82.9,,,,,,,,
0.11523487948028399,90.79,,,,,,,,
0.11584442586273136,79.32,,,,,,,,
0.11621905352437789,,,,69.48,,,,,
0.11664532943549655,,,,,67.73,,,,
0.11748574646930376,,,,,67.53,,,,
0.11756077047122981,82.36,,,,,,,,
0.11765390922221775,90.46999999999998,,,,,,,,
0.11770634514992717,89.48,,,,,,,,
0.11793236173831789,,,,,67.61,,,,
0.1180817295382659,,,,,69.34,,,,
0.11810378432578617,84.66,,,,,,,,
0.11815008832005258,89.76,,,,,,,,
0.11859357389230918,80.94,,,,,,,,
0.11880204134983208,,,76.33999999999999,,,,,,
0.11901273600251527,91.99,,,,,,,,
0.11925511223227003,,,73.47,,,,,,
0.11928687994305065,,,,,67.6,,,,
0.1208626158691728,,,,,68.72,,,,
0.1211761663969384,84.05,,,,,,,,
0.12124970006570512,,,,,67.62,,,,
0.12125032866650254,,,,,67.62,,,,
0.12127861643188975,,,,,,,71.59,,
0.12140812976037751,,,,,67.63,,,,
0.12159490795911787,,,,,68.01,,,,
0.12170687892352028,,,,,67.73,,,,
0.12173456058572496,,,,,67.71,,,,
0.1218043999412175,,,,,67.62,,,,
0.12193529350388244,,,,,67.75,,,,
0.12205866347104344,,,,70.53,,,,,
0.12247933234929298,,,,,67.88,,,,
0.12368767325859298,84.35,,,,,,,,
0.12423720505636915,84.65000000000002,,,,,,,,
0.1243566571752226,,,,,67.9,,,,
0.12440785871140614,,,,71.1,,,,,
0.12445278916400504,95.63,,,,,,,,
0.1244651248512827,93.66,,,,,,,,
0.12448177845843977,98.89664596273295,,,,,,,,
0.12460083527669852,93.66,,,,,,,,
0.12472844837524533,84.95,,,,,,,,
0.12488976080344116,85.0,,,,,,,,
0.12490557823802662,85.0,,,,,,,,
0.12495303321086348,85.04000000000002,,,,,,,,
0.12496433039928001,93.79,,,,,,,,
0.12507073882270348,84.75,,,,,,,,
0.12521189146431144,,,,,67.73,,,,
0.1252884958381204,,,,,67.74499999999999,,,,
0.1254392026488338,,,,,67.78,,,,
0.1254620021518833,,,,,67.75,,,,
0.12546896885095804,,,,,67.75,,,,
0.1255000033764999,,,,71.42,,,,,
0.1255126710216503,,,,,67.79,,,,
0.12553357325957348,,,,,67.8,,,,
0.12564379789966118,83.37,,,,,,,,
0.12700564742529918,85.95,,,,,,,,
0.1275126619671938,,,,,69.56,,,,
0.12849049162124015,,,71.46,,,,,,
0.12979591476819619,92.12,,,,,,,,
0.13084606040814162,,,69.78,,,,,,
0.13133908605461775,88.7,,,,,,,,
0.1314708403406335,90.86000000000001,,,,,,,,
0.13192815955659354,86.94999999999999,,,,,,,,
0.13208294771757934,,,,,68.02,,,,
0.13268679939177463,87.29,,,,,,,,
0.1327715919009096,,,,,,,,73.11,
0.13294658405551774,87.38000000000001,,,,,,,,
0.13305267618544225,,,,,,,,72.95,
0.13340776044293556,,,,,,,,73.14999999999999,
0.13347263712043556,,,,,,,71.31,,
0.13366019613980407,89.7,,,,,,,,
0.13384579475953062,89.85,,,,,,,,
0.13389847570857594,89.78000000000002,,,,,,,,
0.13440169994244977,,,69.91,,,,,,
0.13574539801504937,88.38,,,,,,,,
0.13595378939984726,,,,,70.26,,,,
0.13734775983600267,96.33,,,,,,,,
0.13819497087866472,100.16,,,,,,,,
0.13954199747708151,96.31,,,,,,,,
0.13983748697527165,91.8,,,,,,,,
0.14334329006261126,,80.82,,,,,,,
0.14541403819445198,,,79.11,,,,,,
0.14615418575508654,85.93999999999998,,,,,,,,
0.14616308263290034,,,78.46,,,,,,
0.1467025748387245,96.29,,,,,,,,
0.14670695794479527,96.29000000000002,,,,,,,,
0.14743230149421183,86.25,,,,,,,,
0.14887924753115533,,80.49,,,,,,,
0.1507252857086494,,,,75.76,,,,,
0.15076801134376594,86.45,,,,,,,,
0.15091700682658193,,,,75.89,,,,,
0.15105074489426773,98.28,,,,,,,,
0.15121985448581032,,,,75.905,,,,,
0.15131389586530286,,,,75.97,,,,,
0.15147045518723745,,,,75.98,,,,,
0.15167695132464787,,,,76.03,,,,,
0.1518506674974618,99.6,,,,,,,,
0.15203833983594972,,,,76.11,,,,,
0.1532714191334319,97.62,,,,,,,,
0.15360402377083493,,,,73.13,,,,,
0.15386517360176266,,,,75.42,,,,,
0.1544112305629528,,77.48,,,,,,,
0.1556227651081168,,,,74.77,,,,,
0.15720331511197316,,,,74.69,,,,,
0.15743101022232042,101.51,,,,,,,,
0.1579543468227662,,,,78.09,,,,,
0.15817850508936737,,,,76.59,,,,,
0.1582244969996469,,,,76.6,,,,,
0.15822641340851162,,,,76.6,,,,,
0.15857338790030084,,,,76.62,,,,,
0.15871146870541009,,,,76.57,,,,,
0.1595227183629746,88.68,,,,,,,,
0.15984292412970347,,,,74.17,,,,,
0.16025753297203282,94.19,,,,,,,,
0.16030423743107525,89.09,,,,,,,,
0.16036972694842655,94.19999999999999,,,,,,,,
0.16041332817594078,94.26,,,,,,,,
0.16050182309310213,,82.17,,,,,,,
0.1605871244464414,91.88,,,,,,,,
0.16075648158128186,94.36,,,,,,,,
0.16083732854847255,94.4,,,,,,,,
0.16083989530329723,,,,77.77,,,,,
0.1615981323768565,86.83,,,,,,,,
0.161604009193266,,,,76.9,,,,,
0.1620436696011036,92.28666666666665,,,,,,,,
0.16217228816781315,94.92,,,,,,,,
0.16224882972611887,94.92,,,,,,,,
0.16225333248470397,94.92999999999999,,,,,,,,
0.162268127508562,94.92999999999999,,,,,,,,
0.16235304536497885,,,,74.2,,,,,
0.1623807106795665,92.49,,,,,,,,
0.16238199747043547,92.49,,,,,,,,
0.1629542582400847,92.71,,,,,,,,
0.16297615566601986,92.70999999999998,,,,,,,,
0.16298388436617373,92.70999999999998,,,,,,,,
0.16298968095870214,,,,77.19,,,,,
0.16307341596323788,,,,77.21,,,,,
0.16312301853685773,,,,77.22,,,,,
0.16321128292788023,92.79999999999998,,,,,,,,
0.16323705607965855,,,,77.25,,,,,
0.16331567124699142,,,,77.25,,,,,
0.16335176045590094,,,,77.28,,,,,
0.16335691623996396,92.87,,,,,,,,
0.1635406208652752,,,,77.33,,,,,
0.16379210017922397,,,,77.35,,,,,
0.16398497461681338,,,,77.46,,,,,
0.16409337359248632,,,,77.5,,,,,
0.16417855838106,,,,75.2,,,,,
0.16427472891803396,,82.24,,,,,,,
0.1643883468014251,,,,77.55,,,,,
0.1645536487684014,,,,77.56,,,,,
0.16887052745071318,,79.58,,,,,,,
0.17286611498724214,99.38,,,,,,,,
0.1731318965832398,,,80.78,,,,,,
0.17412170235632574,,,82.53783333333332,,,,,,
0.17445428910706395,88.98,,,,,,,,
0.17576396325950117,89.24,,,,,,,,
0.1766096567364459,,,80.94,,,,,,
0.17892536376088852,,84.25999999999999,,,,,,,
0.17944132672546642,91.44,,,,,,,,
0.17998741346758962,,,,73.9,,,,,
0.18013064608219098,,,,73.94,,,,,
0.18027789361986746,,,,73.98,,,,,
0.18042053324654428,,,,73.97,,,,,
0.18051409702476717,,,,73.97,,,,,
0.18054263361072342,,,,74.0,,,,,
0.18071985678430402,,,,74.04,,,,,
0.18076898423504728,,,,74.03,,,,,
0.18391832993097768,,79.63,,,,,,,
0.18533187638587334,104.21,,,,,,,,
0.18828910687085343,,,79.64,,,,,,
0.1883462476170894,93.55,,,,,,,,
0.18848091133821843,,,78.91,,,,,,
0.18860434078305266,90.86,,,,,,,,
0.1899297941421456,91.11,,,,,,,,
0.19076234266706393,,,79.55,,,,,,
0.1918660251778861,92.06,,,,,,,,
0.19453109535088497,93.00999999999999,,,,,,,,
0.19546087627557052,103.26,,,,,,,,
0.19891584933679285,103.94,,,,,,,,
0.19911480518105806,106.69,,,,,,,,
0.1991767106800859,,,,,,,,73.74,
0.20009709876526394,,,,,,,,73.69,
0.2011789024937567,,,,80.46,,,,,
0.20222602512569487,,89.21,,,,,,,
0.20503755561871628,102.9,,,,,,,,
0.20585938035271378,,,,82.15999999999998,,,,,
0.20586598992005656,,,,82.15999999999998,,,,,
0.2060967092199515,,,,82.12999999999998,,,,,
0.2061363833233003,,,,82.11,,,,,
0.2061489473335063,,,,82.24999999999999,,,,,
0.20622830502443446,,,,82.15999999999998,,,,,
0.20624550056720947,,,,82.17,,,,,
0.20644394614653572,,,,82.26,,,,,
0.20644791572412924,,,,82.32,,,,,
0.2064512237254117,,,,82.18,,,,,
0.20654517853578058,,,,82.24,,,,,
0.20665701706706674,,,,82.30999999999999,,,,,
0.20666363538135224,,,,82.24,,,,,
0.2066815051925699,,,,82.29,,,,,
0.20668944750078166,102.78,,,,,,,,
0.20670069928305534,,,,82.24,,,,,
0.20673313206487398,,,,82.33999999999999,,,,,
0.20679535493497037,,,,82.21999999999998,,,,,
0.20680528471005122,,,,82.23,,,,,
0.20684037122409826,,,,82.23,,,,,
0.20697146719451553,,,,82.3,,,,,
0.207075437276794,,,,82.33999999999999,,,,,
0.20724103170818586,,,,82.30999999999999,,,,,
0.20816217702492157,100.06,,,,,,,,
0.20869889607332182,,,,81.57,,,,,
0.20941585214341485,,,,82.21,,,,,
0.20945640981660785,,,,82.21,,,,,
0.2095222387157072,,,,82.21999999999998,,,,,
0.20957078380736593,,,,82.26,,,,,
0.20957277889449433,,,,82.3,,,,,
0.2095880747811334,,,,82.24999999999999,,,,,
