0.6432074459937049,,,,,86.34,,,,
0.6436143664314045,,,,,86.36,,,,
0.6437296371576409,,,,,86.37,,,,
0.6442518599228955,,,,,86.4,,,,
0.64710123907766,,,,,86.11,,,,
0.6474585206554688,,,,,86.10749999999999,,,,
0.6475094873664395,,,,,86.11999999999999,,,,
0.6476156530077499,,,,,86.11999999999998,,,,
0.6477094641502359,,,,,86.14999999999999,,,,
0.6478298355703844,,,,,86.14999999999999,,,,
0.6478609117504566,,,,,86.14999999999998,,,,
0.648076063471438,,,,,86.21,,,,
0.6480787796306253,,,,,86.17,,,,
0.6481418574009352,,,,,86.19,,,,
0.6482604808305477,,,,,86.15999999999998,,,,
0.6483833480314183,,,,,86.19,,,,
0.6485077433156217,,,,,86.20999999999998,,,,
0.6486641698563738,,,,,86.19,,,,
0.6486656799097263,,,,,86.21,,,,
0.6486774584208126,,,,,86.2,,,,
0.6488789272173849,,,,,86.22,,,,
0.6489178976296806,,,,,86.21,,,,
0.6489230334027836,,,,,86.21,,,,
0.6490876972011135,,,,,86.22,,,,
0.6491342320137634,,,,,86.24,,,,
0.650092707708628,,,,,86.3,,,,
0.6502470144739498,,,,,86.32,,,,
0.6517637808946357,,,,,86.47,,,,
0.7720172254250448,,,,98.96000000000001,,,,,
0.7782121357287983,,,,,89.69,,,,
0.7811215366091719,,,,,89.97,,,,
0.7825937916179944,,,,,91.94550000000001,,,,
0.7840255144192969,,,,,,,,,85.53
0.7840831240009136,,,,,,89.869,,,
0.7851471827074934,,,,,,89.92,,,
0.7864298146561204,,,,,92.36999999999999,,,,
0.7881656692576591,,,,,,88.14,,,
0.7889193263573828,,,,,90.41000000000001,,,,
0.7891760218207906,,,,,90.46,,,,
0.7896511987710109,,,,,90.46,,,,
0.7901384851132085,,,,,92.02,,,,
0.790783161409196,,,,,,88.36,,,
0.7908812980594189,,,,,,88.34,,,
0.7913971733544003,,,,,,88.37999999999998,,,
0.7918327546310815,,,,,,88.40999999999998,,,
0.7919322907632342,,,,,,88.42,,,
0.7924134309123205,,,,,89.97,,,,
0.7924709409092237,,,,,,88.46,,,
0.7936778952696588,,,,,,88.52,,,
0.8002480741846225,,,,,93.06,,,,
0.8041390558218666,,,,,,,,86.11,
0.8054285988195025,,,,103.76,,,,,
0.8064520324662785,,,,,92.82999999999998,,,,
0.8073018609787264,,,,,92.85,,,,
0.8075429490280117,,,,,92.88999999999999,,,,
0.8082953741996033,,,,,92.91999999999999,,,,
0.8084039424652669,,,,,92.93,,,,
0.8089456704875218,,,,,92.91999999999999,,,,
0.811733693264427,,,,,,,88.01,,
0.8119779351822878,,,,,,89.10999999999999,,,
0.8125208213329351,,,,,93.2,,,,
0.8134753550512726,,,,,91.21,,,,
0.813502651612902,,,,,91.21,,,,
0.8135177801816964,,,,,91.21,,,,
0.8137578977820461,,,,,91.22,,,,
0.8137674380135909,,,,,91.22,,,,
0.813855278654424,,,,,91.91269230769228,,,,
0.8140155192655705,,,,,91.21,,,,
0.8142844054091074,,,,,91.97999999999999,,,,
0.8143943524435628,,,,,90.49,,,,
0.8149324291581961,,,,,93.39,,,,
0.8149386877412508,,,,,89.04000000000002,,,,
0.8150299361962525,,,,,90.56,,,,
0.8155634455908316,,,,,93.43,,,,
0.8165449460449821,,,,101.39,,,,,
0.8165492358413158,,,,,93.49,,,,
0.816558475471465,,,,101.39,,,,,
0.816567715195607,,,,101.4,,,,,
0.8165710151198657,,,,,93.49999999999999,,,,
0.8167624312423547,,,,,,88.97,,,
0.8169162534242058,,,,101.42000000000002,,,,,
0.817003739030294,,,,,93.52999999999999,,,,
0.8170321323962293,,,,,,,87.62,,
0.8170849596243723,,,,101.42,,,,,
0.8173283347111711,,,,101.44,93.55,,,,
0.8173352703704202,,,,,93.55,,,,
0.8173663163511355,,,,,93.55,,,,
0.8174191630130483,,,,101.46,,,,,
0.8175773910821291,,,,,,,,87.06,
0.817586971536588,,,,101.46,93.55999999999999,,,,
0.8177353162886716,,,,,89.28,,,,
0.8183295987873924,,,,,,,,87.06,
0.8195789239628901,,,,100.14,,,,,
0.8200342821657389,,,,,90.92,,,,
0.8201578477288707,,,,,,87.73999999999998,,,
0.8202595617324648,,,,,,88.18,,,
0.8203974073171967,,,,,90.95,,,,
0.8209317562121996,,,,,90.3,,,,
0.821085290347465,,,,,90.3,,,,
0.8214242845764161,,,,,,91.43,,,
0.8214431950153658,,,,,90.32,,,,
0.8216645095122768,,,,,90.33,,,,
0.8224496639402821,,,,,91.05999999999999,,,,
0.822764579747044,,,,,,91.49,,,
0.8228154149666633,,,,,91.05999999999999,,,,
0.8236604256751694,,,,,90.4,,,,
0.8238899304313663,,,,,,88.51,,,
0.8242416171537086,,,,,,88.53,,,
0.8246380511113962,,,,,91.23,,,,
0.8253108184894493,,,,,91.27,,,,
0.8263839424323782,,,,100.9,,,,,
0.8267329210518912,,,,,91.33,,,,
0.8268600678166993,,,,,91.35,,,,
0.8269625322869953,,,,,91.36,,,,
0.8270129343380686,,,,,91.33,,,,
0.8271394523989974,,,,,91.37,,,,
0.8271805161163717,,,,100.95,,,,,
0.8272105639082425,,,,100.97,,,,,
0.8272576407691878,,,,,91.37,,,,
0.8274392933803936,,,,,91.36,,,,
0.8352930898829285,,,,,91.94,,,,
0.8472665258310668,,,,,92.70999999999998,,,,
1.124939726970036,,,,,99.47,,,,
1.125380066662546,,,,,99.49,,,,
1.1253849603509436,,,,,99.48,,,,
1.1365714260278912,,,,,,,,89.89,
1.1498649347354752,,,,,,,90.42,,
1.1602401322931057,,,,,,,89.98,,
1.1607952158553392,,,,,,,,,86.57
1.1674667930540639,,,,118.04,,,,,
1.1760619046090626,,,,116.00000000000001,,,,,
1.1763871067200484,,,,116.1,,,,,
1.1764210533188697,,,,116.1,,,,,
1.176576984439651,,,,116.12000000000002,,,,,
1.1777643724281965,,,,113.42,,,,,
1.1778145667119952,,,,113.43,,,,,
1.1789617610368954,,,,113.47,,,,,
1.1797494014771437,,,,116.18000000000002,,,,,
1.1797553406276422,,,,,,93.54,,,
1.1801192743254982,,,,116.22,,,,,
1.1801830445347807,,,,116.21,,,,,
1.180230181435122,,,,116.21,,,,,
1.180271378378467,,,,116.22,,,,,
1.1803256498051788,,,,116.22,,,,,
1.18032644210879,,,,116.22,,,,,
1.1810980229073453,,,,,,,,,86.89
1.1813549413506368,,,,113.79,,,,,
1.183067293231236,,,,114.2,,,,,
1.1841703347077228,,,,113.8,,,,,
1.1841806710567484,,,,113.78,,,,,
1.1841818637187007,,,,113.79,,,,,
1.184189417274645,,,,113.78999999999998,,,,,
1.1842442815119556,,,,113.78999999999998,,,,,
1.1842931845684057,,,,113.8,,,,,
1.1843094860738441,,,,113.8,,,,,
1.1843114740789575,,,,113.8,,,,,
1.1843309567205766,,,,113.8,,,,,
1.1843452707195614,,,,113.8,,,,,
1.1843679349349605,,,,113.8,,,,,
1.184471321532334,,,,,,93.63,,,
1.1845623893723953,,,,114.25,,,,,
1.1848316605412483,,,,,99.87,,,,
1.1849955626381785,,,,114.33,,,,,
1.1850484780317956,,,,,99.86,,,,
1.1859336988093037,,,,,101.16000000000001,,,,
1.1860862170543145,,,,,,93.76999999999998,,,
1.187211048915335,,,,,,,90.32,,
1.1893052075725876,,,,,,94.53,,,
1.1900939495552012,,,,114.61,,,,,
1.1914906245291719,,,,,,95.95,,,
1.1918604895410811,,,,116.87,,,,,
1.193503172628151,,,,111.39,,,,,
1.1945060176098137,,,,,,,90.67,,
1.1975369639451943,,,,111.59,,,,,
1.202745465235445,,,,,104.09,,,,
1.2157542713741352,,,,,,,89.54,,
1.2188380832493255,,,,,103.8,,,,
1.4790923971902674,,,,,108.92,,,,
1.4794023648539754,,,,,108.96000000000001,,,,
1.4803182319157782,,,,,108.97,,,,
1.4803757981937906,,,,,109.0,,,,
1.4805067604439963,,,,,102.88000000000001,,,,
1.4805419204497294,,,,,109.01,,,,
1.4806953176344302,,,,,102.89,,,,
1.4812255410976904,,,,,109.0,,,,
1.481256763640089,,,,,109.02000000000001,,,,
1.4813974947101922,,,,,109.04,,,,
1.481500854256669,,,,,109.03999999999999,,,,
1.4816095010192325,,,,,109.04,,,,
1.481618298744301,,,,,109.04,,,,
1.4816684469683405,,,,,109.03999999999999,,,,
1.481700120575173,,,,,109.03999999999999,,,,
1.4817005604920714,,,,,109.04,,,,
1.4817080391032098,,,,,109.06,,,,
1.4817925065466144,,,,,109.05000000000001,,,,
1.4818241833202976,,,,,109.05,,,,
1.4818360623189037,,,,,109.05,,,,
1.481945178440335,,,,,109.05,,,,
1.4865040552217033,,,,,103.17000000000002,,,,
1.4885637165632581,,,,,103.21,,,,
1.498156717222221,,,,,,,92.08,,
1.4990445617131019,,,,,,,92.09999999999998,,
1.4991163838499957,,,,,,,92.09999999999998,,
1.5007158299063108,,,,,,,92.15,,
1.5080009709546616,,,,,,,93.01,,
1.5297686002591568,,,,,,,,91.0,
1.5355745639128697,,,,,,100.4,,,
1.536150102406118,,,,,,100.42000000000002,,,
1.5380517407227865,,,,,,99.64,,,
1.5384654577406245,,,,,,99.66000000000001,,,
1.5389018705359532,,,,,,,,90.85,
1.5474002961170887,,,,,101.25000000000001,,,,
1.551059454991658,,,,,,100.07,,,
1.552262124612375,,,,,,100.11000000000001,,,
1.5532340173933599,,,,,,,91.8,,
1.5576629683469112,,,,,,102.0,,,
1.5583430123977302,,,,,,,93.5,,
1.573444734079522,,,,,109.43999999999998,,,,
1.5792901425057804,,,,,108.1,,,,
1.892771470330651,,,,,,105.63,,,
1.893424854772677,,,,,,105.65,,,
1.8940701587723066,,,,,,105.66,,,
1.8941795697331765,,,,,,105.66,,,
1.8943130727800348,,,,,,105.66,,,
1.8943141199114337,,,,,,105.67,,,
1.8943863738078295,,,,,,105.67,,,
1.8944439700772384,,,,,,105.68,,,
1.894677520260029,,,,,,105.67,,,
1.8949482971280847,,,,,,105.68,,,
1.8960743711898522,,,,,,105.7,,,
1.8984105297805343,,,,,,105.8,,,
1.8986021853286528,,,,,,105.8,,,
1.899851455109212,,,,,,105.84,,,
1.9002393785077034,,,,,,105.84,,,
1.9002404299316416,,,,,,105.86,,,
1.901908421936759,,,,,,103.76000000000002,,,
1.910881365756428,,,,,,107.22000000000001,,,
1.9110847374920241,,,,,,107.23,,,
1.9201407215813733,,,,,,,,92.85,
1.9225553874477344,,,,,,,,92.94,
1.9474452097567805,,,,,,106.22,,,
1.9559726350833309,,,,,,107.5,,,
2.557276961402478,,,,,,,,,89.66
2.565418930484849,,,,,,,,,91.56
2.6270118808214677,,,,,,,,94.46,
2.639823454003187,,,,,,,,95.28,
2.6475782815893956,,,,,,,,94.90000000000002,
2.672756648102718,,,,,,,,94.19,
2.6943549333030394,,,,,,,,94.11,
6.175172325216838,,,,,,,,102.85,
6.252308727156361,,,,,,,,,95.57
6.2524231252214255,,,,,,,,103.15,
6.26143244462477,,,,,,,,102.74,
6.293424685908666,,,,,,,,102.08,
6.391809320886759,,,,,,,,102.99,
