0.06890573574817815,57.10000000000001,,,,,
0.06959414584384138,58.78,,,,,
0.06985304565430694,58.86,,,,,
0.07002371036666144,57.449999999999996,,,,,
0.07012512990130038,58.89000000000001,,,,,
0.07014821552785055,57.6,,,,,
0.07019438408808232,59.01,,,,,
0.0704678981730793,,,,,63.13,
0.07081607897268571,,61.9,,,,
0.07109062799047661,58.21,,,,,
0.07153572500107153,60.57,,,,,
0.0720619973453065,,59.57000000000001,,,,
0.07221789612084972,58.81,,,,,
0.07281460958935337,54.47,,,,,
0.07300094893521414,,,,62.9,,
0.07310961680596972,59.62,,,,,
0.07315892041554051,,,59.54,,,
0.07321074807149053,,,,62.54,,
0.07325754122734374,,,59.53,,,
0.0732633006669996,,60.73,,,,
0.07329641864463454,,,,,63.34000000000001,
0.07337202168613999,59.72,,,,,
0.07361114139961988,58.29,,,,,
0.07393037373783806,59.89,,,,,
0.07410736642971405,58.48,,,,,
0.07412359067432472,,58.839999999999996,,,,
0.07420616164654326,,,62.41,,,
0.07431110639607907,,,,,63.230000000000004,
0.07443843803512062,,,,,63.23,
0.07455353140265153,,58.99,,,,
0.07458312051550431,,58.94,,,,
0.07458925504771519,58.6,,,,,
0.07485094000753079,,59.06999999999999,,,,
0.074882350767701,,63.66,,,,
0.07497334402035993,58.95,,,,,
0.07507916110229207,58.81,,,,,
0.07532952129018033,57.8,,,,,
0.07574415442307347,,,,,63.24999999999999,
0.07592861886069247,,,,,63.24,
0.07597528753758342,,,,,63.290000000000006,
0.07604837375464224,,,,,63.260000000000005,
0.07608998668002354,,,,,63.27,
0.07613341229462245,59.49999999999999,,,,,
0.0762615382804368,,,,,63.34,
0.07629737558338667,,,,,63.290000000000006,
0.07645704347709081,,,,,63.28,
0.07647732215501346,59.57,,,,,
0.07648565111907413,,,,,63.39,
0.07684101956653788,,61.660000000000004,,,,
0.0770001238550142,,,61.53,,,
0.07708350022517774,,62.26,,,,
0.07709626596836006,,61.33,,,,
0.07710634035281294,,59.65,,,,
0.07710670290233135,59.87,,,,,
0.07715238609450137,,63.11,,,,
0.0771868323335132,59.18,,,,,
0.0773043287097901,59.1,,,,,
0.07737687013265537,59.11,,,,,
0.07746211878885179,60.03,,,,,
0.07748497497709494,,63.16,,,63.739999999999995,
0.07748969145409257,,,,,63.34,
0.07754629239892119,,,,,63.3,
0.07761487458751759,,,,,63.36999999999999,
0.07762685015059834,,62.5,,,,
0.07765370541123606,,62.52,,,,
0.07765842336552065,,,,,63.32000000000001,
0.07766604476355332,,62.51,,,,
0.07768019907447488,,,,,63.3,
0.07782067354361155,,,,,63.290000000000006,
0.07822560455604233,58.19,,,,,
0.07850614765355823,59.66,,,,,
0.07881411358564105,58.44,,,,,
0.07887885606474887,59.74,,,,,
0.07892068820304754,,,62.37,,,
0.07895524763371631,,,62.38,,,
0.0790142518164223,59.05,,,,,
0.07940836278375363,55.97,,,,,
0.0794698993191918,55.97999999999999,,,,,
0.07947317660957043,56.12,,,,,
0.07947354075417423,56.11000000000001,,,,,
0.07947863880442352,56.11000000000001,,,,,
0.07948009539905332,56.12,,,,,
0.0794808236978426,56.11,,,,,
0.07948155199761442,56.12,,,,,
0.07948446520652896,56.12,,,,,
0.07948956335996527,56.13,,,,,
0.07949211245474141,56.129999999999995,,,,,
0.0794950257206557,56.13,,,,,
0.07949975981130342,56.13,,,,,
0.0795008522996572,56.13,,,,,
0.07950194479022255,56.14000000000001,,,,,
0.07953362797854302,58.74,,,,,
0.07955766474134296,56.00999999999999,,,,,
0.07978315254838941,,,61.91,,,
0.07979189710663004,56.23,,,,,
0.07979299018636876,56.23,,,,,
0.07979517635248556,56.22,,,,,
0.07979554071436579,56.24,,,,,
0.07979626943886364,56.21,,,,,
0.0797966338014815,56.23,,,,,
0.079871907557729,58.03,,,,,
0.07995989298947404,56.23999999999999,,,,,
0.08008309889342113,56.31000000000001,,,,,
0.08036971602144383,,,62.52,,,
0.08048754299158634,,,63.01,,,
0.0805160004159986,57.65,,,,,
0.08103362538712466,58.63,,,,,
0.08120381232464235,60.74,,,,,
0.0812695726687489,,,59.53,,,
0.08146141937079898,62.14,,,,,
0.08149880002792242,,60.18000000000001,,,,
0.08157948460033615,59.830000000000005,,,,,
0.08188243609763046,54.190000000000005,,,,,
0.08191225285912229,59.86,,,,,
0.08201794379211869,54.29,,,,,
0.08205200341928442,,,62.98,,,
0.08212864542087428,55.87,,,,,
0.08217532119470805,,,60.4,,,
0.08219500629312781,54.43,,,,,
0.08220245909192725,55.98,,,,,
0.08224291893377433,54.39,,,,,
0.08229119077284452,54.48,,,,,
0.08231213357174805,54.53999999999999,,,,,
0.08238689310651459,,,62.61,,,
0.08238982201790623,,,,,63.74999999999999,
0.08239839805037086,,59.23,,,,
0.0824172147633837,54.480000000000004,,,,,
0.08259671648415878,,,,62.24000000000001,,
0.08263809376958187,54.63999999999999,,,,,
0.08266814089978514,,63.46,,,,
0.08281393811226145,54.480000000000004,,,,,
0.08282353126472475,54.57000000000001,,,,,
0.08283987554560368,55.16600000000001,,,,,
0.0828439950040285,,62.93,,,,
0.08284840319236841,54.65,,,,,
0.08285515434131385,54.53,,,,,
0.08286865689175338,54.72,,,,,
0.0829571424633404,54.64,,,,,
0.08295998561304074,56.18,,,,,
0.08296602735572178,59.82,,,,,
0.08298728505240627,,,,63.36,,
0.0829919720758725,54.7,,,,,
0.08306902500434088,56.86,,,,,
0.08330589505523389,,62.06,,,,
0.08345527677193365,54.800000000000004,,,,,
0.08352037740656448,,62.1,,,,
0.08362640502014562,59.55,,,,,
0.08363457810211572,56.88999999999999,,,,,
0.0837281825812699,55.07,,,,,
0.08373696890961835,,,,,63.32,
0.08376156026442416,56.9,,,,,
0.08376626511484475,59.08,,,,,
0.08382962329695065,57.32000000000001,,,,,
0.08387939403012767,,,,62.98,,
0.08388586878871829,57.35,,,,,
0.08405637635185226,,,60.379999999999995,,,
0.0841272923132419,,,60.71,,,
0.08416692782666879,,,,,62.9,
0.0842134901785041,,,59.03,,,
0.08422423247936006,55.98,,,,,
0.08428651975570034,56.61,,,,,
0.08431167048039412,55.97999999999999,,,,,
0.08433390518255757,56.7,,,,,
0.08434530680564678,58.17999999999999,,,,,
0.08435314556060902,56.65,,,,,
0.08437630618055048,56.76,,,,,
0.0844614745061183,56.690000000000005,,,,,
0.08446432556013406,56.7,,,,,
0.08448749092974106,56.67,,,,,
0.08450424189045513,56.690000000000005,,,,,
0.08450709316934701,56.690000000000005,,,,,
0.08450994446323157,56.69,,,,,
0.08451243935767949,56.68,,,,,
0.08451885485325472,56.78000000000001,,,,,
0.08452562684759624,56.79,,,,,
0.08453097321865788,56.73,,,,,
0.08453667607255744,56.660000000000004,,,,,
0.08454202255255838,56.739999999999995,,,,,
0.08455342855274228,56.690000000000005,,,,,
0.08456127031703708,56.690000000000005,,,,,
0.08456447834420522,56.68,,,,,
0.08459834201066796,56.7,,,,,
0.08460155025714933,56.7,,,,,
0.0846082564447761,55.95,,,,,
0.08461707932957108,,,60.48,,,
0.08462507797796959,56.85,,,,,
0.08463363376589395,56.81000000000001,,,,,
0.08464825021586142,56.9,,,,,
0.08466597541807941,,,,62.33,,
0.0847919401931192,56.98,,,,,
0.08513530789527501,57.21,,,,,
0.08517720286039565,55.69,,,,,
0.08530423451796554,,60.08,,,,
0.08531417301603716,,,,62.47,,
0.0853413793307587,54.24,,,,,
0.08550819422998113,58.74999999999999,,,,,
0.08555901200560423,,,,63.13,,
0.0856441653205775,55.74,,,,,
0.08581134126655621,,,60.21,,,
0.08585886006536869,,,,,63.870000000000005,
0.08604164969726602,57.62,,,,,
0.08604975872725817,57.63,,,,,
0.08618320652144407,56.57,,,,,
0.08624256814899178,58.76,,,,,
0.08633807655696013,,,,63.3,,
0.08655238625579131,,,,,63.53999999999999,
0.0866420451689931,,,,,63.29,
0.08664684215334018,,,62.290000000000006,,,
0.08672802831198201,,,,,63.6,
0.08693843071226048,,,,63.12,,
0.08701781418381604,58.010000000000005,,,,,
0.08701818343635659,58.0,,,,,
0.08702224523085977,58.00999999999999,,,,,
0.0871020102554485,58.06000000000001,,,,,
0.08717292232761009,59.25,,,,,
0.08730701574658406,58.169999999999995,,,,,
0.08755582374608939,59.54,,,,,
0.08771319178559,58.31,,,,,
0.08774545965156544,,58.81,,,,
0.08776569526923916,58.31,,,,,
0.08778418361797025,58.31,,,,,
0.08794283948321358,,,,,63.98,
0.08844907231825694,,,,,63.55,
0.08880312295955739,58.87,,,,,
0.08890760448834101,60.14,,,,,
0.08894947682783583,60.09,,,,,
0.08919707114907571,60.13,,,,,
0.0894369891774649,58.71,,,,,
0.08954789890902215,58.76,,,,,
0.08960132168640311,,63.550000000000004,,,,
0.08982508647932352,,63.63,,,,
0.0898581434035346,56.1,,,,,
0.09057758011059147,59.07,,,,,
0.09101484496167633,,,,63.21,,
0.09143261776144529,55.18000000000001,,,,,
0.0917669851648717,55.19,,,,,
0.09262637675191554,,,63.41,,,
0.09278181187198165,57.400000000000006,,,,,
0.09288350689758529,55.75,,,,,
0.09294542402246964,59.84,,,,,
0.09358213100053492,57.73,,,,,
0.09362163408944557,56.11000000000001,,,,,
0.09465262194181423,56.47,,,,,
0.09477318787668088,,59.7,,,,
0.0954833222623126,57.02,,,,,
0.09555933283756501,57.02,,,,,
0.0957448574701576,57.1,,,,,
0.09579179424616324,57.11999999999999,,,,,
0.09609369071608653,57.93,,,,,
0.09877663899439959,59.050000000000004,,,,,
0.1006431424762535,57.05450331125827,,,,,
0.10137451539521325,,59.39000000000001,,,,
0.10146972777342556,57.42,,,,,
0.10155171918843009,57.43,,,,,
0.10168707273609234,57.11,,,,,
0.1035276099263982,56.58,,,,,
0.10409172997924987,57.7,,,,,
0.10423806569614169,56.84,,,,,
0.10434459357060777,57.8,,,,,
0.10456147068677946,56.85,,,,,
0.10601598963964665,59.510000000000005,,,,,
0.10609383966063701,57.60999999999999,,,,,
0.10616243090255817,57.6,,,,,
0.10629409858476047,58.4,,,,,
0.10710540247307221,58.029999999999994,,,,,
0.10718117711476638,59.91,,,,,
0.1078037388040487,58.35,,,,,
0.1079651615463566,60.62,,,,,
0.10800571059428044,,59.95,,,,
0.108274376494911,58.339999999999996,,,,,
0.10842178875092956,58.41,,,,,
0.10861690970012927,58.62,,,,,
0.1086850692709791,58.64000000000001,,,,,
0.109480137952088,,60.489999999999995,,,,
0.11006234513789326,59.03,,,,,
0.11037945703790464,59.23,,,,,
0.11066609674911398,59.550000000000004,,,,,
0.11070908677835467,54.65,,,,,
0.11071768518356451,59.56,,,,,
0.11113281000100339,,62.64,,,,
0.1111829451600912,,,58.6808,,,
0.11135733101811796,59.73999999999999,,,,,
0.1114503577235666,58.00000000000001,,,,,
0.11155086608338305,59.8,,,,,
0.11168584542727644,58.07,,,,,
0.11171675343672072,59.89000000000001,,,,,
0.11240179683228413,,58.72,,,,
0.11252904028009558,58.34000000000001,,,,,
0.11255051879212363,58.35,,,,,
0.11299645965944327,,62.39,,,,
0.11399877066959196,57.36,,,,,
0.1141199631947194,57.5,,,,,
0.11435548792218908,59.33,,,,,
0.11465396223421243,,60.59,,,,
0.11467040671372541,55.78,,,,,
0.1146901296553513,61.17,,,,,
0.11474788501178845,,,58.46,,,
0.11478690510494705,60.720000000000006,,,,,
0.1148633915259234,59.78,,,,,
0.11492371298453263,55.790000000000006,,,,,
0.11493248755866525,,59.74,,,,
0.11494019866207172,59.37,,,,,
0.11495369334969463,,58.07,,,,
0.11499171954678866,56.02,,,,,
0.11500415175075318,57.76,,,,,
0.115069242520345,,59.03,,,,
0.11509959643233736,59.68,,,,,
0.11524041631268722,56.010000000000005,,,,,
0.11532529118191026,57.89999999999999,,,,,
0.11534303050868755,61.35,,,,,
0.11549911655850265,59.31,,,,,
0.1155470511498009,56.199999999999996,,,,,
0.11557415897540269,59.31,,,,,
0.11560546105776304,59.32,,,,,
0.11566675034167306,57.89,,,,,
0.11578977076755503,57.9,,,,,
0.11586227765213386,58.28,,,,,
0.11587765911184666,58.28,,,,,
0.11593662530261573,,,,,62.22,
0.11619160676438378,56.29999999999999,,,,,
0.11621909016981946,58.01,,,,,
0.11630210382353767,61.64000000000001,,,,,
0.11662380254412885,58.34,,,,,
0.11668286984790432,61.769999999999996,,,,,
0.11668431465799256,57.22,,,,,
0.11682443454193447,59.61,,,,,
0.11687139357299636,54.28000000000001,,,,,
0.11692275953507103,58.25,,,,,
0.11695614994413583,,,,60.41,,
0.11699871643706317,58.309999999999995,,,,,
0.11756780431782188,,,,61.28,,
0.1176269492728852,54.55,,,,,
0.11768132407104259,,59.800000000000004,,,,
0.11774231831591742,58.53000000000001,,,,,
0.11775062509356915,62.09,,,,,
0.11779870884087318,,,61.76,,,
0.11783382216644744,58.57,,,,,
0.11796687858715305,,58.98,,,,
0.11797018702325968,,58.99000000000001,,,,
0.11799444948638027,,58.98,,,,
0.11807018455392604,57.05,,,,,
0.11809003913315141,56.47,,,,,
0.1181098944175405,,59.03,,,,
0.11812313166557598,57.38,,,,,
0.11816578715253834,,59.0,,,,
0.11818343865086578,57.08,,,,,
0.11822536319302013,54.71,,,,,
0.11847256123637284,,,,61.15,,
0.11863594848484049,,59.17,,,,
0.11865251066750337,,59.18,,,,
0.11872977387420192,56.5,,,,,
0.1189941690530314,59.49,,,,,
0.11970076166796062,61.07,,,,,
0.11973821837793408,,59.5,,,,
0.11983944895754828,,,61.31,,,
0.11989496702732771,57.44,,,,,
0.12001154270719305,,,59.37,,,
0.12009825238317373,,,59.31000000000001,,,
0.12014253484302184,55.41,,,,,
0.12018308543907952,54.53,,,,,
0.12034480258865554,57.58,,,,,
0.12042676396364804,,59.67000000000001,,,,
0.12057221171072663,61.38,,,,,
0.12089193107261886,59.62,,,,,
0.12097112786000497,59.64,,,,,
0.12134517926911403,59.68,,,,,
0.12234223581796799,56.129999999999995,,,,,
0.12364294576958645,62.51,,,,,
0.1257636982264585,,,58.75,,,
0.12607204542707118,,58.43,,,,
0.12610039052499133,,58.42,,,,
0.1268994885202086,,58.72,,,,
0.12797470151798862,,,60.03,,,
0.13221193655557473,63.08,,,,,
0.13485517412183068,60.46,,,,,
0.13691280998691369,62.06,,,,,
0.13797551478330616,,59.77,,,,
0.1382997350774764,,,,,62.029999999999994,
0.139616418520778,56.0,,,,,
0.13998514666411843,,,,61.04999999999998,,
0.14013614566915922,,60.4,,,,
0.1401648208851367,,,,61.07,,
0.14021529276872102,,,,61.08,,
0.1402367064329808,,,,61.080000000000005,,
0.14037514988386612,54.09,,,,,
0.14073135642352552,59.52,,,,,
0.14075240673594158,59.52000000000001,,,,,
0.14093347149813962,59.59,,,,,
0.14100009329353713,59.72,,,,,
0.1411502122875028,59.64999999999999,,,,,
0.1411708950404713,59.75,,,,,
0.14129041007235776,59.75285714285715,,,,,
0.14138657655531528,59.75,,,,,
0.1415670761311083,59.84,,,,,
0.14161422236428978,59.84999999999999,,,,,
0.14164220530353244,59.89,,,,,
0.14165063878711037,,61.46,,,,
0.1418189511721275,59.91999999999999,,,,,
0.1419915324686667,59.97,,,,,
0.14202145186530735,,60.12,,,,
0.14216416594301617,60.10999999999999,,,,,
0.14223630383082542,59.95000000000001,,,,,
0.14235680977373621,,61.61000000000001,,,,
0.1424151529945894,60.06000000000001,,,,,
0.1429335945496859,,61.28,,,,
0.1429597210909348,,60.01,,,,
0.1429812379629789,,60.05,,,,
0.1429893069988597,60.079999999999984,,,,,
0.14408247854028144,,,60.61,,,
0.1440907061262462,59.13,,,,,
0.14481429428596249,55.54,,,,,
0.14484590374135653,,,60.9,,,
0.14525760279259603,,61.09,,,,
0.1453520468586429,62.36,,,,,
0.1454341359008513,59.53000000000001,,,,,
0.14550779012680093,61.27,,,,,
0.14586991410693928,61.40000000000001,,,,,
0.14587338975299358,61.39,,,,,
0.1466796580011538,,,61.32,,,
0.14689807921557563,,,58.96000000000001,,,
0.14690117422440818,,,58.96,,,
0.14727165688317112,,60.69,,,,
0.1473513884918689,60.65,,,,,
0.14735941978709066,,,,60.84,,
0.14752515948912182,,,,60.86999999999999,,
0.14753458751213522,,58.45,,,,
0.1476467176156231,,,59.64,,,
0.14768629817835177,,58.96,,,,
0.1476979205063913,,,,60.89999999999999,,
0.1477825824321053,,,58.95,,,
0.14785786764739628,,58.61000000000001,,,,
0.1478612557142993,57.84,,,,,
0.1479068083336723,,58.6,,,,
0.14812888759818188,,,,61.85999999999999,,
0.1481362540568889,,,,61.85999999999999,,
0.14818735662010374,,,59.01,,,
0.14824235262391428,,58.67,,,,
0.1483510860530397,,61.91,,,,
0.1484269667714142,57.99,,,,,
0.1488182434962937,,,,61.29,,
0.14882201431826103,,,,61.29,,
0.14883332693269047,,,,61.28999999999999,,
0.1488768714866331,,,,61.20999999999999,,
0.149007325259642,,62.10000000000001,,,,
0.14905236975153446,,,61.89,,,
0.14906188945827648,,58.88,,,,
0.1490651847781308,,62.12,,,,
0.14906792534472846,,,,60.97999999999999,,
0.14924563516507772,,,59.169999999999995,,,
0.14924889824212229,,62.15,,,,
0.14927507012219743,,59.9,,,,
0.14927808917741237,,,59.17999999999999,,,
0.14929280729873184,,,59.16,,,
0.14931469648404927,,,59.17999999999999,,,
0.14941596146616787,,,62.03,,,
0.1495396750481246,58.42,,,,,
0.1496083941120343,58.45,,,,,
0.1496185893982831,58.42999999999999,,,,,
0.14971677548462203,61.89,,,,,
0.14982838811307397,,,62.05,,,
0.1499808281767645,58.489999999999995,,,,,
0.1500140794580871,58.51,,,,,
0.15006925059844667,,57.98,,,,
0.15012944030303887,,,62.15,,,
0.1504571094797995,58.66,,,,,
0.1504737486543566,58.669999999999995,,,,,
0.1505864539155608,58.709999999999994,,,,,
0.15062465768916433,,,59.5,,,
0.15063600583339576,61.99,,,,,
0.15064089005457082,,59.480000000000004,,,,
0.15067194310025878,,59.43,,,,
0.150806633249434,,59.4,,,,
0.15092483580703187,,,61.81,,,
0.15101856921814605,,58.21,,,,
0.15106815836329934,,,,,61.46,
0.15131844053588273,58.91,,,,,
0.15178294354256194,,,60.29,,,
0.15178370160246013,58.97,,,,,
0.15195233898840277,,,61.84,,,
0.1519747645116729,,63.70000000000001,,,,
0.15204992035607834,,,59.92999999999999,,,
0.1521757522308591,,,60.4,,,
0.15230889780007772,,,,60.31999999999999,,
0.15256464277445358,,,60.86,,,
0.15316508202564982,,,60.92,,,
0.15323978975760255,,62.25,,,,
0.15346436236150796,,,,61.56,,
0.15350153873712613,,,60.34,,,
0.15358216100546218,,,60.4,,,
0.153651833984072,,,60.410000000000004,,,
0.15368275895766792,,,60.39999999999999,,,
0.15379786140172858,,,61.7,,,
0.15383740869837292,,,,61.20000000000001,,
0.15383975812803752,,,,61.21,,
0.15390946222728297,,,,61.21,,
0.15391102870828832,,,,61.21,,
0.15391651142530072,,,,61.21,,
0.1539709497995485,,,,61.22,,
0.15401520924162537,,,,61.23,,
0.15416720556091335,,,,61.26,,
0.15426672999290814,60.96,,,,,
0.15497957554500608,,,60.57,,,
0.1557192295703682,61.51,,,,,
0.1565461171111988,56.19,,,,,
0.15692688486528072,56.330000000000005,,,,,
0.15817761083842474,,58.74,,,,
0.15829643056062537,,,,,60.65,
0.15832326419467235,,,,,60.65,
0.15937381888792213,,60.39,,,,
0.15949057947032497,,,59.25,,,
0.16090316939832716,57.52,,,,,
0.17437487186731304,,61.52,,,,
0.17439772690286826,,61.510000000000005,,,,
0.17457626322321174,,61.51,,,,
0.17501410832912012,,62.21999999999999,,,,
0.1754456786250913,,,61.28,,,
0.17598517317893658,61.98,,,,,
0.17655482560600144,,,60.57,,,
0.17715110467456507,60.55,,,,,
0.1772568771142271,64.59,,,,,
0.17726202489068288,,,,59.76,,
0.17772392401459847,,61.07,,,,
0.17797924858667025,,61.65,,,,
0.1781473305963226,60.87,,,,,
0.17875519410056606,,,60.02,,,
0.17952617778146207,,61.94999999999999,,,,
0.18016579643488773,,,61.65,,,
0.18025163620579265,,62.42,,,,
0.1803385278345746,,62.010000000000005,,,,
0.1803429617624619,66.55,,,,,
0.18081103349829708,,60.97,,,,
0.18088888786836765,,,58.46,,,
0.18102597413553112,,,58.57,,,
0.1810856999064645,,,59.35,,,
0.181142276133347,,,59.44,,,
0.18117754214014936,,59.68,,,,
0.18118101902848882,,,,59.44,,
0.181193376542512,,,,59.43999999999999,,
0.1812798642315676,,,59.4,,,
0.18128218993967593,,,59.39,,,
0.18131591373637423,,61.03,,,,
0.1813520540505693,63.699999999999996,,,,,
0.18140120089432066,,59.73,,,,
0.18140740407710254,,59.77,,,,
0.18142446316564653,,61.080000000000005,,,,
0.18167148744867934,,,60.39,,,
0.18178325014704777,,,61.81,,,
0.18206383617540878,,,62.02,,,
0.1821664449823115,,63.65,,,,
0.18226028574893305,,62.16,,,,
0.18227266585596547,63.98,,,,,
0.18259224219489134,,60.09000000000001,,,,
0.18317447025006395,63.09000000000001,,,,,
0.1834906992424672,63.290000000000006,,,,,
0.18360364022372133,,62.49,,,,
0.1836468701163998,,,62.160000000000004,,,
0.1837782914790982,,,,60.88000000000001,,
0.1837810162957323,,,,60.88000000000001,,
0.18416186883749464,,,62.35,,,
0.1844019007281703,,,62.43,,,
0.18443962187423102,,,,59.55,,
0.18459357088163708,,,60.74,,,
0.18484294737469265,,,63.39,,,
0.185023871459445,,,62.45,,,
0.1854930872204521,,,62.5475,,,
0.18554408513425935,,,62.64,,,
0.18568706330722007,,,,60.9,,
0.18572924042184846,,,,60.93,,
0.1858847191299806,,,,60.96,,
0.1862561045586466,,,,61.04,,
0.18627781609643423,,,62.9,,,
0.18638316854471126,,,,,,62.8
0.18641172147662832,,,,61.039999999999985,,
0.18646360285605512,,,,61.050000000000004,,
0.18657542466686894,,62.099999999999994,,,,
0.1866904863701817,,,,61.1,,
0.18673474681353253,,,62.92999999999999,,,
0.18684742465977333,,,61.46000000000001,,,
0.18691826168699066,,,61.44,,,
0.18693033702378226,,,61.440000000000005,,,
0.1869814586713403,,,61.44,,,
0.18706237673629067,,,,60.63,,
0.18717109000961618,,,61.47,,,
0.1872020970737842,,,61.44,,,
0.18724035477455492,,,61.48,,,
0.18729069761130668,,,61.50999999999999,,,
0.18736561565585674,65.71,,,,,
0.18739824421117923,,62.32000000000001,,,,
0.18753683484789518,,62.25,,,,
0.18769359405583108,,,61.57999999999999,,,
0.18785361978027426,,,61.58,,,
0.18789312898856325,,,61.61,,,
0.18812338287920993,,,,61.27,,
0.18812741614196704,,,61.67999999999999,,,
0.18820364995792072,,62.25,,,,
0.18824116542693514,,,61.67,,,
0.18825568817997929,,,61.71,,,
0.18825770525708974,,,61.71,,,
0.18899278043583712,,62.56000000000001,,,,
0.1891103314322291,,,,61.48,,
0.18975909757792242,,,62.02,,,
0.189863855777622,,,62.05,,,
0.18993990803464422,,,62.05,,,
0.19150964271732285,,63.00000000000001,,,,
0.1924392537374453,,63.21,,,,
0.19255408978143462,65.85000000000001,,,,,
0.193397172126061,67.16,,,,,
0.19379425950765938,,,,59.46,,
0.1945445151990859,,,59.33,,,
0.195138177892334,,,59.44,,,
0.1975318867813436,67.3,,,,,
0.19824177989496738,67.47,,,,,
0.20511692646979074,,61.64999999999999,,,,
0.2085651008698648,72.97,,,,,
0.21024105984843744,,,59.82,,,
0.21035499039448835,,,59.95000000000001,,,
0.2108809764544195,73.59,,,,,
0.21156560526788737,,,61.63,,,
0.2116251393368911,,,61.959999999999994,,,
0.21201470173833203,,,,60.26,,
0.21240288147751496,,,,59.11999999999999,,
0.21378577422842837,,,62.14,,,
0.2138246535879309,,,62.14999999999999,,,
0.21541593052412433,,,62.01,,,
0.21677486386486233,,,61.79,,,
0.21730850384669487,,,62.330000000000005,,,
0.2174328264529215,,,,60.58,,
0.21831575292421146,67.64000000000001,,,,,
0.2193098029121181,67.79,,,,,
0.2194353607801134,67.82,,,,,
0.22011233167533617,,65.35,,,,
0.22073665353357486,,,61.61,,,
0.22075321151346605,,,61.61999999999999,,,
0.22131727889153252,,63.83,,,,
0.22188725917790064,67.82,,,,,
0.22702857647302221,,,,61.76,,
0.24596536740895614,,,,58.91,,
0.24597598938690757,,,59.89000000000001,,,
0.24761434795898496,,,,60.03000000000001,,
0.24763728688795594,,,,59.620000000000005,,
0.24773601583442684,,,,60.06,,
0.2479736848327847,,,,,60.68999999999999,
0.24836931757891256,,,61.64,,,
0.2485830225566381,,,61.85,,,
0.2512520752674221,,,,59.65,,
0.2520242431431081,,,62.410000000000004,,,
0.2611399311085718,,,,59.57,,
0.2641766600386106,,,63.02,,,
0.2719886672504426,,,62.75,,,
0.2736360028743954,,,62.12,,,
0.27850993032120885,,,63.88000000000001,,,
0.28526792086267183,,,63.79,,,
0.28710765232919067,,,65.59,,,
0.28717043355964966,,,65.6,,,
0.28900818621962054,,,64.15,,,
0.292435240491588,,,,,61.64,
0.311606140415307,,66.17,,,,
0.31189822818305046,,66.22,,,,
0.31411138802358307,,,,60.81,,
0.3141204542520173,,66.65,,,,
0.3144067523703682,,66.69,,,,
0.3144318039919294,,,,,,61.46
0.3159821092232251,,,65.07,,,
0.32158663082964245,,67.81,,,,
0.3222873852791728,,,,,,60.59
0.32663471245855935,,,,59.989999999999995,,
0.34300520918145505,,,,59.77,,
0.3434301062015086,,71.4,,,,
0.3434337158201075,,71.42,,,,
0.3434522154198758,,71.4,,,,
0.3434995947669346,,71.41,,,,
0.343578116471428,,71.43,,,,
0.34357901907311184,,71.42,,,,
0.3436092569303364,,71.43,,,,
0.34361467280967295,,71.43,,,,
0.3436264073646851,,71.43,,,,
0.34363272605612893,,71.43,,,,
0.3436331773935062,,71.43,,,,
0.3436692853661314,,71.41,,,,
0.3439220955239666,,71.44,,,,
0.3439473817721088,,71.48,,,,
0.34396770176819125,,71.48,,,,
0.3439893771079634,,71.49,,,,
0.34399660237658924,,71.49,,,,
0.3440051824839836,,71.49,,,,
0.3440187302450246,,71.49,,,,
0.3440751821893908,,71.5,,,,
0.3441004741986473,,71.51,,,,
0.3441058940387558,,71.51,,,,
0.34462775829374803,,,67.58,,,
0.3466784680589752,,73.62,,,,
0.3469487401820064,,73.41,,,,
0.34713200647566356,,,,60.18,,
0.34897969920450667,,,,60.46,,
0.34994986623684254,,,66.55,,,
0.3520721519783181,,,68.79,,,
0.3526144007444789,,,,60.760000000000005,,
0.3535046125745316,,,,,,61.94
0.3539251814175124,,,,,,62.41
0.35393709675945306,,,,,,62.400000000000006
0.3553454995922105,,74.34,,,,
0.3558968121849022,,74.11,,,,
0.3560595350817688,,,,,,61.87
0.35621218075189076,,,,,,62.089999999999996
0.3574718986348584,,,,,,62.2
0.3575239577524969,,,,,,62.21
0.35754054379680333,,,,,,62.2
0.3575488369709421,,,,,,62.2
0.35761288211711584,,,,,,62.2
0.357664952048971,,,,,,62.22
0.35784377124813327,,,,,,62.22
0.3580904162275509,,,,,,62.27
0.3582402910437297,,,,,,62.0
0.3603535831033202,,74.64,,,,
0.3640727118959075,,75.08,,,,
0.3762802683353299,,,,61.47,,
0.37918986387396036,,,66.03,,,
0.37952418240200125,,,,61.8,,
0.38068331989906534,,,69.44,,,
0.392334733182254,,,,61.04,,
0.39351180901721583,,,,60.56000000000001,,
0.3937596733558282,,,,60.57,,
0.39571561829038804,,,,60.71,,
0.40205728539009566,,,64.98,,,
0.41073190786711455,,,,61.43000000000001,,
0.4108119928424805,,,73.54,,,
0.41440858020656424,,,,61.379999999999995,,
0.4163704091894114,,,,62.16,,
0.41753251465205476,,,71.87,,,
0.41846127347426765,,,67.15,,,
0.4380095333495655,,,,62.13000000000001,,
0.444763094971502,,,,62.010000000000005,,
0.44733557034396254,,,,62.29,,
0.4473912745990727,,,,62.3,,
0.4480271781537457,,,,62.35,,
0.4480348028582892,,,,62.35,,
0.47528165585613036,,81.68,,,,
