moneyness,7,14,21,28,63,91,126,210,301
0.2637469338340017,,82.12,,,,,,,
0.2637578471463822,,82.15,,,,,,,
0.26375997659516526,,82.15,,,,,,,
0.26376263841623593,,82.15,,,,,,,
0.26376317078179556,,82.15,,,,,,,
0.2637642355142604,,82.15,,,,,,,
0.2637645016976571,,82.15,,,,,,,
0.26376689735327186,,82.15,,,,,,,
0.26377168869174983,,82.15999999999998,,,,,,,
0.2637722210649345,,82.15999999999998,,,,,,,
0.2637778110104536,,82.15999999999998,,,,,,,
0.26377860957813604,,82.14,,,,,,,
0.26377887576758763,,82.15,,,,,,,
0.26377967433661587,,82.15999999999998,,,,,,,
0.26378100528723847,,82.15999999999998,,,,,,,
0.2637812714776995,,82.15,,,,,,,
0.263783134814066,,82.15999999999998,,,,,,,
0.26378419958017085,,82.15999999999998,,,,,,,
0.2637857967326924,,82.14,,,,,,,
0.2637932501645037,,82.15,,,,,,,
0.26379351636012305,,82.15,,,,,,,
0.2637956459291142,,82.15,,,,,,,
0.26379671071630106,,82.15999999999998,,,,,,,
0.26379804170280763,,82.15,,,,,,,
0.2638049628778356,,82.15,,,,,,,
0.2638086896957885,,82.15999999999998,,,,,,,
0.2638177406308979,,82.15,,,,,,,
0.26382359718740256,,82.17,,,,,,,
0.26383158348829316,,82.17,,,,,,,
0.2638416996143176,,82.17,,,,,,,
0.2638456928665389,,82.15999999999998,,,,,,,
0.26385048480251383,,82.17,,,,,,,
0.2638547443316641,,,,,88.97,,,,
0.26385501055318916,,,,,88.77,,,,
0.2638566078846958,,82.15999999999998,,,,,,,
0.26387950341331723,,,86.65,,,,,,
0.26388642548062435,,82.17,,,,,,,
0.26390825711264365,,,,,,91.66,,,
0.26398813536470267,,,,85.08,,,,,
0.26399852027906556,,,84.75,,,,,,
0.2640267468059625,88.24,,,,,,,,
0.264086399462679,89.09,,,,,,,,
0.2641194238902136,,,84.58,,,,,,
0.26419932883657626,,,,85.09,,,,,
0.2642137127997213,89.12,,,,,,,,
0.26426619040354526,,,,,89.55,,,,
0.26427951028554597,,,,87.28,,,,,
0.2644753449436055,,,,85.79,,,,,
0.26450705721388634,,,,89.13,,,,,
0.264547832470174,,,,89.19,,,,,
0.26458701117389083,,,,85.16,,,,,
0.26465391375608327,,,,85.17,,,,,
0.26469656451501744,,,,87.28,,,,,
0.26470589475201867,,,,85.17999999999999,,,,,
0.26472268952554545,,,,,89.63,,,,
0.26476694455704375,,,,87.56,,,,,
0.2647949387965729,,,,,,,93.37,,
0.26480187089492735,,,,,,,93.37,,
0.26489599498089267,,,,89.21,,,,,
0.2650144032431596,,,,87.05,,,,,
0.2650965553318443,88.56,,,,,,,,
0.2651387024273584,,,,89.25,,,,,
0.26519632578552343,,,,89.28,,,,,
0.26522033706735004,,,,89.28,,,,,
0.26553016433331034,,,,,,,93.43,,
0.26554484553075985,88.63,,,,,,,,
0.26566257435767615,,,,,,,93.27,,
0.2657071621938334,,,,,88.73,,,,
0.26571837639553353,,,,87.38,,,,,
0.26592560788165276,,,,,,,93.51,,
0.2659833029462175,,,,86.98,,,,,
0.2660287147972802,,86.93,,,,,,,
0.26611981545037566,,86.91,,,,,,,
0.26615454935660354,,,,86.98,,,,,
0.2664618938502299,,,,87.67,,,,,
0.26647205212798974,,,,,,,,95.29,
0.26653781755269446,,,,87.03,,,,,
0.26654958119427175,,,,,,,,95.32999999999998,
0.26668006532691324,,85.68,,,,,,,
0.2668787844044689,88.83,,,,,,,,
0.2671682822710275,,,,89.61,,,,,
0.26756234030034887,,,84.46,,,,,,
0.26768151614709335,,,,85.67,,,,,
0.2678234851622392,,84.92,,,,,,,
0.2679392268275653,,,83.53,,,,,,
0.26831633754210027,,,,86.12,,,,,
0.268381222123359,,,84.53,,,,,,
0.2684018686096328,,,,87.69,,,,,
0.26843485075489837,,,,86.14,,,,,
0.26858235287774734,,,,86.54999999999998,,,,,
0.2690556639540602,,,,86.62,,,,,
0.2692766096437098,,,,86.32,,,,,
0.26951885235495743,,84.74,,,,,,,
0.26961556040830836,,,,87.94,,,,,
0.26962845592865703,,,,86.35,,,,,
0.2697802666411582,90.22,,,,,,,,
0.27007055453608864,,,,89.68,,,,,
0.2706084753397131,,,,,88.62,,,,
0.27149111365456413,,,,,,,,93.83,
0.2726405403462049,,,,85.6,,,,,
0.27286921693085775,,,,86.55,,,,,
0.2730866303624795,90.59999999999998,,,,,,,,
0.273437078837216,,,,,88.94,,,,
0.2736763159676765,90.92,,,,,,,,
0.2738566817816839,93.86,,,,,,,,
0.27521281707901024,,87.17,,,,,,,
0.27543076079657447,94.28,,,,,,,,
0.27692774589478364,,,,,,92.99,,,
0.27703564270330583,,,86.81999999999998,,,,,,
0.27767306773775413,,87.45999999999998,,,,,,,
0.2788756807082242,,,,,,92.78,,,
0.28141495547937323,,,,,91.31,,,,
0.2895854369695774,,,89.87,,,,,,
0.30536267462285216,,,,88.33,,,,,
0.3089200652742077,,,,87.59,,,,,
0.3118375092469172,,,,86.51,,,,,
0.32219029913109365,,,,84.84,,,,,
0.32288967058806994,,,,87.52,,,,,
0.32297936606963074,,,,86.59,,,,,
0.3232581012858966,,,,86.45,,,,,
0.3236086785559307,,,87.09,,,,,,
0.3253700681737228,,,,85.54,,,,,
0.3253780278416363,,,,85.55,,,,,
0.32548535545789314,,,,85.53,,,,,
0.32651030851568597,,88.14,,,,,,,
0.32651436921180554,107.42,,,,,,,,
0.326859348418159,100.92,,,,,,,,
0.32818330257758865,,,,,,,93.98,,
0.32924949119860303,,,,86.02,,,,,
0.3300541955520495,,,,,,,94.07,,
0.3301188793748442,,,,,,,94.06,,
0.3328057643849309,,,,88.2,,,,,
0.3365100506599956,,,,88.0,,,,,
0.3410330983731591,,,,87.69,,,,,
0.34106316554188476,,,,87.69,,,,,
0.3416330105448162,,,,88.0,,,,,
0.34434288106329647,,88.2,,,,,,,
0.3445864010212134,,,,,,,94.5,,
0.344703360539764,,,,89.14,,,,,
0.3453339928272676,,,,88.88,,,,,
0.34794165097578333,,,,89.4,,,,,
0.34819947959500075,,,,,,,93.29,,
0.34830172970258144,,,,87.76999999999998,,,,,
0.3483119555663794,,,,,,,94.22999999999999,,
0.3485494664801172,,,,,,,93.11,,
0.3489164091255039,,,,89.54,,,,,
0.34966683263350995,,,,89.86000000000001,,,,,
0.3497183517408202,,,,89.86,,,,,
0.34985784309589896,,,,89.86000000000001,,,,,
0.34994667710625427,,,,88.88,,,,,
0.3500836524488091,,,,88.87,,,,,
0.3500936205545002,,,,90.02,,,,,
0.35012922213359654,,,,90.02000000000001,,,,,
0.35087073116933687,,,,88.56,,,,,
0.3510877523050824,,,,88.22,,,,,
0.351169331496306,,,,88.56,,,,,
0.35330272472701885,,,,87.87,,,,,
0.35716112428923985,,,,,,,95.04,,
0.35761714432870284,,,,,,,95.09,,
0.3578910763429701,,,,88.02,,,,,
0.35813383217937234,,,87.49,,,,,,
0.358361713895913,,,,90.23,,,,,
0.35894693503320596,,,,,,,95.46,,
0.35957655988042525,,,,90.42,,,,,
0.359599665878382,,,,,,,95.49,,
0.35968776470093355,,,,,,,95.50999999999999,,
0.3596923865936881,,,,,,,95.53,,
0.3597521851642538,,,,,,,95.50999999999999,,
0.35980794412549155,,,,,,,95.53999999999999,,
0.3598379923011923,,,,,,,95.55,,
0.3598793107111744,,,,,,,95.51,,
0.3609515773428782,,,86.42999999999999,,,,,,
0.3609641153544809,,88.04,,,,,,,
0.3627762897891367,105.33,,,,,,,,
0.3665516100290591,106.13,,,,,,,,
0.36722710357355304,103.38,,,,,,,,
0.368729665151869,105.44,,,,,,,,
0.3688046060906751,103.49,,,,,,,,
0.3688210365471005,103.48,,,,,,,,
0.3690265947106288,103.53000000000002,,,,,,,,
0.3690482208270569,103.51,,,,,,,,
0.3691073356981678,103.57,,,,,,,,
0.36923740638629177,,91.65,,,,,,,
0.3693383651953792,,91.62,,,,,,,
0.3697264740522177,103.78,,,,,,,,
0.37003249927862525,,91.61,,,,,,,
0.3700645532261648,103.75,,,,,,,,
0.3700697513049389,107.46,,,,,,,,
0.3700980526480202,103.73999999999998,,,,,,,,
0.3724328906709402,106.48,,,,,,,,
0.3725450448167631,106.42,,,,,,,,
0.37321458336986435,111.3,,,,,,,,
0.3741938239078437,108.35,,,,,,,,
0.3742972583826847,,,88.34999999999998,,,,,,
0.37855239697388643,109.26,,,,,,,,
0.3792664424474552,109.57,,,,,,,,
0.38540613180753924,,93.98,,,,,,,
0.3966882587508964,,,93.75,,,,,,
0.424700604256232,,,,,,91.77,,,
0.4280736429016172,,,,,,,94.83,,
0.42904534667108996,,,89.24,,,,,,
0.4292779002192513,,93.74,,,,,,,
0.429909999421908,,,,,,92.34,,,
0.4308970743469589,,,89.52000000000001,,,,,,
0.43655338827534385,,,,,,92.41,,,
0.43998433297045736,,,,,,92.68,,,
0.44316298443631186,,,,,,,94.83,,
0.44620838251302675,123.4869,,,,,,,,
0.4462762106571547,,,,,90.52,,,,
0.446502151155342,,,,,90.47,,,,
0.44720762322817853,,,,,,,94.53,,
0.4474619891312146,114.69,,,,,,,,
0.44757124428674655,114.72,,,,,,,,
0.448803226443391,,96.01,,,,,,,
0.44942270528950257,,96.01,,,,,,,
0.44980065241029354,,,,,89.92999999999999,,,,
0.44981987023697934,,,,,89.94,,,,
0.45049371697925156,,,,,,92.2,95.03,,
0.4517388097898629,,,,,,91.9,,,
0.4527004871942375,,,,,,,94.5,,
0.4529465340583121,,96.38,,,,,,,
0.4544584137094758,,,,,91.29,,,,
0.4547210790539076,,96.57,,,,,,,
0.45776085849619474,,96.94,,,,,,,
0.4590354941649002,,97.13,,,,,,,
0.46154477348457124,,,,,92.12,,,,
0.4663051456418059,,,,,,92.07,,,
0.4683502350933608,,,,,90.57,,,,
0.46842099466759235,,,,93.32,,,,,
0.47006197781298464,,,,,91.57999999999998,,,,
0.4708264635182946,,,,92.35999999999999,,,,,
0.4714652409429738,123.43,,,,,,,,
0.4718349660889223,123.35,,,,,,,,
0.4719959086925143,123.36,,,,,,,,
0.4726400312367989,,,,,,,,96.43,
0.47284202051014335,,,,91.40000000000002,,,,,
0.47466059106503145,116.61,,,,,,,,
0.47468202695465944,116.65,,,,,,,,
0.4747917014735066,,,,,89.89999999999999,,,,
0.47516709852866423,,,,90.41,,,,,
0.4751892140908387,,,,,,93.82000000000001,,,
0.47521377428175526,,99.39,,,,,,,
0.4754196146077503,,98.61,,,,,,,
0.47545942117726914,,99.42,,,,,,,
0.4754945646995934,,99.42,,,,,,,
0.47700358173368573,,,,,,93.23,,,
0.47705282384013903,,,,,,93.22,,,
0.47720181678941165,,99.62,,,,,,,
0.4776436734052847,,98.99,,,,,,,
0.478158206428172,,99.1,,,,,,,
0.4783305255612851,,99.11,,,,,,,
0.4785231834547341,116.0,,,,,,,,
0.47946596351171955,,,,,,,95.16,,
0.4795647796790654,,,,,,,,95.92,
0.4795693055949708,,,,92.21999999999998,,,,,
0.47957885267537437,,,,,,,95.17,,
0.47995642162605345,,,,,90.87,,,,
0.48010631392209135,,99.46,,,,,,,
0.4802142927377515,,99.5,,,,,,,
0.48022399595349063,117.28,,,,,,,,
0.48031978290898913,,99.5,,,,,,,
0.4803407575242018,,,,,90.89,,,,
0.480446891928646,,,,,,,95.25,,
0.48045816373275096,,99.49,,,,,,,
0.48061034988937723,,99.54,,,,,,,
0.48066014598039897,,99.54,,,,,,,
0.4807030547327078,,,,,90.93999999999998,,,,
0.4809567996438935,,,,,91.14,,,,
0.48106960307757807,,,,,90.96,,,,
0.48124197484258624,,,,,90.98,,,,
0.4814661181291453,117.54,,,,,,,,
0.4815006077327135,,,,,,,95.66,,
0.48294465353964067,,,,,92.74,,,,
0.4833393443894385,,,,,,,95.02,,
0.4837480833154224,,,,,,,96.3,,
0.48427191267731495,,,,,,,96.41,,
0.48479579709459397,,,,,,,96.19,,
0.48625069482219985,,,,,,,96.49,,
0.4863295897645401,,,,,,92.12999999999998,,,
0.48749189316918207,,,,,,,,97.38,
0.48945558536535416,,,,90.59,,,,,
0.49330561758107105,,,94.56999999999998,,,,,,
0.49340660981765505,,,,89.79,,,,,
0.4941818692556712,,,94.64,,,,,,
0.4944341933375134,,,94.68,,,,,,
0.4993422171501618,118.71,,,,,,,,
0.5038646187650972,,,,93.55999999999997,,,,,
0.5166934229642972,,,,94.82,,,,,
0.5189693961421553,,,,93.58,,,,,
0.5198209988601343,,,,94.06,,,,,
0.5211413292409,,,,93.89,,,,,
0.5211506490559676,,,,93.95,,,,,
0.5212837099038741,,,,93.95999999999998,,,,,
0.5220722675684664,,,,92.75000000000001,,,,,
0.5232402027094212,,,,93.24,,,,,
0.5260664873255938,,,,93.52,,,,,
0.5296167453467528,,97.97,,,,,,,
0.5378552685960343,,,,96.9,,,,,
0.5788037803719746,,111.58,,,,,,,
0.579081008540091,,107.07,,,,,,,
0.579335718762003,,107.08,,,,,,,
0.5798460513749084,,107.15,,,,,,,
0.5801382937034649,,107.14,,,,,,,
0.580309095816669,,107.17,,,,,,,
0.5804093302309548,,107.16000000000001,,,,,,,
0.5807101097792633,,107.22000000000001,,,,,,,
0.5811736609356499,,107.24,,,,,,,
0.5820271589766437,,,98.43,,,,,,
0.5829681074138839,,107.46,,,,,,,
0.5838957923280312,,,98.58,,,,,,
0.5844258125358079,,,98.48,,,,,,
0.5845945297261481,,103.15,,,,,,,
0.5885936434649388,,108.24,,,,,,,
0.5907986509179015,,104.41,,,,,,,
0.5909532037024663,,104.44,,,,,,,
0.5910868587044862,,104.47,,,,,,,
0.602981288720013,,109.78,,,,,,,
0.6061129945462829,,110.2,,,,,,,
0.6126667013569194,,111.1,,,,,,,
0.6127523554248151,,111.11,,,,,,,
0.6153815337336894,,111.44,,,,,,,
0.6169968358605917,,111.6,,,,,,,
0.6315166599264634,,101.43,,,,,,,
0.632733698276527,,,98.3,,,,,,
0.6329709906785934,,,,98.51,,,,,
0.6330649935371453,,,,,94.71,,,,
0.6350001205812588,,,,98.66999999999999,,,,,
0.6350783161636484,,,,98.65,,,,,
0.6365862120884804,,,,98.81,,,,,
0.6373562836105753,,,,98.86,,,,,
0.6456963805376654,,,,,92.70999999999998,,,,
0.6460905349794239,,,,,92.70999999999998,,,,
0.6464523479645321,,,,,92.78,,,,
0.6473575766711104,,,,,92.81,,,,
0.6475241521892199,,,,,92.82,,,,
0.6475757261844473,,,,,92.82,,,,
0.6477124807629566,,,,,92.84,,,,
0.6479989584646582,,,,,92.85999999999999,,,,
0.650363822704715,,,,,93.01,,,,
0.6528870978938912,,,,,92.70999999999998,,,,
0.6532242315555454,,,,,93.19,,,,
0.6564666283056604,,,,98.63,,,,,
0.6566045198383568,,,,100.05,,,,,
0.6568724792238547,,,,,92.85,,,,
0.656971656464209,,,,98.94,,,,,
0.6576020010571357,,,,,,,96.22,,
0.6583215091554893,,,,,,93.19,,,
0.6587083223616688,,,,,,94.22,,,
0.6593465285952076,,,,,92.97,,,,
0.6593661470223298,,,,,,93.9,,,
0.6594855885085602,,,,,,93.95,,,
0.6624395677241512,,103.8,,,,,,,
0.6743820797583533,,,,,,95.0653846153846,,,
0.6759991888163925,,,,,,,95.57,,
0.6801114081874768,,,,,,94.68000000000002,,,
0.6803100844229792,,,,,,,95.59,,
0.6803877326654353,,,,,,,,97.36,
0.6812628301369725,,,,,,,95.68,,
0.681356114587782,,,,,93.61999999999999,,,,
0.6829931022527704,,,,,,95.26,,,
0.6849071910996463,,,,,,,96.18,,
0.685140014070919,,,,,93.56,,,,
0.6851787058290963,,113.18,,,,,,,
0.686415647913514,,113.31,,,,,,,
0.6876095495917778,,,,,93.76,,,,
0.6883136616653189,,,,101.45,,,,,
0.6888732386635439,,,,101.07,,,,,
0.6892341308066896,,,,101.09,,,,,
0.6899053293910657,,,,,,,96.52,,
0.6900595555861644,,,,101.25,,,,,
0.6910233925607232,,,,,,,97.29,,
0.6915743948075432,,,,,,,96.42,,
0.6919339375934397,,,,,93.77,,,,
0.6919579125469253,,,,,,,,97.40000000000002,
0.6921325565880854,,,,,,,,97.21,
0.6933879761410102,,,,,,,,97.28,
0.6935880122759728,,,,,,,,97.47,
0.6953972930439121,,,,,,,97.8,,
0.6960004070400976,,,,,,94.72,,,
0.697167596997371,,,,,94.16999999999999,,,,
0.697529881830701,,,,,,,96.15,,
0.6980988297764177,,,,,,,,98.26,
0.6984831483932881,,,,,,94.21,,,
0.6992440063415786,,,,,,,97.8,,
0.6999860388646559,,,,,94.38,,,,
0.7026964326381364,,,,,,,97.79,,
0.7047286402295929,,,,,,,97.68,,
0.7047384483726356,,,,,,,,98.55,
0.7049618866426253,,115.28,,,,,,,
0.7050182095944786,,115.28,,,,,,,
0.711820204100323,,,,,,,,98.02,
0.7218835253412828,,,,,,,,98.54,
0.7965141501007986,,,,104.18,,,,,
0.8200974331248634,,,,106.11000000000001,,,,,
0.8285775079979487,,,,106.4,,,,,
0.8287070853879446,,,,106.42,,,,,
0.8292582794204495,,,,106.47,,,,,
0.835625077249222,,,,,95.69,,,,
0.8459402850624052,,,,,95.57,,,,
0.8574699949996065,,,,108.21,,,,,
0.8657339102735395,,,,,,96.61,,,
0.8658627147970792,,,,,,95.78,,,
0.8664555221575232,,,,,,95.37,,,
0.8664582316718468,,,,,,95.37,,,
0.8664879928615317,,,,108.92,,,,,
0.866508552653273,,,,,,95.37,,,
0.867559332359989,,,,,96.68,,,,
0.8691452917787721,,,,,96.14,,,,
0.8727550349019113,,,,,97.02,,,,
0.8744629557128307,,,,112.01,,,,,
0.8788649818397261,,,,,96.77,,,,
0.8819750701035713,,,,,97.52,,,,
0.884050902031237,,,,,,95.93,,,
0.8851140295003588,,,,,,95.97,,,
0.886765555543443,,,,,,,97.10000000000001,,
0.8872696115621685,,,,,,,97.11,,
0.8875557851382667,,,,,,,97.13000000000001,,
0.8883934304051486,,,,,,97.72200000000001,,,
0.892642981291224,,,,,97.35,,,,
0.8939752646830432,,,,,,97.79,,,
0.9026032051253594,,,,,,99.06,,,
0.9056148942860138,,,,,,98.61,,,
0.9059559004159219,,,,,,98.81,,,
0.9065599219073055,,,,,,99.19,,,
0.9065841553535614,,,,,,,99.79,,
0.9104800017321684,,,,,,,97.75,,
0.9106746847068325,,,,,,96.1,,,
1.0393866748514053,,,,,,,98.92,,
1.040020302282048,,,,,,,100.49,,
1.0402987568663704,,,,,,,100.16,,
1.0403258155488335,,,,,100.34999999999998,,,,
1.0413312419214318,,,,,101.4,,,,
1.0419827570892024,,,,,100.23,,,,
1.0425220408553426,,,,,100.26,,,,
1.0652934255307858,,,,,,98.54,,,
1.06592106198259,,,,,99.48,,,,
1.0663428294184403,,,,,,,99.31,,
1.066353503905305,,,,,,,99.29000000000002,,
1.066372718259585,,,,,,,99.3,,
1.0665247377476783,,,,,,,99.08,,
1.0665627461147071,,,,,,,99.3,,
1.0666579867031225,,,,,,,99.3,,
1.0680350440946431,,,,,,,98.75,,
1.0683691137059035,,,,,,,98.76,,
1.0686883130074363,,,,,,,99.74,,
1.0704426709952721,,,,,,,,,98.36
1.0713256857227247,,,,,,,,,99.03
1.0714102098566398,,,,,,99.32,,,
1.0714149296816773,,,,,,,,,98.35
1.0716599610486495,,,,,,99.33,,,
1.076666369011154,,,,,,,99.41,,
1.0768742544021426,,,,,100.06,,,,
1.080512072275325,,,,,,,,,99.86
1.0899004099757637,,,,,,,100.05,,
1.0907559525390038,,,,,,,100.06,,
1.0911494400215473,,,,,,98.79,,,
1.0943061888213892,,,,,99.82,,,,
1.0954616909789117,,,,,,,98.63,,
1.0977078765574433,,,,,,,99.75,,
1.0990755251572102,,,,,101.04,,,,
1.100387605528724,,,,,,,,,98.974
1.101947833017901,,,,,,,,99.61280000000001,
1.1039719835090676,,,,,,,100.25000000000003,,
1.1049746655774122,,,,,101.2,,,,
1.1062218213848074,,,,,,,100.13,,
1.106407713328021,,,,,,,99.13999999999999,,
1.106974908667905,,,,,,,,99.73,
1.1071742540392422,,,,,,,,99.74,
1.1074158277044255,,,,,,,,,98.43
1.10751220618382,,,,,,,,,98.43
1.1076841104224133,,,,,,,,,98.28
1.10806888663185,,,,,,,100.23,,
1.1082933302243032,,,,119.20000000000002,,,,,
1.1085084853761233,,,,,,,,,98.57
1.1108023476343711,,,,119.47,,,,,
1.1115484597204182,,,,,,,99.04,,
1.1115676320331564,,,,,,,99.05,,
1.111977021690004,,,,,,,100.02,,
1.1121750841068119,,,,,,,,,97.71
1.1123258862580103,,,,,,,,,97.85
1.113196319319179,,,,,102.44,,,,
1.1142556435297326,,,,,,,,99.66,
1.1153227421944063,,,,,,,,,98.06
1.1178530138001421,,,,,,,,99.68,
1.1182531782800251,,,,,,,,100.31,
1.1185776378198309,,,,,,,,99.7,
1.1186431700664534,,,,,,,,99.7,
1.120266610804709,,,,123.25999999999999,,,,,
1.120324604734388,,,,123.26,,,,,
1.1228425286026495,,,,,,98.56000000000002,,,
1.1265175892775878,,,,,,,100.66,,
1.1267952810666304,,,,,,,100.67,,
1.1294891227825095,,,,,,,,99.48,
1.1304450180075865,,,,,,,,99.48,
1.1319497832020264,,,,,,,,99.52,
1.134743744293563,,,,,,,,99.65,
1.1367000889294578,,,,,,,,99.71999999999998,
1.1367311346939752,,,,,,,,99.72999999999999,
1.1370800050093157,,,,,,,,99.74,
1.1376373378548639,,,,,,,99.84,,
1.1381483293364214,,,,,,,,99.79,
1.1414381341735198,,,,,,,101.55,,
1.1541960615695084,,,,,,,101.08,,
1.4415090723425243,,,,,106.92,,,,
1.4493474938276445,,,,,,102.89,,,
1.4907928878730146,,,,,108.72,,,,
1.5135353880647289,,,,,,,,100.43,
1.5157211608208296,,,,,,103.6,,,
1.5239268263134518,,,,,,,,101.14,
1.5267594352355758,,,,,,,104.96999999999998,,
1.5273410918492618,,,,,,,102.99,,
1.5273943217453003,,,,,,,,101.362,
1.5280763950978913,,,,,,,,100.52,
1.5288478316394265,,,,,,,103.05,,
1.5294032589674726,,,,,,,104.63999999999999,,
1.5314976318894447,,,,,110.27000000000001,,,,
1.5333210889480702,,,,,,,102.75,,
1.5338404955854164,,,,,,104.83,,,
1.5340513145391195,,,,131.3,,,,,
1.5368042735004792,,,,,,104.93,,,
1.5368954446025538,,,,,,103.48,,,
1.5391242010487005,,,,,,102.72,,,
1.539181689453001,,,,,110.35,,,,
1.5394385386039096,,,,131.79,,,,,
1.539616429032641,,,,,110.36,,,,
1.5400513175034511,,,,,110.38,,,,
1.5408198590480184,,,,,,104.29,,,
1.5412745338878957,,,,,,104.31,,,
1.5420798958764075,,,,,,105.84,,,
1.5435616731039974,,,,,,,105.11,,
1.5452459895407356,,,,,,,103.62000000000002,,
1.5864493761807412,,,,,,,104.76,,
1.855893840714153,,,,,,,105.7,,
1.8602821627492379,,,,,,,105.77999999999999,,
1.9491130542489343,,,,148.45,,,,,
1.9498512642851815,,,,,,,107.46,,
1.949989253610576,,,,148.53,,,,,
1.9596456543100054,,,,,,,106.61000000000001,,
2.0136250292752145,,,,150.99,,,,,
2.1030594304148233,,,,,,,,,101.8
2.104944645046868,,,,,,,,,101.3
2.105023700645907,,,,,,,,,101.66
2.105030770854939,,,,,,,,,101.31
2.1057746081392414,,,,,,,,,101.32
2.106079446471794,,,,,,,,,101.13
2.1068212123810555,,,,,,,,,101.84
2.1071880445347047,,,,,,,,,102.10000000000001
2.1074519598285186,,,,,,,,,102.01
2.1168954225481618,,,,,,,,,102.16
2.117838714203314,,,,,,,,,102.50999999999999
2.121511061074445,,,,,,,,,102.72
2.1666306374469695,,,,,,,,,102.07
2.1671160452433087,,,,,,,,,100.75
2.167806302582945,,,,,,,,,100.76
2.1678437670139608,,,,,,,,,100.75
2.175649626765899,,,,,,,,,101.54
2.1827131993481803,,,,,,,,101.87000000000002,
2.1832035505876832,,,,,,,,101.87999999999998,
2.262709272211913,,,,,,,109.49,,
2.3136282904328924,,,,,,,110.47000000000001,,
2.372982034443628,,,,,,,110.39000000000001,,
2.3771098229782353,,,,,,,111.12,,
2.3785082112530507,,,,,,,110.5,,
2.3791839313045697,,,,,,,110.46,,
2.3837233180198703,,,,,,,110.57,,
2.3886200818944756,,,,,,,110.69,,
2.3906372215253757,,,,,,,112.62,,
2.390746441040747,,,,,,,112.63,,
2.390992929355868,,,,,,,112.64,,
2.3912940817891113,,,,,,,111.99,,
2.39370954724733,,,,,,,110.92,,
3.0782676660869406,,,,,,,,,104.94
3.0803411001946115,,,,,,,117.88,,
3.134316501359467,,,,,,,115.97,,
3.136120554678583,,,,,,,117.87,,
3.139894486509222,,,,,,,,,103.76
3.218478369541236,,,,,,,115.1325,,
3.218531756896139,,,,,,,115.37,,
3.221349856822366,,,,,,,115.43,,
3.221421137204419,,,,,,,,107.52,
3.221524498034353,,,,,,,,,102.60000000000001
3.2219085813247252,,,,,,,,,102.82999999999998
3.2246214316735085,,,,,,,,,102.60999999999999
3.2311547540620147,,,,,,,,106.11,
3.2460122514437506,,,,,,,116.87,,
3.246131243670611,,,,,,,116.85,,
4.186408870335836,,,,,,,,109.81000000000002,
4.212203394353641,,,,,,,,110.04,
4.276829883236419,,,,,,,,,106.62
5.328777457400999,,,,,,,127.66,,
5.331778881617896,,,,,,,,,107.79000000000002
5.331951279434075,,,,,,,127.68000000000002,,
5.332169128860276,,,,,,,127.67000000000002,,
5.3334056749003755,,,,,,,,,106.87000000000002
5.341942308619206,,,,,,,129.43,,
5.355335717431606,,,,,,,129.57,,
7.307529799628613,,,,,,,136.08,,
7.446798473325643,,,,,,,131.19,,
