0.0046846341662869495,74.93,,,,,,,,
0.005265581113874429,70.31,,,,,,,,
0.0052974499811915265,75.7,,,,,,,,
0.006339218261318891,,77.74,,,,,,,
0.006371529845265567,83.45,,,,,,,,
0.006406560518357418,70.8,,,,,,,,
0.006441448926786775,,,,76.16,,,,,
0.006704427776899058,71.48,,,,,,,,
0.007056557191413182,65.92,,,,,,,,
0.007109972604370851,,,,75.92999999999999,,,,,
0.00716001243506903,65.09,,,,,,,,
0.00718458336131067,65.1,,,,,,,,
0.007372044562301561,,,,,,85.56000000000002,,,
0.0075501328958624825,64.47,,,,,,,,
0.008277058403216353,,,,76.62,,,,,
0.008429532820394492,76.15999999999998,,,,,,,,
0.008811245651302757,80.82,,,,,,,,
0.008835832593333537,68.7,,,,,,,,
0.008848066777295882,76.47,,,,,,,,
0.00925147182506314,,,77.92,,,,,,
0.009454777771895628,65.25,,,,,,,,
0.009937787832269507,,79.59,,,,,,,
0.00999305923374405,76.81,,,,,,,,
0.010760329858264361,65.49,,,,,,,,
0.011141842507368382,78.85,,,,,,,,
0.011271097944254516,,,,,,87.56,,,
0.012685654130167867,79.11,,,,,,,,
0.012951371130975886,70.44,,,,,,,,
0.012980329947952951,,,,74.22,,,,,
0.013001080984709201,,,,76.57,,,,,
0.013081128662429053,66.08000000000001,,,,,,,,
0.0131382830086344,77.96,,,,,,,,
0.013282688499530959,,81.59,,,,,,,
0.013424741027752596,,,,,,86.88,,,
0.013547265811457931,,,80.85,,,,,,
0.01355289141301097,,,80.76,,,,,,
0.013642175623643338,,,80.84999999999998,,,,,,
0.013680829557774388,,80.23,,,,,,,
0.014045951374374255,79.73,,,,,,,,
0.0141504650233657,79.05,,,,,,,,
0.01417919097477105,,79.27,,,,,,,
0.01425501616722502,70.05,,,,,,,,
0.014278383191958177,,,,,,87.96,,,
0.015090283821660222,81.87,,,,,,,,
0.015166588837228323,84.29,,,,,,,,
0.01576761558709916,,,,,,87.2,,,
0.01579021706953232,,,,,,87.21,,,
0.015839845592343416,84.47,,,,,,,,
0.015908645624457263,,,,,,87.23,,,
0.01600851367878242,77.17,,,,,,,,
0.016142246681054795,,72.81,,,,,,,
0.016264523266924735,70.46,,,,,,,,
0.01634842641545009,72.11,,,,,,,,
0.01639684482054804,,72.97,,,,,,,
0.01662998711883601,71.1,,,,,,,,
0.016762719932708725,70.46,,,,,,,,
0.01680665860462227,68.57,,,,,,,,
0.016832271668002496,70.55,,,,,,,,
0.01684367655422858,70.72,,,,,,,,
0.016907866964801954,77.8,,,,,,,,
0.01697845531142428,70.51000000000002,,,,,,,,
0.017015125326311553,72.62,,,,,,,,
0.017023352936458513,72.92,,,,,,,,
0.017211684063298316,71.59000000000002,,,,,,,,
0.017332191660540452,82.73,,,,,,,,
0.01741161236617561,72.93000000000002,,,,,,,,
0.017441791681869212,78.09,,,,,,,,
0.017451372183480807,,71.9,,,,,,,
0.017484546953443036,72.03,,,,,,,,
0.017516547362851353,,79.97,,,,,,,
0.017808408670432208,71.48,,,,,,,,
0.01789310668246835,,80.4,,,,,,,
0.0179178422675228,,,,74.46,,,,,
0.01804435134455784,,81.11999999999999,,,,,,,
0.018121890910275607,68.44,,,,,,,,
0.01817248457527887,,76.3,,,,,,,
0.018232036610888125,,75.86,,,,,,,
0.019280417147791162,,79.78,,,,,,,
0.01951447807655482,85.65,,,,,,,,
0.019561681164524725,70.87,,,,,,,,
0.019610428196069618,76.75,,,,,,,,
0.019645163483107853,,81.94,,,,,,,
0.019708595740321355,80.29,,,,,,,,
0.01974498217485765,70.6,,,,,,,,
0.01981599605671147,,82.08,,,,,,,
0.019852893504775482,,81.92,,,,,,,
0.01985660816089263,73.96,,,,,,,,
0.019970289722560874,,82.0,,,,,,,
0.020239700680221517,73.15,,,,,,,,
0.020311621720393802,73.43,,,,,,,,
0.0203294715049267,78.38,,,,,,,,
0.02042378199666328,,73.0,,,,,,,
0.020441664899380152,62.83,,,,,,,,
0.0204519937852099,76.81,,,,,,,,
0.020531673268478157,,75.18,,,,,,,
0.020702159573791956,73.41,,,,,,,,
0.02076592949614109,64.01,,,,,,,,
0.02082032657434274,73.43,,,,,,,,
0.020848819174674738,,78.32,,,,,,,
0.020851000386499008,77.46,,,,,,,,
0.02087420374850435,,82.0,,,,,,,
0.020965053294375702,73.57,,,,,,,,
0.02100821644207329,,82.48,,,,,,,
0.02101290978005066,73.55,,,,,,,,
0.021137773906333646,64.26,,,,,,,,
0.021208920736486947,66.07,,,,,,,,
0.02124013226722199,79.21,,,,,,,,
0.02125638285239284,80.97,78.56,,,,,,,
0.021503991415813495,,65.59,,,,,,,
0.02163353427680459,,66.29,,,,,,,
0.021655853368236944,74.00999999999999,,,,,,,,
0.021680293426580288,,77.4,,,,,,,
0.02173770181932011,74.34,,,,,,,,
0.021893626649386322,,65.7,,,,,,,
0.022068003516802603,65.37,,,,,,,,
0.02209639079988812,63.48,,,,,,,,
0.02215816697709161,65.0,,,,,,,,
0.022248800691040183,66.41,,,,,,,,
0.02232104659005918,63.83,,,,,,,,
0.02243307064212341,63.83,,,,,,,,
0.022588990806925002,73.92,,,,,,,,
0.022741684087366654,68.28,,,,,,,,
0.02290231794314801,74.12,,,,,,,,
0.022929862369234444,,64.94,,,,,,,
0.02293213712538722,66.73,,,,,,,,
0.023034966667963896,64.72,,,,,,,,
0.02304790524121092,69.36,,,,,,,,
0.023283936155090723,63.959999999999994,,,,,,,,
0.02354737489024683,66.12,,,,,,,,
0.023685182090227075,66.7,,,,,,,,
0.023700329107752216,,74.97,,,,,,,
0.023872175035472454,79.54,,,,,,,,
0.023879245110500325,79.23,,,,,,,,
0.02390996450127969,77.26,,,,,,,,
0.02391167118814952,76.69,,,,,,,,
0.024196395999196207,84.88,,,,,,,,
0.02428654868791269,,74.66,,,,,,,
0.024300700383469653,76.59,,,,,,,,
0.02437317295302255,76.62,,,,,,,,
0.024399412440128332,63.65,,,,,,,,
0.024516440153229624,76.8,,,,,,,,
0.024588566437997894,63.72,,,,,,,,
0.024593358942227583,63.73,,,,,,,,
0.024612985855885894,63.74,,,,,,,,
0.024741550648446742,,76.14,,,,,,,
0.02483330516939586,66.72,,,,,,,,
0.025006281010711007,67.93,,,,,,,,
0.02506735361035406,64.2,,,,,,,,
0.025408149065047514,,82.77,,,,,,,
0.025670193884301584,,73.06,,,,,,,
0.025677616146841276,,65.21,,,,,,,
0.02577437019242801,76.96,,,,,,,,
0.025786605373929072,76.92,,,,,,,,
0.02587067428249279,67.33999999999999,,,,,,,,
0.02606711576590315,76.52,,,,,,,,
0.026199543608907305,62.94,,,,,,,,
0.026368293966159362,64.08,,,,,,,,
0.026601705096162442,64.18,,,,,,,,
0.026619544829558972,72.56,,,,,,,,
0.026800841262393682,64.13,,,,,,,,
0.026801299662584155,63.34,,,,,,,,
0.026888403126027027,64.25,,,,,,,,
0.0269293551957257,,74.15,,,,,,,
0.026968184525643313,64.31,,,,,,,,
0.026993863934922535,64.3,,,,,,,,
0.026994072376940403,74.92,,,,,,,,
0.027210126326747908,67.32,,,,,,,,
0.027524476861600755,62.730000000000004,,,,,,,,
0.02756513536886196,74.04,,,,,,,,
0.02764461895916237,,83.84,,,,,,,
0.02792812178344173,67.61999999999999,,,,,,,,
0.02808684298519215,,82.24999999999999,,,,,,,
0.02822591911661987,63.2,,,,,,,,
0.028582916640367495,74.74,,,,,,,,
0.029419402777654202,,76.37,,,,,,,
0.02962691588426991,76.86,,,,,,,,
0.03034312582622145,,77.54,,,,,,,
0.030775757253683533,68.2,,,,,,,,
0.030833920668939196,,78.06,,,,,,,
0.03084824837120248,,,,75.84,,,,,
0.030938704836391162,75.36,,,,,,,,
0.03133016980616854,74.4,,,,,,,,
0.031480320960000974,,,,75.9,,,,,
0.03152500886538423,,,,75.93,,,,,
0.031803223869173,74.17,,,,,,,,
0.031902764490437274,,,,75.88,,,,,
0.03199405930376287,,70.43,,,,,,,
0.032301151868554756,,71.54,,,,,,,
0.03237505222097137,,,,74.84,,,,,
0.03272033557777898,75.31,74.4,,,,,,,
0.03276839405412768,64.47,,,,,,,,
0.03298576040606904,,,,75.11,,,,,
0.03379033608299098,,,,,,85.9,,,
0.03427152730406324,,,75.37,,,,,,
0.034629763617667564,73.77,,,,,,,,
0.03488698093361853,77.8,,,,,,,,
0.03567110192816081,76.47,,,,,,,,
0.03575643057618905,73.37,,,,,,,,
0.03604031044476974,,76.49,,,,,,,
0.0363418035501466,69.52,,,,,,,,
0.03641661780983019,73.84,,,,,,,,
0.036547305991018186,,69.3,,,,,,,
0.037001121804769,,,,76.68,,,,,
0.037195681024988936,70.7,,,,,,,,
0.03722861533362121,,69.55,,,,,,,
0.037300161242547425,70.69,,,,,,,,
0.03761875258395886,70.13,,,,,,,,
0.03765033535705897,69.64,,,,,,,,
0.03777173263210054,,70.28,,,,,,,
0.03815698821219926,75.86,,,,,,,,
0.03837479241353936,74.27,,,,,,,,
0.0385819013885369,74.35,,,,,,,,
0.03871576959395662,,72.84849133537206,,,,,,,
0.039061387510623824,,73.66000000000001,,,,,,,
0.039259100103128386,79.55,,,,,,,,
0.03939628248621796,65.5,,,,,,,,
0.03948351067307021,69.95,,,,,,,,
0.03952969868553735,,,72.7,,,,,,
0.03962414423112559,69.0,,,,,,,,
0.03984387874425743,65.82,,,,,,,,
0.03999710691713898,74.45,,,,,,,,
0.040277905513922185,78.05,,,,,,,,
0.04033013142837327,70.54,,,,,,,,
0.040596261657930066,,,74.47,,,,,,
0.04063145516699551,77.4,,,,,,,,
0.04075647610717259,,69.7,,,,,,,
0.040870981912737525,,72.4,,,,,,,
0.040892896852245286,,72.42,,,,,,,
0.040894128056000234,,72.41,,,,,,,
0.04090274656383808,,72.45,,,,,,,
0.041154524684038574,70.46,,,,,,,,
0.04123354243616717,72.36,,,,,,,,
0.04143194999611843,,74.06,,,,,,,
0.04146695354347307,,74.07,,,,,,,
0.04150463911071789,65.93,,,,,,,,
0.04179615127353653,,77.6,,,,,,,
0.0418333994739688,76.96,,,,,,,,
0.042230467949636585,,,,,,85.96999999999998,,,
0.04228799270019401,75.48,,,,,,,,
0.04243566039720603,,,75.1,,,,,,
0.04245309134831099,70.2,,,,,,,,
0.04253396409797361,,,,,,86.11,,,
0.042765718034253775,75.85,,,,,,,,
0.042855185810722674,,,,,,85.96999999999998,,,
0.04291450992736112,77.19,,,,,,,,
0.04294548199493686,73.25,,,,,,,,
0.04322914800382627,,70.88,,,,,,,
0.043332859582931205,,,,75.09,,,,,
0.04336287235901737,74.36,,,,,,,,
0.04339599892414281,73.8,,,,,,,,
0.043627012243332874,,71.09,,,,,,,
0.0436492694114794,66.7,,,,,,,,
0.043747070133903554,,71.08999999999999,,,,,,,
0.04378883961994684,77.73,,,,,,,,
0.04385053730466648,73.94000000000001,,,,,,,,
0.043891555098865664,,65.97,,,,,,,
0.04402636988477071,62.73,,,,,,,,
0.04405806386550637,76.73,,,,,,,,
0.04412519478735577,72.67,,,,,,,,
0.04429337000358391,65.36,,,,,,,,
0.04430589986172939,65.44,,,,,,,,
0.044359271143886714,62.96,,,,,,,,
0.044387944945696534,82.26,,,,,,,,
0.04441937837936338,63.83,,,,,,,,
0.044439802489766755,66.44,,,,,,,,
0.04456493870303002,,74.25,,,,,,,
0.044619562045519645,,70.74,,,,,,,
0.044895374848434644,66.67,,,,,,,,
0.04498990278506443,77.3,,,,,,,,
0.04500653129082055,78.71,,,,,,,,
0.04504880261791677,,72.19,,,,,,,
0.04545169422265216,,71.18,,,,,,,
0.0456731439534066,71.59,,,,,,,,
0.045710683892562276,63.57,,,,,,,,
0.04572371312016155,65.83,,,,,,,,
0.04583413570789219,65.61,,,,,,,,
0.04603674482267461,66.31,,,,,,,,
0.04606864035336655,66.43,,,,,,,,
0.046123589040809154,75.02999999999999,,,,,,,,
0.04653859792546844,83.19,,,,,,,,
0.04656992790836911,83.06,,,,,,,,
0.04663172502510715,,,78.16,,,,,,
0.047180362156856503,,,,76.28,,,,,
0.047305450199846,62.66,,,,,,,,
0.04760261713423186,62.81,,,,,,,,
0.047706770504067464,68.08,,,,,,,,
0.04782530842737964,,,,77.41,,,,,
0.0479485359460321,,,,77.56,,,,,
0.048006560521068886,75.55000000000001,,,,,,,,
0.04807096583788861,78.31,,,,,,,,
0.048172210679938265,68.09,,,,,,,,
0.048329915142458546,78.73,,,,,,,,
0.048385556135921215,,,,77.71,,,,,
0.04908310136940308,69.14000000000001,,,,,,,,
0.049929141713947356,75.6,,,,,,,,
0.04998610518387481,70.91,,,,,,,,
0.05071841677748967,78.9,,,,,,,,
0.05094177519829968,80.09,,,,,,,,
0.05096533402026204,68.56,,,,,,,,
0.05106303081669039,76.56,,,,,,,,
0.05152235827380314,67.08,,,,,,,,
0.05403148712844241,66.62,,,,,,,,
0.05534214192241116,,,,,,85.51,,,
0.05601651328222368,72.99,,,,,,,,
0.05653222176752215,75.8,,,,,,,,
0.05653686099751476,68.62,,,,,,,,
0.05701714928112267,76.06,,,,,,,,
0.0572943086787181,,,,79.45,,,,,
0.058120688305156376,,,,77.25,,,,,
0.05828759446419385,,77.58,,,,,,,
0.05846564349889216,77.01,,,,,,,,
0.05847488182803562,67.26,,,,,,,,
0.058947007163054455,,76.64,,,,,,,
0.05904437131154694,78.89,,,,,,,,
0.05931415493889447,67.43,,,,,,,,
0.059371768464669294,80.14,,,,,,,,
0.05976521865003748,,76.49,,,,,,,
0.060044280940644734,79.4,,,,,,,,
0.0600811598135953,,,,77.72,,,,,
0.06008718735258167,80.58,,,,,,,,
0.06014261327563597,80.63,,,,,,,,
0.060244029621290496,,,,,,86.44,,,
0.060384307372635115,80.86,,,,,,,,
0.06050085044937514,80.97,,,,,,,,
0.06073856743871131,68.24,,,,,,,,
0.060748600931525676,77.18,,,,,,,,
0.06104373221425452,,,,,81.66999999999999,,,,
0.06185048221862122,70.08,,,,,,,,
0.062161043891873824,78.84,,,,,,,,
0.06247042790642321,,,,77.45,,,,,
0.06253135622426265,,70.66,,,,,,,
0.06264573839787202,71.56,,,,,,,,
0.06275949044224971,,,,77.39,,,,,
0.06279294740261854,82.04,,,,,,,,
0.06292345079484707,73.67,,,,,,,,
0.06322637430098643,70.6,,,,,,,,
0.06377471237304722,76.89,,,,,,,,
0.06389492879114811,,71.99,,,,,,,
0.06409117907106787,80.78,,,,,,,,
0.0641236161663552,,,,76.71,,,,,
0.0641524291939577,79.37,,,,,,,,
0.06421547099693581,73.91,,,,,,,,
0.06442600364959294,72.48,,,,,,,,
0.0647029443295224,,,,77.31,,,,,
0.06481278816496094,79.03,,,,,,,,
0.06483538643208941,62.339999999999996,,,,,,,,
0.06491736241267687,69.91,,,,,,,,
0.0650262422466088,,,,78.48,,,,,
0.0650632967117235,74.59,,,,,,,,
0.06526774415270897,81.33,,,,,,,,
0.065444830319624,74.13,,,,,,,,
0.06554342946542624,69.8,,,,,,,,
0.06572456615018996,62.800000000000004,,,,,,,,
0.06582485881454114,80.76,,,,,,,,
0.06599605249817353,76.05,,,,,,,,
0.06600044868927979,,,79.59,,,,,,
0.06604362339343894,62.68,,,,,,,,
0.06608276232241028,,71.44,,,,,,,
0.0662162969028548,77.86,,,,,,,,
0.06626859305859134,80.93,,,,,,,,
0.06630319635973358,,69.85,,,,,,,
0.06631355531719674,,,78.37,,,,,,
0.06637803367888417,,,,,,84.53999999999999,,,
0.06639139550110795,77.75,,,,,,,,
0.06646403849935179,,67.37,,,,,,,
0.06650692762906174,65.86,,,,,,,,
0.06652730709853927,67.04,,,,,,,,
0.06674505267350006,74.48,,,,,,,,
0.06676314946707396,,65.03,,,,,,,
0.06680928721493085,74.59,,,,,,,,
0.06694258592266467,74.69000000000001,,,,,,,,
0.06694928967851044,66.65,,,,,,,,
0.06696778868702946,62.17,,,,,,,,
0.06697774995732098,,66.89,,,,,,,
0.06698179776474422,,,,78.22,,,,,
0.06702376395300291,62.14,,,,,,,,
0.06703484007931304,69.36999999999999,,,,,,,,
0.0670723754880671,76.84,,,,,,,,
0.06718434809225027,,,79.24,,,,,,
0.06727433314327946,76.03,,,,,,,,
0.06735404267014622,62.32,,,,,,,,
0.06737787240280291,77.09,,,,,,,,
0.06738622730203203,,,,78.3,,,,,
0.06746016120071707,,,,78.38,,,,,
0.06750382689002121,63.81,,,,,,,,
0.06761236560836226,,,,78.51,,,,,
0.0676898370729575,80.88999999999999,,,,,,,,
0.06770661290763869,,65.54,,,,,,,
0.0677232381287527,,,69.85,,,,,,
0.06774627679097756,62.43,,,,,,,,
0.0678033789570125,,,,78.46,,,,,
0.06782898233471113,81.18,,,,,,,,
0.0679835615970199,,,,78.46,,,,,
0.06804230515570708,81.01,,,,,,,,
0.06804667791201147,,,,78.51,,,,,
0.06805458037528656,72.27,,,,,,,,
0.06807243574383359,,69.69,,,,,,,
0.06814361515992995,72.32,,,,,,,,
0.06819274288032484,69.89,,,,,,,,
0.06829831429202882,,68.33,,,,,,,
0.06834083416981329,72.79,,,,,,,,
0.06850330512558811,,69.52,,,,,,,
0.06851670102970919,70.24,,,,,,,,
0.0686065437457466,,64.51,,,,,,,
0.06866860752717918,,,,77.78,,,,,
0.06878261874453218,,64.56,,,,,,,
0.06880172318126321,70.23,,,,,,,,
0.06926760070161775,,66.94,,,,,,,
0.06927383521792851,69.43,,,,,,,,
0.06966291133274427,,64.25,,,,,,,
0.06989912515537311,,,,77.95,,,,,
0.06992532634505655,,,,79.12,,,,,
0.07001653175541556,79.01,,,,,,,,
0.07046573404278855,72.86,,,,,,,,
0.07047374707738374,68.22,,,,,,,,
0.07064531443027922,81.23,,,,,,,,
0.07107537157389765,,,,78.75,,,,,
0.07117201616666358,63.1,,,,,,,,
0.07125075045772689,,71.84,,,,,,,
0.07139346831959403,72.47,,,,,,,,
0.07145860221703426,73.67,,,,,,,,
0.07152472163796841,63.14,,,,,,,,
0.07165132181046219,,73.68,,,,,,,
0.07180130947324992,,69.39,,,,,,,
0.07208857595814577,,64.41,,,,,,,
0.07229156633358813,,72.46,,,,,,,
0.07296765295153884,81.97,,,,,,,,
0.0739230453593771,63.21999999999999,,,,,,,,
0.07484434299650955,85.44,,,,,,,,
0.0750479272725404,70.94,,,,,,,,
0.07513060447665287,,,,79.33,,,,,
0.07523739956172393,73.56,,,,,,,,
0.07620847449601165,,,,78.93,,,,,
0.07641492451583098,68.38000000000001,,,,,,,,
0.0765800770048366,,80.56,,,,,,,
0.07687078206101838,,,,,,84.92,,,
0.07702187296796281,68.73,,,,,,,,
0.07749084935164863,68.17,,,,,,,,
0.07766194213423927,76.31,,,,,,,,
0.07780208039232006,75.39,,,,,,,,
0.07825521054849882,78.2,,,,,,,,
0.07831655914577551,65.55,,,,,,,,
0.07839238654975111,,68.43,,,,,,,
0.0790941578531077,68.17,,,,,,,,
0.07970524985553062,,,73.92,,,,,,
0.07975191619973399,,,,79.45,,,,,
0.07989131973758168,80.76,,,,,,,,
0.08011189959279785,81.06,,,,,,,,
0.08019001951386762,,,74.5,,,,,,
0.08022756167747125,73.45,,,,,,,,
0.08066075921461402,,,,80.56,,,,,
0.08072157077476705,,69.15,,,,,,,
0.08083697195533501,75.35,,,,,,,,
0.08102137719773417,72.79,,,,,,,,
0.08103712822016873,73.82,,,,,,,,
0.08104861715864398,,,,79.55,,,,,
0.08121143630242611,75.71,,,,,,,,
0.0813995284627882,73.57,,,,,,,,
0.08156632435092481,76.81,,,,,,,,
0.08185275398014746,67.34,,,,,,,,
0.08185325225078399,73.4,,,,,,,,
0.08200542649243237,,,,,,86.04,,,
0.08201323710949548,79.08,,,,,,,,
0.08209400244694387,,73.28,,,,,,,
0.08209597662287949,,,,79.52,,,,,
0.0821270948863142,,72.86,,,,,,,
0.0823117312730608,,,,79.56,,,,,
0.08236032669399385,,72.93,,,,,,,
0.08237891827050903,,73.94,,,,,,,
0.08246246090780951,72.85,,,,,,,,
0.08267927344689063,,73.01,,,,,,,
0.08268280136716366,,,,,81.73,,,,
0.08326739444582332,77.64,,,,,,,,
0.08331824712366975,,,,80.9,,,,,
0.08333661081909427,,73.8,,,,,,,
0.08344416064226556,,69.21,,,,,,,
0.08346144261687227,,,,81.02999999999999,,,,,
0.08388446851363796,,,,80.81,,,,,
0.0839561761230847,76.64,,,,,,,,
0.08396148901621814,,,,79.76,,,,,
0.0840274873236535,,66.03,,,,,,,
0.08412135885155103,69.71,,,,,,,,
0.0841638831762821,,,,79.76,,,,,
0.08417668225070263,,,,79.76,,,,,
0.08421728468623235,74.93,,,,,,,,
0.0843619108481013,,,,,82.74,,,,
0.08471634667534444,,,,79.25,,,,,
0.08471686961317548,,,,79.24000000000001,,,,,
0.08473889882730679,67.46,,,,,,,,
0.08508749783886738,,,,80.68,,,,,
0.08525734518686012,,74.73,,,,,,,
0.08529589122802816,,69.62999999999998,,,,,,,
0.08558171378613988,,,,79.85,,,,,
0.08574384552133085,,,,80.26,,,,,
0.085815286768538,,,76.07,,,,,,
0.08605190619816905,73.96,,,,,,,,
0.08610308475903228,,69.77,,,,,,,
0.08612986739278683,70.54,,,,,,,,
0.0861564735503566,70.65,,,,,,,,
0.08618753244985267,80.3,,,,,,,,
0.08619382477086734,,,,80.39,,,,,
0.08648259761928045,,76.86,,,,,,,
0.08648339955223294,69.46,,,,,,,,
0.08672849364311097,76.07,,,,,,,,
0.08683024991540833,,,,,83.31,,,,
0.08697681265789226,75.88,,,,,,,,
0.0870410294184023,,,,,,85.53,,,
0.08705446167009745,,,,79.25,,,,,
0.08713062019352358,,,,80.65,,,,,
0.08714337450662368,66.52,,,,,,,,
0.08721966041056306,80.75,,,,,,,,
0.08740059993444538,66.65,,,,,,,,
0.08747867596161485,73.85,,,,,,,,
0.0874947528378176,81.02,,,,,,,,
0.08752734224992986,80.77000000000001,,,,,,,,
0.08762912124658029,69.86,,,,,,,,
0.08785492745071832,74.82,,,,,,,,
0.08793329663371674,,,,80.44,,,,,
0.0879933547258056,76.65,,,,,,,,
0.0880116828276698,81.25,,,,,,,,
0.08810811086888992,63.16,,,,,,,,
0.08812691525449945,81.28,,,,,,,,
0.08813638749842512,81.0022891566265,,,,,,,,
0.08834181573617883,66.99,,,,,,,,
0.0883930653813263,63.44,,,,,,,,
0.08856254590105417,81.23,,,,,,,,
0.08857755570795622,76.93,,,,,,,,
0.08866205799728788,,72.35,,,,,,,
0.0887144526399215,65.19,,,,,,,,
0.0887832580943777,81.49000000000001,,,,,,,,
0.08888017784746616,67.66,,,,,,,,
0.08910307916112381,65.26,,,,,,,,
0.08919284321509324,70.57,,,,,,,,
0.0892840111988078,81.53,,,,,,,,
0.08950396095217816,81.85,,,,,,,,
0.08950580742912218,81.83,,,,,,,,
0.08954547952317693,74.68,,,,,,,,
0.0896445863614399,75.65,,,,,,,,
0.08964690939420117,73.87,,,,,,,,
0.08968640246667081,73.92,,,,,,,,
0.08976147300878767,,,,,83.49,,,,
0.0898203219907503,63.95,,,,,,,,
0.09005950513720817,80.53,,,,,,,,
0.09008509621740468,72.66999999999999,,,,,,,,
0.09040046232979604,70.05,,,,,,,,
0.09064943945070447,66.63,,,,,,,,
0.09076286257866517,82.26,,,,,,,,
0.09082231083360193,65.93,,,,,,,,
0.09087788519019324,82.73,,,,,,,,
0.09092446302652446,71.66,,,,,,,,
0.09101327620851074,76.1,,,,,,,,
0.09109582786302961,76.26,,,,,,,,
0.09117010915022039,74.87,,,,,,,,
0.09119157655823318,70.58,,,,,,,,
0.09125109892395833,71.77,,,,,,,,
0.09127739703058868,69.21,,,,,,,,
0.09142503729035556,,65.41,,,,,,,
0.09154218537660919,70.52,,,,,,,,
0.09162112559783298,70.61,,,,,,,,
0.09164371751080669,,,68.09,,,,,,
0.09181157242930138,70.63,,,,,,,,
0.09181489602553827,70.5,,,,,,,,
0.09187266853907672,70.72,,,,,,,,
0.09190418099403708,71.55,,,,,,,,
0.09193487607468454,70.44000000000001,,,,,,,,
0.09215613464100825,63.44,,,,,,,,
0.0924702438417333,76.83,,,,,,,,
0.09251175815779722,74.95,,,,,,,,
0.0925755925738112,74.5,,,,,,,,
0.09262258800528644,,,,,82.64000000000001,,,,
0.09263419610553947,68.97,,,,,,,,
0.09290626118710987,,,,,82.15,,,,
0.09304005530296888,82.61,,,,,,,,
0.09310590252896134,,,,,82.2,,,,
0.09333269439280834,72.43,,,,,,,,
0.0933489444547837,,73.94,,,,,,,
0.09489450691425882,73.15,,,,,,,,
0.09497060956061687,76.13,,,,,,,,
0.09517616273636342,,,,,83.12,,,,
0.09518385756133974,76.1,,,,,,,,
0.09542299642472574,69.38999999999999,,,,,,,,
0.09573456179942941,72.1,,,,,,,,
0.09640974537711,82.51,,,,,,,,
0.09650555345067957,72.66,,,,,,,,
0.09726647068533345,76.4,,,,,,,,
0.09728096112473628,72.61,,,,,,,,
0.09896148140007699,,76.39,,,,,,,
0.09904629063514592,,76.45,,,,,,,
0.09929659356662945,,76.48,,,,,,,
0.09930605110626023,,76.57,,,,,,,
0.09935964690480059,,76.56,,,,,,,
0.09943584600632316,,76.62,,,,,,,
0.09943978762647454,80.26,,,,,,,,
0.09945982865479519,68.29,,,,,,,,
0.09947526347968627,,76.56,,,,,,,
0.09947578906509169,,76.54,,,,,,,
0.09950390861688385,,76.59,,,,,,,
0.09956724857677757,,76.66,,,,,,,
0.09969289880482513,,76.79,,,,,,,
0.09974384945808423,65.13,,,,,,,,
0.09977939859759011,,76.57,,,,,,,
0.09981936662359026,,76.59,,,,,,,
0.09983041093250566,,76.68,,,,,,,
0.09992298147992718,,76.67,,,,,,,
0.09996506415307116,,76.71,,,,,,,
0.1000331923058897,,76.78,,,,,,,
0.10004476703921505,,76.87,,,,,,,
0.10019105056765087,,76.72,,,,,,,
0.10024289057725677,,76.78,,,,,,,
0.10026710179838672,,76.8,,,,,,,
0.10029078771970235,,76.73,,,,,,,
0.1002971041376195,,76.69,,,,,,,
0.10032368652447943,,76.89,,,,,,,
0.10035579765509395,,76.76,,,,,,,
0.10036974815646205,,76.85,,,,,,,
0.1003786977209482,,76.84,,,,,,,
0.10040396786533345,,76.76,,,,,,,
0.10042055202836231,,76.88,,,,,,,
0.10044319153405135,,76.9,,,,,,,
0.10045319533331298,,76.89,,,,,,,
0.10050427019580854,,76.87,,,,,,,
0.10052375360900023,,76.8,,,,,,,
0.10054587075189292,,76.87,,,,,,,
0.10055429656397363,,76.87,,,,,,,
0.10056667220937565,,76.95,,,,,,,
0.10057694157324115,,76.94,,,,,,,
0.10059827086441242,,76.98,,,,,,,
0.10062987133397527,,76.82,,,,,,,
0.10063619164564486,,76.85,,,,,,,
0.1006846497800904,,76.93,,,,,,,
0.10068649338032798,,76.95,,,,,,,
0.1007036128203258,,76.82,,,,,,,
0.10070782691800129,,76.87,,,,,,,
0.10071915246539542,,76.96,,,,,,,
0.10071967924071412,,76.95,,,,,,,
0.10074522844890388,,76.92,,,,,,,
0.1007947498790922,,76.93,,,,,,,
0.10083560448991036,73.51,,,,,,,,
0.10085165234243276,,76.92,,,,,,,
0.10090513548312985,,77.07,,,,,,,
0.10092173475588373,,76.96,,,,,,,
0.10097785981392504,,76.96,,,,,,,
0.10114626932840842,,76.97,,,,,,,
0.10115734030286117,,76.96,,,,,,,
0.10122008002997229,,77.07,,,,,,,
0.10133190863163022,73.38,,,,,,,,
0.10137168660708085,,77.13,,,,,,,
0.10177872594619441,,77.13,,,,,,,
0.10214011651058597,,,,,,85.2,,,
0.10218104857192079,,77.27,,,,,,,
0.10245587971569381,83.0546,,,80.38,,,,,
0.10356582387269642,69.09,,,,,,,,
0.10367629878630846,73.03,,,,,,,,
0.10377235798888829,78.6,,,,,,,,
0.10386630347116621,74.37,,,,,,,,
0.10431371343971385,,75.94,,,,,,,
0.10431915669489955,75.85,,,,,,,,
0.10439135302140068,69.13,,,,,,,,
