0.3666975175852969,,,,,,74.96999999999998,
0.36670723053726895,,,,,77.06,,
0.3669082449171517,,,,,77.09,,
0.36692169780423156,,,,,,75.31,
0.36695421004126305,,,,,,75.31,
0.36698635009449987,,,,,76.18,,
0.3670629691076577,,,,,,75.33,
0.3675509159719281,,,,,,75.04,
0.3675606410577261,,,,,,75.01,
0.36764106533768404,,,,,,75.43,
0.3677271110867959,,,,,77.11,,
0.3678367415721424,,,,,77.01,,
0.36792730287141606,,,,,77.17,,
0.36800589884143564,,,,,77.21,,
0.3680508148794679,,,,,,75.44,
0.36821440904904157,,,,,,75.07,
0.3682432386207999,,,,,,75.32999999999998,
0.36830539481768,,,,,,,73.83
0.3683248665951673,,,,,,75.71,
0.36838253626418993,,,,,,75.33000000000001,
0.36846492993870106,,,,,,75.13,
0.3685904120935217,,,,,77.28,,
0.36866271524616345,,,,,77.25,,
0.3687661257759194,,,,,,75.08,
0.3688807948488466,,,,,77.28,,
0.36906932857554353,,,,,,75.71,
0.3691765498393955,,,,,77.32,,
0.3693452886305999,,,,79.48,,,
0.36952494740339437,,,,,,74.82,
0.3696990250756278,,,,,,75.79,
0.36970015072180473,,,,,,75.59,
0.36971440906685205,,,,,,75.45,
0.369784579458327,,,,,,73.73000000000002,
0.36990354783100443,,,,,,74.8,
0.37031991214604965,,,,,,75.49,
0.37061441080438895,,95.38,,,,,
0.3708812216416084,,95.75,,,,,
0.3709436177502101,,,,,,76.89,
0.3711409922344058,,90.18,,,,,
0.37125793992628653,,,,,,75.54,
0.37140123744276465,,,,,,73.94,
0.372138508051846,,,,,,,73.85000000000001
0.3721422735903501,,,,78.84,,,
0.3723185239122384,,,,,,75.66,
0.3723829343633158,,89.5,,,,,
0.37247334519516295,,,,,73.79,,
0.3726647540871093,,,,,,75.67,
0.3729301019318225,,,,,,74.31,
0.3729346257956845,,,,75.74,,,
0.37293877269708053,,,,,,75.75,
0.37295460655102564,,,,,,74.31,
0.3729862753545943,,,,,,,74.16
0.373020207836815,,,,,74.22,,
0.3737411036526128,,,,,,74.33,
0.373803005441359,,,,,,77.05,
0.3738634028068579,,,,,78.12,,
0.3740072454150063,,,,,,75.88,
0.3743660393052193,,,,,,76.28999999999999,
0.3744155297959544,,,,,,74.0,
0.3745307695585418,,,,,,77.08,
0.3750274661736366,,,,,,74.06,
0.37511482208764435,,,,,,76.55,
0.37525060504150365,,,,,,76.58,
0.37607684893813653,,,,,74.53,,
0.37632495362473084,,,81.66999999999999,,,,
0.37638254185372855,,,,79.49,,,
0.37697651208544736,,,,,,76.71,
0.3779176027320248,,,81.92,,,,
0.37838901060063845,,,81.99,,,,
0.3785547067028361,,,,,78.35,,
0.37869763258314726,,,,,74.41,,
0.3789843339105763,,,,79.94,,,
0.3790052518036011,,,,,,74.47999999999999,
0.3791722373731956,,,,,,76.19,
0.37935143998772936,,,,79.98,,,
0.38009271462856886,,,,,,74.73,
0.3802839685814241,,,,,,74.78,
0.3803079743152291,,,,,,74.78,
0.3804878533634757,,,,,74.65,,
0.38055074587015136,,,,,,72.91,
0.380614025326536,,,,,,74.8,
0.3807520404063276,,,,,,75.03999999999999,
0.3807928402025016,,,,,,75.05,
0.38086376895166474,,,,,,76.34999999999998,
0.3808813115942109,,,,,,76.79000000000002,
0.38127117834034197,,,,,,76.2948905109489,
0.38144634669606403,,,,,,75.07,
0.3814631407675022,,,,,,75.07,
0.38148184373672067,,,,,,75.07,
0.38152192323324763,,,,,,75.06999999999998,
0.38160934277396197,,,,,,76.57186046511627,
0.3817177736436783,,,,,,76.66,
0.38173228329049036,,,,,,76.32,
0.38175099354805186,,,,,,75.08,
0.38178917931947987,,,,,,75.5865693430657,
0.381828130980725,,,,,,76.67,
0.3818605923759988,,,,,,75.64,
0.38187281353174085,,,,,,75.64,
0.38189725649173867,,,,,,75.89650224215247,
0.38199121716941664,,,,,,75.67576086956522,
0.3820653252524895,,,,,,,75.33
0.382143261913384,,,,,,76.35,
0.3821826156257957,,,,,,76.78,
0.3822150936782458,,,,,75.31,,
0.38227661511419964,,,,,,75.14,
0.38239929221156244,,,,,,,75.4
0.38243636714523843,,,,79.35,,76.99,
0.38260494939389345,,,,,,76.80999999999999,
0.3826883000234502,,,,,,75.58,
0.3827835155611543,,,,,,,75.35
0.38296557051893565,,,,,,74.51,
0.3829781937530321,,,,,,76.18,
0.383021420512365,,,,,,73.85,
0.38309563912711164,,,,,,74.92,
0.3831338992563995,,,,,,76.85,
0.383188614919183,,,,,,76.86,
0.3832907879196661,,,,,,,75.4
0.3834128795739089,145.53,,,,,,
0.3834163244786386,,,79.94,,,,
0.38356906583076955,,,,,,73.49,
0.3836153925552084,,,,,,74.37,
0.3836448748133463,,,,,,74.4,
0.3836885261780032,,,,,,74.36,
0.3836919724556742,,,,,,77.11,
0.38372528735823064,,,,,,77.11,
0.3837386903577491,,,,,,73.5,
0.3837796668522777,,,,,,73.98,
0.38396849644832165,,,,,,74.42,
0.3842229041827063,,,,,,73.32,
0.38439958866719426,,,,,,76.13,
0.3844348543103826,,,,,,76.14,
0.384506924472932,,,,,,76.96,
0.38458667041797345,,,,,,76.98,
0.3846200284179415,,,,,,76.98,
0.38468521535593747,,,,,,76.95,
0.3849007593964824,,,,,,76.17,
0.3852149909074487,,,,,,76.24,
0.385252984596818,,,,,,76.27999999999999,
0.3854406809718036,,,,,,76.32,
0.38545526891409665,,,,,,76.23,
0.3861312577588696,,,,,,73.64,
0.3861954341494791,,,,,,73.35,
0.38622079891231564,,,,,,73.35,
0.38625039230886116,,,80.98,,,,
0.3864448946385066,,90.53,,,,,
0.3865344763184073,,,,,,73.38,
0.3874124508058232,,,,,,76.52,
0.38785532218922536,,,,,,76.36,
0.3879408481817559,,,,,,76.52,
0.39178922298634533,,,,,,75.68999999999998,
0.39184888752302105,,,,,,75.71,
0.39418524372031083,,,,76.12,,,
0.3954439870179056,154.87,,,,,,
0.39659186893041154,,,,,,75.99,
0.3982435264820332,,,,,,76.16,
0.3987011660971622,,,,,,76.18,
0.39881738383101384,155.7,,,,,,
0.4061989576820648,,88.24,,,,,
0.40999665939253016,,,85.23999999999997,,,,
0.42488981080477495,,90.01,,,,,
0.43137007164832997,157.89,,,,,,
0.4348081137295132,,98.31,,,,,
0.43929058474224636,160.48,,,,,,
0.45473955545956746,171.13,,,,,,
0.4699271611002753,,,,,77.21,,
0.4709760380677901,,,,,77.28,,
0.4720465059637957,,,,,77.4,,
0.47409690123389936,,,,81.14,,,
0.4741458932707654,,,,,77.62,,
0.474490114616138,,,,,77.66,,
0.47754454662485846,,,,81.51,,,
0.47926248813564243,,,,81.71,,,
0.4796429379467346,,,,,76.44000000000001,,
0.4804131913966998,,,,,76.5,,
0.48140446840069995,,,,81.91,,,
0.4883855860409998,,,,82.89,,,
0.48841861475856363,,,,82.91,,,
0.4884987759127337,,102.18,,,,,
0.4885853918890499,,,,82.93,,,
0.4887679227356516,,,,82.91,,,
0.4887997594099589,,,,82.93,,,
0.48919843758715187,,,,82.98,,,
0.49011309958425864,,,,,78.39,,
0.49051975236775847,,,,,77.41,,
0.4910094839046881,,,,,76.69,,
0.49113479695895235,,,,,78.48,,
0.49159540230633203,,,,,77.01,,
0.4916694330354332,,,,,76.75,,
0.4917030122365753,,,,,77.02,,
0.4918357255597299,,,,,77.03,,
0.4919000676508869,,,,,77.0,,
0.49192961021847004,,,,,78.57,,
0.4919870799344286,,,,,77.05,,
0.4920388874164425,,,,,77.05,,
0.49223400725334265,,,,,76.8,,
0.4926924562308648,,,,,77.01,,
0.4927503898792609,,,,,77.09,,
0.4928492520825245,,,,,78.62,,
0.49288328964161576,,,,,78.1,,
0.49292827022544583,,,,,78.67,,
0.4933141609895839,,,,,76.91,,
0.49363859323142734,,,,,78.17,,
0.49401267629010026,,,,,78.77,,
0.4940893824032129,,,,81.66,,,
0.4944060306619513,,,,,77.83,,
0.49448034065456614,,,,,78.26,,
0.4945246053096384,,,,,77.68,,
0.4961068579362211,,,,,78.92,,
0.496305892806278,,,,,78.98,,
0.496682942413355,,,,,79.01,,
0.4968079889268866,,,,,79.0,,
0.49703980792162694,,,,,79.02,,
0.4975028459360904,,,,,79.07,,
0.4975901052315723,,,,,79.08,,
0.49787111663296013,,,,,77.99,,
0.4995888400053221,,,,,80.33,,
0.4998031167544914,,,,,80.34,,
0.5007574732264866,,,,,78.82,,
0.5016556436041484,,,,,78.88,,
0.5035185066726151,,,,,79.06,,
0.5106926828089215,,,,81.58000000000001,,,
0.512686627712694,,,,84.99,,,
0.5134379531714781,,,,,76.73,,
0.5141141592523248,,,,81.34,,,
0.5141416702524295,,,,81.34,,,
0.5142133702838105,,,,81.36,,,
0.5142321301336599,,,,,77.53,,
0.514247555247322,,,90.22,,,,
0.5142529749564584,,,,81.35,,,
0.514266732853889,,,,81.36,,,
0.5142971678788384,,,,81.36,,,
0.5143196822461711,,,,81.36,,,
0.5143259363559096,,,,81.36,,,
0.514329688846549,,,,81.34999999999998,,,
0.5148381147591778,,,,81.42,,,
0.5154980339857325,,,,80.41999999999999,,,
0.5156325092701595,,,90.35999999999999,,,,
0.5165816140123318,,,90.47,,,,
0.5184963903960349,,,,85.73,,,
0.5208578744490346,,,90.78999999999999,,,,
0.5212932652347149,,102.21,,,,,
0.5215440961460949,,102.24,,,,,
0.5223535475127927,,,,,77.32000000000001,,
0.5248149775644271,,,,,77.53,,
0.5259369044511024,,,,,79.59,,
0.5277849923180191,182.84,,,,,,
0.5296439433887119,,,,81.58,,,
0.6087041619857845,,,,86.08,,,
0.6101214380423929,,,,,,75.76,
0.6109761172790613,,,,,,75.8,
0.6115087508953945,,,,,,75.87999999999998,
0.6115637217667467,,,,,,75.48,
0.6118737064713504,,,,,,76.35,
0.6124285996460721,,,,86.4,,,
0.612712474868564,,,,,80.42,,
0.613086649369001,,,,,,76.36,
0.6145981198004897,,,,,,75.97,
0.6148301696567491,,,,,,75.55,
0.6150696767976398,,,,,,75.64,
0.6151748911372124,,,,,,75.51,
0.6172436992185477,,,,,,75.65,
0.6260673777278636,,,,,82.24,,
0.6263018546346351,,,,,82.26,,
0.6267075006398384,,,,,82.32,,
0.6273807902886595,,,,,82.13,,
0.6299210031620468,,,,,81.61,,
0.6308150106736843,,,,,,75.84,
0.6323288163167586,,,,,,,74.3
0.6323647878238647,,,,,81.01,,
0.6334460048088648,,,,,,,74.38
0.6339277471703775,,,,,,,74.38
0.6340176326842744,,,,,81.13,,
0.6344244660267169,,,,,,,74.42
0.6357268924951214,,,,,,,74.47
0.6375018490125044,,,,,,,74.54
0.6383317195765894,,,,,,,74.57
0.6384686216874262,,,91.95,,,,
0.638753684123126,,,,,81.7,,
0.639197361547927,,,92.03000000000002,,,,
0.6393926378155421,,,,,81.75,,
0.6408420911001,,,,,80.04,,
0.6413389824573692,,,,,80.05,,
0.6438320135188744,,,,86.52,,,
0.6478844459482915,,,,,81.17999999999999,,
0.6492093278180109,,,,88.73,,,
0.65049411667618,,,,,79.64,,
0.6545963860305735,,,,,80.94,,
0.6564619408543699,,,,,,78.14,
0.657484204175534,,,,,,75.24,
0.65771363162785,,,,87.21,,,
0.6586663658951657,,,,,81.78,,
0.658733772400163,,,,,,76.82,
0.6590529959593765,,,,,,77.06,
0.659500390812342,,,,89.48,,,
0.6607143895089351,,,,89.56,,,
0.6611337071437884,,,,89.58,,,
0.6614083093675183,,,,,84.71,,
0.66154403410153,,,,,84.72,,
0.661622258427125,,,,,84.73,,
0.6664861306691774,,,,,82.54,,
0.7631077568061384,,,,,85.26000000000002,,
0.7642950650495588,,,,,85.17,,
0.7645129835579965,,,,,85.18,,
0.7781172309954831,,,,,84.04,,
0.7942542458266337,,,106.4,,,,
0.7971001991187021,,,,,86.93,,
0.7972746127771846,,,,,86.93,,
0.8140169367784398,254.74,,,,,,
0.8190758367119169,,,,,87.12,,
0.8810964319900336,,,,,,77.82,
0.9032465579785998,,,,,,,75.78
0.9041308214039536,,,,,,79.47,
0.9100122295354467,,,,,88.71,,
0.9143047791986172,,,,,90.13,,
0.9152407471299433,,,,96.79000000000002,,,
0.9177378145569453,,,,,,79.03,
0.9179905596504654,,,,,,79.02,
0.9212021675551771,,,,,89.16,,
0.9224325912743532,,,,97.24,,,
0.9239247184748445,,,,,91.74,,
0.924147362200125,,,,,,77.66,
0.9274783516645704,,,,,89.4,,
0.9298244163039284,,,,,89.46,,
0.9331687010045295,,,,,,78.36,
0.9350759890518929,,,,,,,77.44
0.9355521950682684,,,,,,79.32,
0.9355618286192726,,,,,,79.31,
0.9377806321594073,,,,,,78.13,
0.938069809828284,,,,,,78.15,
0.9404654123128628,,,,,,79.26,
0.9408377210128953,,,,98.46,,,
1.0427640395086906,,,,100.45,,,
1.057005378657664,,,,106.48,,,
1.0588507385372115,,,,93.83,,,
1.1688598358064661,,,,,,80.93999999999998,
1.171713003783124,,,,,93.26,,
1.1756458744723037,,,,,,80.34,
1.1793792583027543,,,,,95.50999999999999,,
1.1942449890987166,,,,,,,77.5
1.1956397339433553,,,,100.91,,,
1.1974707660850052,,,,,,80.08,
1.2026856244476076,,,,,96.01,,
1.2108626869111676,,,,,,81.32,
1.2109965016507855,,,,,,81.32999999999998,
1.2119055261971177,,,,,98.39,,
1.2119795281294672,,,,,,81.35,
1.2124536248978472,,,,,98.38,,
1.216950805861618,,,,,,82.31,
1.231991525128179,,,,115.92,,,
1.237318528996627,,,,,,82.17,
1.2377296889667622,,,,,,82.06476190476191,
1.238448486584978,329.96,,,,,,
1.2385042314725299,330.01,,,,,,
1.2385079896547357,330.01,,,,,,
1.2387497925658395,330.05,,,,,,
1.2388324936312212,330.06999999999994,,,,,,
1.4404549333389731,,,,,102.57,,
1.4407216508824296,,,,,102.58,,
1.4407924765012705,,,,,102.59,,
1.4411857327341036,,,,,102.6,,
1.4414334035290652,,,,,102.61,,
1.4449492510033797,,,,,,82.21999999999998,
1.477067174483786,,,,,,83.05,
1.482648356859185,,,,,,84.67,
1.6644746921532554,,,,122.33,,,
1.68599580877214,,,,,,84.65999999999998,
1.6864850459496403,,,,,,,79.94
1.6915741348338678,,,,123.38999999999999,,,
1.6915864506614708,,,,,,84.18,
1.7126846490532053,,,,,109.9,,
1.7194316170365864,,,,,,84.80999999999999,
1.7336939257867705,,,,,110.4,,
1.7360559643831182,,,,,,,79.99
1.7370617040453498,,,,,,,79.72
1.7400518308204314,,,,,,85.84,
1.7427844198873812,,,,,,,80.17540000000001
1.747035399396971,,,,,,,78.96
1.7484397107761924,,,,,,85.97,
1.7493608423381777,,,,,,85.99,
1.7503998393766493,,,,,,82.73,
1.7599188031888104,,,,,,,81.19999999999999
1.7602966656444368,,,,,108.33,,
1.7647657151356824,,,,,108.21,,
1.7653827179066273,,,,,,,79.83
1.7655823279289247,,,,,108.25,,
1.766086452372417,,,,,108.26,,
1.7663810562651476,,,,,,85.06,
1.7664514644072504,,,,,,85.06,
1.7672300193540065,,,,,,85.11000000000001,
1.7673916033464407,,,,,,85.1,
1.7679676391367374,,,,,,86.42,
1.7682580459420105,,,,,,85.11999999999999,
1.769833740729713,,,,,,86.49,
1.771329817070061,,,,,,,81.41
1.7769485500857383,,,,,,87.24,
1.7770488024671303,,,,,,,80.74
1.7779977025958997,,,,,,,80.78
2.2556940732802473,,,,,119.79,,
2.283763104951258,,,,,,,82.5
2.287151592748215,,,,,116.41,,
2.298822155549361,,,,,,,81.9
2.3121585199067627,,,,,,91.02,
2.320167945161893,,,,,116.67,,
2.321358911856393,,,,,116.7,,
2.330328636829882,,,,,117.1,,
2.3333083335208324,,,,,,,83.11
2.348919764068603,,,,,,,83.37
2.350482218153248,,,,,,92.38,
2.3509631226508354,,,,,,92.22,
2.351272883259247,,,,,,,83.41
2.353544962514354,,,,,,,83.43
2.3552252460568415,,,,,,92.32,
2.3556746695779007,,,,,,,83.45
3.104979093341478,,,,,,,84.01
3.120134327366097,,,,,,,84.80999999999999
3.1203923712308708,,,,,,,84.81
3.1411502790307058,,,,,128.71,,
3.1438204035086557,,,,,,,85.57
3.1489242530899118,,,,,,96.52000000000001,
3.1499033625836965,,,,,,96.49,
3.15036380705678,,,,,128.83,,
3.154102813490754,,,,,,,86.14222222222223
3.1564579441272302,,,,,128.95,,
3.1571940381403154,,,,,,96.64,
3.1859779784070517,,,,,,97.04,
3.188598634516845,,,,,,98.35,
3.194972241868676,,,,,,,87.1
4.363281899459918,,,,,,,89.0
4.479569152436682,,,,,,,88.73
4.480114172698674,,,,,,,88.74
4.482699615498277,,,,,,,90.66
4.493512436488129,,,,,,,89.79
4.500612080609271,,,,,,102.69,
4.5065882198108875,,,,,,,88.92
4.516812209367437,,,,,,,89.98
4.53840342782865,,,,,,102.9,
4.546750089788016,,,,,,,92.65
4.547691702567167,,,,,,,92.66
4.5514829259979,,,,,,,91.9
4.552617295569982,,,,,,,91.9
4.586472022808448,,,,,,105.58,
5.91788170034891,,,,,,107.8,
5.930204798640127,,,,,,,93.94
5.936186529037928,,,,,,,95.17
5.940278349579599,,,,,,,95.19
7.031401709831881,,,,,,,96.94
7.154915116847702,,,,,,,97.57
7.154970536091454,,,,,,,97.57
7.255854432774642,,,,,,119.27,
8.447989090002084,,,,,,,97.11
8.453010973055138,,,,,,,97.12
8.624022439920665,,,,,,,101.73
8.699643607380597,,,,,,,97.88
8.701141103651702,,,,,,,97.88
8.70136697804359,,,,,,,97.89
8.701910195238469,,,,,,,97.88
9.99888278848076,,,,,,,102.25
10.014874762250813,,,,,,,102.27
10.015405595495581,,,,,,,102.27999999999999
10.097368869327926,,,,,188.15,,
