-0.2508446726316079,,115.76000000000002,,,,,,,
-0.2505725625622025,,114.83,,,,,,,
-0.2503820053300838,,114.75000000000001,,,,,,,
-0.250353008768171,,114.66,,,,,,,
-0.25035053608932456,,114.81,,,,,,,
-0.25027140175256557,135.26,,,,,,,,
-0.25011870620880716,,114.71,,,,,,,
-0.24959595432165504,,,,107.32,,,,,
-0.2494478750931154,,,,107.24,,,,,
-0.24942604547915226,,,,107.32,,,,,
-0.24903929597133623,134.27,,,,,,,,
-0.24882323464852907,,,,107.07000000000001,,,,,
-0.2486891974341483,,,,107.0,,,,,
-0.24861369226222374,,,,107.55,,,,,
-0.2485082165510284,,,106.53,,,,,,
-0.24821898378627616,,,,107.41,,,,,
-0.24819449208489763,,,,107.38,,,,,
-0.24817046982767133,,,,107.34000000000002,,,,,
-0.24814573942986895,,,,107.42,,,,,
-0.2481292515941227,,,,107.68,,,,,
-0.2481064029692278,,,,107.33999999999999,,,,,
-0.2479895470547041,,,,107.31000000000002,,,,,
-0.24789575333738423,,,,107.25000000000001,,,,,
-0.2478526192278956,,,,107.3,,,,,
-0.2478504317488952,,113.76,,,,,,,
-0.24774676648649163,,,,107.22000000000001,,,,,
-0.24768262739319213,,,,107.25000000000001,,,,,
-0.2476611666518289,,,,107.15,,,,,
-0.24745663860829648,,,,107.11,,,,,
-0.2474549868335979,,,,107.14,,,,,
-0.24724751348603136,,,,107.07000000000001,,,,,
-0.24715598114999038,,,103.76999999999998,,,,,,
-0.24714007335365218,,,,107.05,,,,,
-0.247104061060463,,,105.31,,,,,,
-0.24709884598322718,,,,102.22,,,,,
-0.247096852519763,,,,107.13000000000001,,,,,
-0.24699763839634337,,,,107.08,,,,,
-0.24692344694434487,,,,107.08,,,,,
-0.24686931103905818,129.08,,,,,,,,
-0.2467733654040496,,,,107.0,,,,,
-0.2467079631405168,,,,102.78,,,,,
-0.24668612518256094,,,,107.06,,,,,
-0.2463833465791927,,,,106.98,,,,,
-0.24630099602830768,,,,102.45,,,,,
-0.24626926841953034,,,,106.96,,,,,
-0.24619114519583485,,,,107.49125714285712,,,,,
-0.24599813510205415,,,,106.95,,,,,
-0.24599079166254312,,,,106.93,,,,,
-0.2454351846933207,,,,,99.82,,,,
-0.24521038816942764,,,,106.17,,,,,
-0.2448585438818741,135.52,,,,,,,,
-0.24471085171124918,,,,106.56,,,,,
-0.24446259077404198,,,,102.59,,,,,
-0.24445711070123755,,,104.38,,,,,,
-0.2442420692652144,,,,107.18,,,,,
-0.2441530514486121,,,,107.32,,,,,
-0.24413364563715445,,,103.01000000000002,,,,,,
-0.2440178185000179,,,,106.75,,,,,
-0.24375889339541368,,,105.27000000000001,,,,,,
-0.2437566057860484,,,105.34,,,,,,
-0.24373350015563955,,,,,99.85,,,,
-0.24360896852846015,,,,104.67,,,,,
-0.24358553258415339,118.28,,,,,,,,
-0.2434785670203793,118.06999999999998,,,,,,,,
-0.24347544857177628,,,,,,101.04,,,
-0.24346276172405767,134.89,,,,,,,,
-0.24318392522657184,,,,104.68,,,,,
-0.24298237087626007,134.79,,,,,,,,
-0.24285085581514199,,,,104.55,,,,,
-0.2428161424329469,,,104.91,,,,,,
-0.24278659580831896,,,,108.49,,,,,
-0.2427051299760331,134.64,,,,,,,,
-0.24267507761823126,134.61,,,,,,,,
-0.24265741214220116,134.59,,,,,,,,
-0.24252684560606486,134.49,,,,,,,,
-0.24225501271041439,,,,,99.07,,,,
-0.24204909500661942,,,,,,100.19,,,
-0.24203469419434964,,,,,99.07,,,,
-0.2420243528479722,134.08,,,,,,,,
-0.24202251435685163,,,,,99.07,,,,
-0.24197425077492984,134.02,,,,,,,,
-0.2418652903792402,133.99,,,,,,,,
-0.2418450579973368,,,103.17,,,,,,
-0.24182733609036022,121.61000000000001,,,,,,,,
-0.24166900485390175,121.51,,,,,,,,
-0.24150077919992874,,,,,,100.11,,,
-0.241248033172636,,117.46,,,,,,,
-0.24122836275733817,,117.44,,,,,,,
-0.24114367237136913,,,,107.94,,,,,
-0.24112759585744203,,117.39,,,,,,,
-0.24104624305241085,,117.34999999999998,,,,,,,
-0.24085995384428516,,,,105.23,,,,,
-0.2408108504527956,,,,105.18,,,,,
-0.2408050867273902,140.52,,,,,,,,
-0.2407511340141062,134.31,,,,,,,,
-0.24059292074645455,140.4,,,,,,,,
-0.24046094905923487,,,,,99.13,,,,
-0.24023371579773278,,,101.20000000000002,,,,,,
-0.24013757017037285,,,101.91,,,,,,
-0.24012424553105383,,,,,,,95.76,,
-0.24010203676035635,,,,100.48,,,,,
-0.2399952210899502,,,102.7,,,,,,
-0.23992798165611795,137.3,,,,,,,,
-0.2399039481821239,137.29,,,,,,,,
-0.2398977084740156,140.05,,,,,,,,
-0.23986234819290952,,,,,99.36,,,,
-0.23983733785967964,,,,,,100.41,,,
-0.2396931279815434,139.9,,,,,,,,
-0.23965575414268814,,,,,,100.36000000000001,,,
-0.23961166967970537,,,,,,100.33000000000001,,,
-0.23952845897438546,140.03,,,,,,,,
-0.2394839645193919,,,,,,99.99,,,
-0.23946761516209525,,115.36000000000001,,,,,,,
-0.23935446142949024,136.69,,,,,,,,
-0.23915028303609476,,115.5,,,,,,,
-0.23904398356213263,,115.22500000000001,,,,,,,
-0.23895595716357065,,,,,99.16,,,,
-0.2388419558838888,,,,104.4,,,,,
-0.23870056540186402,,115.26,,,,,,,
-0.23853523419305744,,,,,99.57000000000001,,,,
-0.2384719116456836,,115.04999999999998,,,,,,,
-0.23844293213530643,,106.1,,,,,,,
-0.2383809685417828,,,,105.7,,,,,
-0.23836565455617287,,,,105.7,,,,,
-0.23833989782786724,,114.99,,,,,,,
-0.23833896962495815,139.21,,,,,,,,
-0.23828977163317977,135.99,,,,,,,,
-0.2382572789087457,136.26,,,,,,,,
-0.23824335260679208,,,,,99.72000000000001,,,,
-0.23824149572805842,,114.96,,,,,,,
-0.2382110880509143,,,,,99.71,,,,
-0.23819623150911795,,,,,99.71,,,,
-0.23807085636264158,,114.89,,,,,,,
-0.23796448731622377,,114.91,,,,,,,
-0.2379184932490247,,114.83,,,,,,,
-0.23786320010267514,,114.82000000000001,,,,,,,
-0.23784205648504952,135.94000000000003,,,,,,,,
-0.23775863230726502,138.77,,,,,,,,
-0.23775584343992862,,,,,99.82,,,,
-0.23771884432313106,,,98.97999999999998,,,,,,
-0.23771075391931007,,116.33000000000003,,,,,,,
-0.23763427547506066,,114.74,,,,,,,
-0.23761823397618387,,114.75000000000001,,,,,,,
-0.23759963429179254,,114.75000000000001,,,,,,,
-0.2374566189070495,,,,105.89,,,,,
-0.23744498928152669,,114.69000000000001,,,,,,,
-0.2374170767329239,,,,,99.73,,,,
-0.23736752692626473,,114.65,,,,,,,
-0.23736064599073148,,,98.92,,,,,,
-0.2373577557818196,,114.65999999999998,,,,,,,
-0.23735170685263896,,,,,102.33000000000001,,,,
-0.2373127712856471,,,,,,,96.05,,
-0.23731165264591259,,,97.92000000000002,,,,,,
-0.2371476245510541,,,100.06,,,,,,
-0.23702422356533082,,,,105.00984,,,,,
-0.2369760199875658,,,,104.76,,,,,
-0.2366528755286179,,115.86999999999999,,,,,,,
-0.23649035760736037,,,,97.846,,,,,
-0.23611758289270046,137.89,,,,,,,,
-0.23608140316567872,138.03,,,,,,,,
-0.23595615789093338,,,,,,100.13,,,
-0.2351952148917893,134.19,,,,,,,,
-0.2351832822078851,,,103.19000000000001,,,,,,
-0.23512244312905906,137.54,,,,,,,,
-0.23509436028952602,137.42,,,,,,,,
-0.23496852925347933,,,,98.49,,,,,
-0.23481880509304598,,,,98.45000000000002,,,,,
-0.2347994379896179,,,,98.43,,,,,
-0.23476071885965877,137.21,,,,,,,,
-0.23423420770042302,,,,98.32000000000001,,,,,
-0.2341286416446675,,,,98.33,,,,,
-0.2337194110367392,,,,98.23,,,,,
-0.23333131955026598,,,,104.24,,,,,
-0.23306232902452018,,,,97.88,,,,,
-0.23283331769493565,,,,97.89000000000001,,,,,
-0.232495661386532,,,,97.82,,,,,
-0.23248704284625732,,,,,101.02,,,,
-0.23247808878447862,136.17,,,,,,,,
-0.2324766749661522,,,,,101.03000000000002,,,,
-0.23245287490916078,,,,,101.01,,,,
-0.23245238547894387,,,,97.83000000000001,,,,,
-0.2324498114282697,136.2,,,,,,,,
-0.23244439136370987,136.16,,,,,,,,
-0.23241964661828662,,,,,101.01,,,,
-0.2323977285113582,136.16999999999996,,,,,,,,
-0.2323784018302556,139.05,,,,,,,,
-0.23235671707831285,136.14,,,,,,,,
-0.2323131081615557,136.08,,,,,,,,
-0.23228036648573092,,,,97.68,,,,,
-0.23222890445561195,,,,97.79,,,,,
-0.23219806927345266,,,,97.78,,,,,
-0.2321837844893445,,,,97.68,,,,,
-0.23212074369696645,,,,97.7,,,,,
-0.23206109485640425,,,,97.68,,,,,
-0.23198510287411855,,,,97.68,,,,,
-0.2318094698392147,,,,97.61,,,,,
-0.23167871404293328,,,,97.66,,,,,
-0.23166917802491094,,,,97.69,,,,,
-0.23153678456074644,,,,97.51,,,,,
-0.23102153760792676,,,,97.3,,,,,
-0.23082020599818232,,,,97.29,,,,,
-0.23079715874931306,,111.74,,,,,,,
-0.23074201087115387,138.03,,,,,,,,
-0.23072257341051738,,,,97.3,,,,,
-0.23058279506188029,,,,97.21,,,,,
-0.22997346073916036,,,,96.98,,,,,
-0.22992830336322878,,,,96.98,,,,,
-0.22989294919603787,,,,96.95999999999997,,,,,
-0.22978406534142282,134.79,,,,,,,,
-0.22941729128322763,,,,96.72,,,,,
-0.22934602896829004,,,,96.72,,,,,
-0.22892981318203087,137.03000000000003,,,,,,,,
-0.22854506685428444,,,108.14,,,,,,
-0.2282796334684437,119.26,,,,,,,,
-0.22818328856281866,,,,,103.49000000000001,,,,
-0.2264734119573525,,,,,,96.46,,,
-0.2264092734343066,,,,105.24000000000001,,,,,
-0.22637121981917907,,,,96.62,,,,,
-0.2258971925970762,114.17000000000002,,,,,,,,
-0.2257360569953556,114.09,,,,,,,,
-0.22566734073317396,114.06,,,,,,,,
-0.22557693029417947,114.0,,,,,,,,
-0.22548949808442698,,,,96.36,,,,,
-0.22539166134123434,114.0,,,,,,,,
-0.22522397999962185,,,,105.17,,,,,
-0.22519708661707727,,,,105.26,,,,,
-0.22511139768743438,113.77,,,,,,,,
-0.224999651249843,,,,105.16,,,,,
-0.2249215158508021,,,100.42000000000002,,,,,,
-0.22484249574671078,,,,105.1,,,,,
-0.22483878882849595,,,100.41,,,,,,
-0.22480088563517275,,,100.4,,,,,,
-0.22476509607176076,,,,105.01,,,,,
-0.22476320988581955,113.78,,,,,,,,
-0.22460159254426526,,,,104.98100000000001,,,,,
-0.22455812488610694,,,98.9,,,,,,
-0.22440221546524086,,,,,,97.82,,,
-0.22431072250802064,,,,104.98,,,,,
-0.22421443954147968,,,,104.76,,,,,
-0.22415304667340097,,,107.66,,,,,,
-0.22401054629359085,,,100.1,,,,,,
-0.22382882755618783,,,,105.32,,,,,
-0.22366926820270427,135.67,,,,,,,,
-0.22342693925974066,,107.08,,,,,,,
-0.22317681840114856,,,99.82,,,,,,
-0.22311878961907428,,,99.76,,,,,,
-0.2227525813164022,,,,,103.32000000000001,,,,
-0.22242719041482895,,,,,102.62,,,,
-0.22239768386484526,,114.74,,,,,,,
-0.22228810306113633,,,,,103.1,,,,
-0.22218744535866797,,,,,102.63,,,,
-0.22211096680405218,,,,,103.01000000000002,,,,
-0.221824522674944,,,107.89000000000001,,,,,,
-0.22181386472448017,,,,,103.13,,,,
-0.22172422949920445,,,107.86000000000001,,,,,,
-0.22168132400388674,,,100.16,,,,,,
-0.221663411144161,,,,105.43,,,,,
-0.22134559579053192,,,,105.0,,,,,
-0.22133298449051042,,,,105.01,,,,,
-0.2211119779269366,133.89,,,,,,,,
-0.2210180546203444,,,,,102.68,,,,
-0.22031473087447628,,,,,102.57,,,,
-0.22000116687825444,133.93,,,,,,,,
-0.21997511720623886,122.37000000000002,,,,,,,,
-0.21987557327443497,136.46,,,,,,,,
-0.21972791912539902,122.28999999999999,,,,,,,,
-0.2197009894191454,,,107.15,,,,,,
-0.2195979555963723,,111.94000000000001,,,,,,,
-0.21949318882926172,,,,,102.32,,,,
-0.21920515084355874,121.88,,,,,,,,
-0.21918481645533638,,,,,102.23,,,,
-0.21891280786161127,131.75,,,,,,,,
-0.21872680595205163,,112.59,,,,,,,
-0.21871149900415765,121.64000000000001,,,,,,,,
-0.21857084421698847,121.4,,,,,,,,
-0.21828491710813513,,,98.97,,,,,,
-0.21796890885006548,121.3,106.24,,,,,,,
-0.2178402222055763,121.34,,,,,,,,
-0.21778494217240518,,,,104.99,,,,,
-0.21761568379636942,,107.4115,,,,,,,
-0.2175308152014357,,,,,103.84999999999998,,,,
-0.21745586764111158,,,,,103.88,,,,
-0.21720770159235003,,107.34,,,,,,,
-0.21671787243028628,,,,105.43,,,,,
-0.21634024625724102,,,,,103.63,,,,
-0.21630044909119062,,,,,103.6,,,,
-0.21626408765302452,,,100.95,,,,,,
-0.21539704832369577,,112.32,,,,,,,
-0.2151179583522751,,112.26,,,,,,,
-0.21388394159849466,,113.22,,,,,,,
-0.21322066233602344,,,,104.13,,,,,
-0.21301289236225984,125.22,,,,,,,,
-0.21298168547842244,125.22,,,,,,,,
-0.21271695158965043,,,,,103.12,,,,
-0.21252878813026477,,,102.0,,,,,,
-0.2124779834590087,,,102.67,,,,,,
-0.21232624598627192,124.73,,,,,,,,
-0.21203955076556424,124.60000000000001,,,,,,,,
-0.2118948109941886,,,,99.24,,,,,
-0.21176555118354923,,,101.71,,,,,,
-0.21094480255411108,,,,,,,94.72,,
-0.20984595156671748,,112.94,,,,,,,
-0.2097303062421506,,,,,103.61,,,,
-0.2092623841371708,134.99,,,,,,,,
-0.2091648752838886,,107.61,,,,,,,
-0.20882670899760236,129.76,,,,,,,,
-0.2087242894739757,134.66,,,,,,,,
-0.20862284547569687,,108.21,,,,,,,
-0.20844311111084057,,108.2,,,,,,,
-0.20828330546592067,,108.09,,,,,,,
-0.20809111581789252,,107.81,,,,,,,
-0.20808725660104965,,,,98.92,,,,,
-0.20798376732268964,,108.02,,,,,,,
-0.20703392626049888,,112.96,,,,,,,
-0.2069290003187535,,,,102.31120000000001,,,,,
-0.20676785664708708,,,,102.13000000000001,,,,,
-0.20664199323265608,,,102.52,,,,,,
-0.20662795214501872,,,,102.03,,,,,
-0.2064565139695701,,,102.48,,,,,,
-0.2064262382345059,,,102.52,,,,,,
-0.20588282006892933,,108.29,,,,,,,
-0.20543482579158556,,114.45999999999997,,,,,,,
-0.20532874755042585,,114.43,,,,,,,
-0.20526660285487308,,114.39,,,,,,,
-0.20500099800767568,,107.12,,,,,,,
-0.2047579940937988,,,101.71,,,,,,
-0.20380044421810606,,,,102.87,,,,,
-0.20366534464904462,128.67,,,,,,,,
-0.20241337442336016,,108.1,,,,,,,
-0.20184900886530865,125.23,,,,,,,,
-0.20168726467045495,,,,100.28,,,,,
-0.20134051922081553,,109.25,,,,,,,
-0.20044725750334125,,107.30000000000001,,,,,,,
-0.19798954486832065,,110.33000000000001,,,,,,,
-0.19777747334461382,,110.16,,,,,,,
-0.19760763630640277,,110.16,,,,,,,
-0.19755117308759473,,110.14,,,,,,,
-0.19733961301890446,,110.06,,,,,,,
-0.19634820624919636,,,,100.46,,,,,
-0.19583516847871807,,,,101.67800000000001,,,,,
-0.19490087371834408,,,,101.3,,,,,
-0.194587878361705,,,,101.17,,,,,
-0.1941370369968587,,,,,,97.5,,,
-0.1938696890352325,,,,101.18,,,,,
-0.19306708064394484,126.37,,,,,,,,
-0.19300872419645387,,,,100.93,,97.34000000000002,,,
-0.19294434699419882,126.33,,,,,,,,
-0.19274939929688473,126.28,,,,,,,,
-0.19260024333786507,128.53,,,,,,,,
-0.19256890104590274,126.23,,,,,,,,
-0.19243723684324954,125.01,,,,,,,,
-0.19233062008195356,126.08,,,,,,,,
-0.19229323483452887,124.99,,,,,,,,
-0.1920439950689824,124.83,,,,,,,,
-0.19194355290609733,125.86,,,,,,,,
-0.1918965876279367,124.59,,,,,,,,
-0.19169158432801903,,109.76,,,,,,,
-0.1915840164966609,127.09999999999998,,,,,,,,
-0.19151086407276408,127.04,,,,,,,,
-0.191471391459077,127.04,,,,,,,,
-0.19142411981850582,126.99,,,,,,,,
-0.19094973255109737,,,101.21,,,,,,
-0.19019941962215325,,,,103.14999999999999,,,,,
-0.19017747572089772,,,,103.15,,,,,
-0.19012576412412885,126.87,,,,,,,,
-0.18978879240623758,,,,99.23000000000002,,,,,
-0.18930101845618597,126.00000000000001,,,,,,,,
-0.18916702192585932,,,,103.45,,,,,
-0.18873008800406388,,108.47,,,,,,,
-0.1884854829416528,126.03000000000002,,,,,,,,
-0.18827393007479432,,,103.23,,,,,,
-0.18775991682661552,125.18,,,,,,,,
-0.18766069086958737,124.9,,,,,,,,
-0.18757286455870992,124.52,,,,,,,,
-0.18746242013693137,124.52,,,,,,,,
-0.18737741733451663,,,100.35,,,,,,
-0.18724957127414887,124.46,,,,,,,,
-0.1871342103946776,124.43999999999998,,,,,,,,
-0.187084396897914,124.41999999999999,,,,,,,,
-0.18706533399577085,124.48,,,,,,,,
-0.18706253802827644,124.43,,,,,,,,
-0.1870391528197547,124.44,,,,,,,,
-0.1870371192597785,124.44,,,,,,,,
-0.18651733836607953,111.39,,,,,,,,
-0.18647470390025922,,,,101.62,,,,,
-0.1863820380691844,,,,,,,96.45,,
-0.18551877441877362,,,,103.17,,,,,
-0.18524857629463265,,,,99.92,,,,,
-0.18470864622752148,125.74,,,,,,,,
-0.184109245440919,,102.66000000000001,,,,,,,
-0.18362182097234725,109.81,,,,,,,,
-0.18298779478036042,,110.86,,,,,,,
-0.1828019503015168,,,,,,,95.23999999999998,,
-0.18277690655958712,,,,,,,95.23999999999998,,
-0.182684479115388,124.41,,,,,,,,
-0.1824736362346372,,98.09,,,,,,,
-0.1822513496503394,,,96.84,,,,,,
-0.18224060233820782,,,96.85,,,,,,
-0.18198067020323694,126.34,,,,,,,,
-0.18193624970239397,111.98,,,,,,,,
-0.18185757484469178,,,,95.95,,,,,
-0.18182685086283412,111.92,,,,,,,,
-0.1816483472803837,,,,97.15,,,,,
-0.18113511680005245,128.09,,,,,,,,
-0.18089016761034937,,99.5,,,,,,,
-0.18065575046519733,,,,,,,94.82,,
-0.18054544651054305,,,,,,,94.82,,
-0.18052817885557826,,,,,,,94.8,,
-0.18052554067754145,,,,,,,94.80999999999999,,
-0.1804523844298832,104.31,,,,,,,,
-0.1803439452446336,,,,,,,94.79,,
-0.18027747607434885,127.31,,,,,,,,
-0.18003860756679302,127.20999999999998,,,,,,,,
-0.1796090661402101,,,,95.95000000000002,,,,,
-0.17936790226506183,,99.04,,,,,,,
-0.17926158164500605,,,,97.06,,,,,
-0.17909073744624504,,,95.84,,,,,,
-0.17908496118830963,,,98.86,,,,,,
-0.17886525494654726,124.71,,,,,,,,
-0.17886082776107315,,,,97.06,,,,,
-0.1788227779310968,,,,96.91,,,,,
-0.17870668007721324,,,,98.67,,,,,
-0.17866741134154707,,,95.71,,,,,,
-0.17828464572035962,,,94.19,,,,,,
-0.17824943651389924,,101.48,,,,,,,
-0.17756418597506074,,102.53,,,,,,,
-0.1773864809163156,123.79000000000002,,,,,,,,
-0.17732568559620665,102.95,,,,,,,,
-0.1771344471210432,102.91,,,,,,,,
-0.1748410299507317,,,,103.35000000000001,,,,,
-0.1743233936105727,110.06,,,,,,,,
-0.17428366260433203,109.99,,,,,,,,
-0.17425004947126932,,95.71,,,,,,,
-0.1741934172416345,,,104.33,103.17,,,,,
-0.17393885324482516,109.87000000000002,,,,,,,,
-0.1735271857106665,121.62,,,,,,,,
-0.17346003797360743,,,93.21,,,,,,
-0.17311612329465897,109.99,,,,,,,,
-0.17258856848366222,,96.20000000000002,,,,,,,
-0.17186934819315192,,,93.46,,,,,,
-0.1713968562204865,,,93.3,,,,,,
-0.17111010854905195,,,93.13,,,,,,
-0.17109391328339763,,98.01,,,,,,,
-0.17074065002678807,,,93.0,,,,,,
-0.17048441340212783,,,95.33,,,,,,
-0.17039396805305684,,,95.4,,,,,,
-0.1703344796545273,,,95.4,,,,,,
-0.17033325046542813,,,95.38,,,,,,
-0.17017981906956414,,,93.69,,,,,,
-0.1701709655268273,,,93.70000000000002,,,,,,
-0.17007553201863423,,,93.64,,,,,,
-0.17006495427354307,,,,94.17,,,,,
-0.1699084705504278,,,93.64999999999999,,,,,,
-0.16982749904900774,,,93.6,,,,,,
-0.1696086246820787,,,93.46999999999998,,,,,,
-0.16926937538254394,,,93.33,,,,,,
-0.16926518538737456,,,93.34,,,,,,
-0.16921859965267405,,,93.33,,,,,,
-0.16920282340486203,,,93.31,,,,,,
-0.16914143823990924,,,,93.46,,,,,
-0.16901617450660333,,,93.27999999999999,,,,,,
-0.1689527885047175,,,,93.41916666666665,,,,,
-0.1689379888239968,,,,93.46,,,,,
-0.168845972316634,,,,93.36,,,,,
-0.1688447387129859,,,,93.36,,,,,
-0.16882179301762812,,,93.23,,,,,,
-0.16880970284056307,,,93.16,,,,,,
-0.16860855953119036,,,93.08,,,,,,
-0.168519433037158,,98.17,,94.37,,,,,
-0.16845745293766168,,98.11999999999999,,,,,,,
-0.16826231580723405,,,,94.26,,,,,
-0.16805991870162673,,,,94.23,,,,,
-0.16801295047270237,,,,94.21,,,,,
-0.167985457533404,106.3,,,,,,,,
-0.1679180090179857,,,,94.11,,,,,
-0.1678030118397854,,97.87,,,,,,,
-0.16776417765738094,,,92.79999999999998,,,,,,
-0.1676699216717944,,97.86000000000001,,94.09,,,,,
-0.16766274645729018,,,,94.07,,,,,
-0.1675508960868649,,,92.78,,,,,,
-0.1675204537251378,,,,94.0,,,,,
-0.1672287872352829,,,,93.9,,,,,
-0.167195101203641,,97.67,,,,,,,
-0.16717875258843828,,97.7,,,,,,,
-0.16713614409020638,,,,93.87,,,,,
-0.16713490540585962,,,,94.0,,,,,
-0.16704372812188295,,97.56,,,,,,,
-0.16701324865428024,,97.7,,,,,,,
-0.16699813199331104,,,,93.82,,,,,
-0.16698698000649748,,,,93.78,,,,,
-0.1669716145577661,,,,93.78,,,,,
-0.16690965135168911,,,,93.79,,,,,
-0.16689031694467726,,97.55,,,,,,,
-0.16685784303661266,,97.49,,,,,,,
-0.16685065381394937,,97.43000000000002,,,,,,,
-0.1666631944299768,,,,93.67999999999999,,,,,
-0.1666091230108746,,97.43000000000002,,,,,,,
-0.16659920088769087,,97.39,94.77999999999999,,,,,,
-0.1664736656285295,,97.40000000000002,,,,,,,
-0.16631656924976523,,,,93.59,,,,,
-0.16625897723202143,,,,93.61,,,,,
-0.16621751598331247,,97.29,,,,,,,
-0.1661810167410006,,97.25000000000001,,,,,,,
-0.16606805689831372,106.61000000000001,,,,,,,,
-0.16598431276064862,,97.23999999999998,94.62999999999998,,,,,,
-0.16578503054865423,,,,93.46,,,,,
-0.16567342073897495,,,,93.36,,,,,
-0.16519283449232391,,96.81,,,,,,,
-0.1651296106462672,,,,93.28999999999999,,,,,
-0.16502554425424254,,98.74,,,,,,,
-0.1648786121236957,,98.65999999999998,,,,,,,
-0.16474707646561526,,96.8,,,,,,,
-0.16469998260786034,,98.58,,,,,,,
-0.16465662166254225,,96.6,94.06,,,,,,
-0.16453623406352869,,96.56,,,,,,,
-0.16434673402827848,,98.46,,,,,,,
-0.16433077220611902,,,93.87,,,,,,
-0.164189832787221,,96.51,93.98,,,,,,
-0.1640947653822984,,98.34,,,,,,,
-0.16408178862613854,,98.38000000000001,,,,,,,
-0.16406157403025923,,,93.9,,,,,,
-0.1639829524180897,,98.3,,,,,,,
-0.16392453821760666,,98.27,,,,,,,
-0.16386536679583952,,,93.66,,,,,,
-0.16382866132552265,,98.25000000000001,,,,,,,
-0.16377596960922947,,,93.71,,,,,,
-0.16372951547981462,,,93.68999999999998,,,,,,
-0.1637120314061974,,96.28999999999999,93.79,,,,,,
-0.16371003317980437,,,93.59999999999998,,,,,,
-0.16369604532767434,,98.24,,,,,,,
-0.16366307211046338,,98.24,,,,,,,
-0.1636545785879442,,,93.64999999999999,,,,,,
-0.16364258743892734,,98.23,,,,,,,
-0.1635221572524571,,,93.49999999999999,,,,,,
-0.16349991634999173,,,88.51,,,,,,
-0.16338619437825397,,98.15,,,,,,,
-0.16336644609420614,,,93.61999999999999,,,,,,
-0.1633414469292539,,98.17,,,,,,,
-0.16333769692565447,,98.16,,,,,,,
-0.16328144283747992,,,,,,95.76,,,
-0.16319792281815815,,98.16,,,,,,,
-0.1631226404915339,,98.12,,,,,,,
-0.16300981669914982,,98.07,,,,,,,
-0.16297728978025172,,98.08999999999999,,,,,,,
-0.16262759088256962,,,93.31,,,,,,
-0.162547196447286,,102.77,,,,,,,
-0.16233148278396736,,102.68000000000002,,,,,,,
-0.16224275990745174,,102.59,,,,,,,
-0.16193534271307264,,102.51,,,,,,,
-0.16191778353593478,113.6,,,,,,,,
-0.16184126710442492,,102.48,,,,,,,
-0.16170827088558937,,102.43,,,,,,,
-0.16159770566875586,107.27000000000001,,,,,,,,
-0.1614273345338899,,102.24,,,,,,,
-0.16126883251017865,,102.24,,,,,,,
-0.16116329873731106,,,,94.13,,,,,
-0.1608399991608399,,102.09,,,,,,,
-0.16005207677124023,,99.01,,,,,,,
-0.15986507433093766,,,,,,96.53,,,
-0.15729965100166965,,102.26,,97.16,,,,,
-0.15713248041160832,,102.17,,96.99,,,,,
-0.15706295445219787,,102.38,,,,,,,
-0.15689848244737914,,102.3,,,,,,,
-0.15685405384570905,,,,97.53,,,,,
-0.15675070750121445,,,,95.92,,,,,
-0.15646313427570457,,101.77,,,,,,,
-0.15593701843192387,108.2,,,,,,,,
-0.15585711555170456,,,,97.17,,,,,
-0.15498063157330366,100.81,,,,,,,,
-0.15475576667878177,,101.32999999999998,,,,,,,
-0.15444296534597235,,101.62,,,,,,,
-0.1544379775726753,,,,97.73,,,,,
-0.15425561078493244,106.61,,,,,,,,
-0.15366245519700616,106.78000000000002,,,,,,,,
-0.1536139836512077,106.78,,,,,,,,
-0.15350492796175774,110.64,,,,,,,,
-0.15331960703143876,,98.44,,,,,,,
-0.15304862968914634,,,,97.88,,,,,
-0.15204550850619492,,,,96.3,,,,,
-0.15177630159926525,111.83,,,,,,,,
