0.36896662185582585,,65.95,,,,,
0.36941123305210954,,,,62.69,,,
0.36975011876874997,,66.04,,,,,
0.37000001370000013,,,,,59.86000000000001,,
0.3700291062683625,,,,,59.86000000000001,,
0.3700585129156557,,,,,59.86000000000001,,
0.37006570835137254,,,,,59.84,,
0.37008541797538363,,,,,59.81,,
0.37032635920958645,,,,,59.84,,
0.37137183581662114,,,,,59.98,,
0.37144048336876967,,,,,,62.68000000000001,
0.37199304856855386,,,,,,62.75,
0.37207995658739,,,,,,62.75,
0.3721838214038722,,,,,,62.77000000000001,
0.372236230467075,,,,,,62.75999999999999,
0.3725300463983783,,,,,,62.78999999999999,
0.3725438613547696,,,,,,62.78,
0.37268705091685206,,,,,,62.79,
0.3746205188230223,,66.57,,,,,
0.374809187941457,,66.6,,,,,
0.3748265140792546,,66.58,,,,,
0.3798886291887382,,,,,60.42,,
0.38072407932167796,,,,,60.46999999999999,,
0.38085023091268,,,65.09,,,,
0.3808642138682494,,,,,60.49,,
0.3827226500340495,,,,63.1,,,
0.3829645504696779,,,,63.13,,,
0.38441773236067234,,,,,60.31,,
0.3845257099501709,,,,64.68,,,
0.3847011295699465,,68.36,,,,,
0.3847714377043261,,68.36,,,,,
0.3876406547258646,,,,,,,64.34
0.38900367460922114,,,,,60.84,,
0.3890210388071642,,,,,60.70000000000001,,
0.38925002957944854,,,,,60.88000000000001,,
0.3892879875908799,,,,,60.84,,
0.3896815220533192,,,,,60.89,,
0.3897034094983449,,,,,60.78,,
0.389900749503979,,68.95,,,,,
0.3960160029967812,,69.84,,,,,
0.4108919447240753,,,,,61.9,,
0.4130188016281744,,,,,61.53,,
0.41306472542974837,99.9,,,,,,
0.4133223533890056,,,,,,63.70000000000001,
0.41343089147442047,,,,,,63.44,
0.413449870704673,,,,67.91,,,
0.4152275178725544,,,,,,64.1,
0.418588282413501,,73.09,,,,,
0.4213694847606686,,73.42,,,,,
0.4262530881350719,,,,,62.10000000000001,,
0.426394478902437,,74.27,,,,,
0.42641245143957107,,,,68.03,,,
0.4264785807108713,,,,,,63.870000000000005,
0.42713002724391225,,74.32,,,,,
0.427333386779039,,74.47,,,,,
0.4274902746277165,,74.43,,,,,
0.42759930142807523,,74.41,,,,,
0.4281640617747604,,74.31,,,,,
0.42867653834532105,,,,,,63.74,
0.4287789417034378,,,,,,63.47,
0.428817049026047,,,,,,63.5,
0.4288303190173268,,,71.17,,,,
0.42925304615510673,,,,,,63.51,
0.4294440701418676,,,71.08,,,,
0.42971690413867303,,74.79,,,,,
0.4307168225114708,,,,,,63.870000000000005,
0.43095430819798497,,,71.37,,,,
0.43142405221834923,,,,,,63.43,
0.43142575969940067,,,71.42,,,,
0.43176016299157705,,,71.42,,,,
0.43269965027801516,,,71.56,,,,
0.4336616099828725,,,,,62.72999999999999,,
0.43367839582856926,,,,,62.75,,
0.43373218169592365,,,,,62.75,,
0.4339692987173145,,,,67.39,,,
0.43421952163998223,,,,,62.78999999999999,,
0.4342366633918264,,75.17,,,,,
0.4343525523825551,,,,,62.82,,
0.43453499548121477,,,,,62.82,,
0.43595084835976117,,,,,62.919999999999995,,
0.43639293007399815,,,,,63.55,,
0.43746385377351027,,,,,63.06,,
0.44609291002337614,,,,,63.85999999999999,,
0.44757149374661176,,,,,64.05,,
0.45455497526892885,,78.01,,,,,
0.45491614954501136,,,,,64.6,,
0.4572678074482899,,,,69.84,,,
0.4604979129484825,,,,,,64.98,
0.46071658373448243,,,,,,64.98,
0.46105983332229417,,,,71.68,,,
0.46108260376608645,,,,,,64.96,
0.46175109010087523,,,,,,,65.33
0.4669729380167258,,,,,,65.12,
0.4670583060317859,,,,,,65.12,
0.4674824238407196,,,,,,65.15,
0.4735049082448495,,,,,64.49,,
0.473564981022939,,80.64,,,,,
0.4751282316679053,,,,,,65.23,
0.47728817164906734,,81.17,,,,,
0.4778532605014405,,,,,,65.13,
0.47802145151067355,,,,,,64.85,
0.47916505001512166,,,,68.24,,,
0.48079300414153114,,,,,,,65.92
0.4809049833136183,,,,,,63.09,
0.4818580676342821,,,,,,63.78,
0.4823174353141375,,,,,,,66.04000000000002
0.4890107285704679,,,,,65.6,,
0.4910144017081062,,,,,65.85,,
0.49242111248552045,,,,,66.0,,
0.4949187710970413,,,,,66.15,,
0.5451045738661013,,,,,,64.85,
0.5551708833729503,,,,73.51,,,
0.5553223369651306,,,,73.5,,,
0.556100536543465,,,73.77,,,,
0.5798410339646378,,,,,,,65.43
0.5801021864238591,,,,,,,65.39
0.580838486461456,,,,,,,65.43
0.582770496086539,,,,,,65.82,
0.5837859306204298,,,,,,65.27,
0.5848223755463371,,,,,,,65.48
0.5911669322778894,,,,,63.35000000000001,,
0.5922835210938897,,,,,,64.03,
0.5927595879576455,,,,,63.59,,
0.5945649935579573,,,,73.9,,,
0.594611488856855,,,,73.91,,,
0.594616574444675,,,,73.91,,,
0.5946823267508643,,,,73.91,,,
0.5948363754837196,,,,73.93,,,
0.5949388489052909,,,,73.94,,,
0.5950489680033175,,,,73.92999999999999,,,
0.595122752671432,,,,73.93,,,
0.5951260240709075,,,,,,64.79,
0.5952114486958349,,,,73.95,,,
0.595243076303211,,,,73.94,,,
0.5952539826655143,,,,73.95,,,
0.5952888840270563,,,,73.95,,,
0.5953274227212002,,,,73.95,,,
0.595349601493065,,,,,,64.81,
0.5954026876153675,,,,,,64.80999999999999,
0.5954106872003619,,,,,,64.81,
0.5954277774916139,,,,,,64.81,
0.5954914147746608,,,,,,64.81,
0.5955692409808739,,,,73.99,,,
0.5956194320005124,,,,74.0,,,
0.5956274337592367,,,,74.0,,,
0.5956317983887311,,,,74.0,,,
0.5956328895498355,,,,73.99,,,
0.5956387091009305,,,,74.0,,,
0.5956430737921097,,,,74.0,,,
0.5956434375174524,,,,74.0,,,
0.5956474385071671,,,,74.0,,,
0.59565544054679,,,,74.0,,64.82,
0.59565907786406,,,,74.0,,,
0.5956663525483477,,,,73.97,,,
0.5956670800204245,,,,73.97,,,
0.595668898703519,,,,,,64.81,
0.5956783559224401,,,,74.0,,,
0.5956841758051878,,,,73.98,,,
0.595685994527253,,,,74.0,,,
0.5956878132534638,,,,,,64.82,
0.5956965431969872,,,,73.98,,,
0.5956969069467069,,,,73.97,,,
0.5956979981968613,,,,74.0,,,
0.5956983619472442,,,,74.0,,,
0.5956994531993887,,,,,,64.82,
0.5957034544700213,,,,74.0,,,
0.595704545729131,,,,74.0,,,
0.5957107295589457,,,,73.98,,,
0.5957125483415417,,,,73.97,,,
0.5957216423167142,,,,73.97,,,
0.595722369839206,,,,73.97,,,
0.5957292813359629,,,,,,64.83,
0.5957303726303975,,,,73.98,,,
0.5957307363955404,,,,73.97,,,
0.595732191457772,,,,73.97,,,
0.5957398305780224,,,,74.0,,,
0.5957434682800393,,,,73.98,,,
0.5957441958224328,,,,73.97133333333333,,,
0.5957518350576192,,,,73.98,,,
0.5957616570389048,,,,73.97,,,
0.5957663861841282,,,,73.97,,,
0.5957714791411011,,,,73.97555555555556,,,
0.5957740256317783,,,,73.97,,,
0.5957965806182755,,,,73.98,,,
0.5957998547822132,,,,,,64.22,
0.595803856556383,,,,73.98,,,
0.5958114963628036,,,,73.99,,,
0.5958213190785455,,,,73.98,,,
0.5958216828851544,,,,73.98,,,
0.5958253209603679,,,,73.99,,,
0.5958264123861663,,,,73.98,,,
0.5958289590521688,,,,73.98,,,
0.5958438754019817,,,,,,64.84,
0.5959268299467004,,,,74.02,,,
0.5959282853665686,,,,,,64.84,
0.5959304685013485,,,,74.02,,,
0.5961116895115852,,,,,,64.85,
0.5961426249203923,,,,,,64.85,
0.5962150548619116,,,,,,64.86,
0.6011126008300662,,,,,,66.05,
0.6129824740768903,,,,,,,66.25
0.6130028877714777,,,,,,,66.25
0.6146175478480378,,,,76.01,,,
0.6150850792210767,,,,,,64.18,
0.6152401135190753,,,,,,63.970000000000006,
0.6194418154220371,,,78.9,,,,
0.6247428844385376,,,,,66.75,,
0.6432461059175405,,,,75.89,,,
0.6573515616750238,,,,,,65.03,
0.663867012339,,,,,,65.77,
0.6663258633531857,,,,,,65.91,
0.6677463338766216,,,,77.71,,,
0.6752759897530547,,,,,,65.6,
0.6953565395351091,,,,,,66.62,
0.7006583734466005,,,,,,66.51,
0.7075232253650134,,,,,,67.35,
0.7202631019538503,,,,,68.89,,
0.7204470212917609,,,,,,66.8,
0.7315207773835681,,,,,,67.02,
0.7687678055959095,,,,,,66.02,
0.7908399254150988,,,,,,66.19,
0.8289050208472313,,,,,,,65.01
0.8378518452491988,,,,,,66.48,
0.8382251568465615,,,,,,66.49,
0.8396065449521657,,,,,,66.54,
0.8458115191098019,,,,,,67.02,
0.8459887011646574,,,,,,66.52,
0.8460104253438772,,,,,,67.03,
0.8546105850971839,,,,,,,64.84
0.9186207419210477,,,,,,,66.21999999999998
0.9188936426813754,,,,,,,66.24
0.9194544142772858,,,,,,,66.24
0.9312783565979954,,,,,,68.59,66.29000000000002
0.9332744812360003,,,,,,68.74,
0.9344819965014894,,,,,,68.78,66.34
0.9347060879154632,,,,,,68.75,
0.9349405271842213,,,,,,68.77,
0.935498543295409,,,,,,68.73,
0.9406218237478743,,,,,,68.96,
0.9406383001949128,,,,,,68.96,
0.9406420662792336,,,,,,68.96,
0.9407456393264935,,,,,,68.96,
0.9407508182690636,,,,,,68.97,
0.9407757717434209,,,,,,68.98,
0.9408548737898468,,,,,,68.97999999999999,
0.9409000778543544,,,,,,68.97,
0.9410032075078003,,,,,,68.98,
0.9410036784445961,,,,,,68.98,
0.9411138839383746,,,,,,68.98,
0.9411143549288774,,,,,,68.99,
0.9413282082268635,,,,,,68.99,
0.9635101277852391,,,,,,68.72,
0.968726775176324,,,,,,69.01,
0.9740062852360121,,,,,,,67.54
1.0470158602788855,,,,,,68.4,
1.0711537983579893,,,,,,,65.24
1.1256208879568699,,,,,,,66.96
1.2081706238719927,,,,,,,68.52
1.211465761964214,,,,,,,68.63
1.212782111279337,,,,,,,68.67
1.2775826648628215,,,,,,,66.1
1.278009147573533,,,,,,71.22,
1.299443143853853,,,,,,70.93,
1.3008483457935776,,,,,,,66.78
1.3014207590914175,,,,,,,66.41
1.3065017979181515,,,,,78.94,,
1.3073628872677872,,,,,78.98,,
1.3107693637273452,,,,,79.15,,
1.3759109242483567,,,,102.03000000000002,,,
1.3909328176569433,,,,110.65,,,
1.39179518579465,,,,102.86000000000001,,,
1.4264553515230132,,,,,,,68.48
1.4305246676379046,,,,,,,68.66
1.4320592099407015,,,,,,,68.67
1.4572246335786625,,,,105.92,,,
1.7691542979697714,,,,,,,69.34
1.7883781328880604,,,,,,77.34,
1.860079886798038,,,,,,,70.56
1.9201044813383423,,,,,,,71.67
1.939775033715545,,,,,,,71.44
1.9430115248331314,,,,,,,71.52
1.948170426853312,,,,,,,71.66
3.5968557506665437,,,,,,,79.42
3.8664440917353913,,,,,,96.03,
4.678148033407497,,,,,,97.19,
4.678158350663073,,,,,,97.19000000000001,
4.678189302654758,,,,,,97.19000000000001,
4.678258945869839,,,,,,97.17999999999999,
4.67841629423827,,,,,,97.19000000000001,
4.678547854485622,,,,,,97.19000000000001,
4.679311540224746,,,,,,97.19000000000001,
4.679650878676068,,,,,,97.2,
4.682669290696038,,,,,,97.22000000000001,
4.682905683314853,,,,,,97.22000000000001,
4.6829986956381395,,,,,,97.22000000000001,
4.771262253544016,,,,,,98.01,
4.924049889030697,,,,,,99.42,
4.9658908542654565,,,,,,106.21,
4.979706788665442,,,,,,106.33,
6.148932032958483,,,,,,,91.84
6.166551125936848,,,,,,115.23000000000002,
6.167530513371984,,,,,,108.38,
8.327827427730325,,,,,,,99.09
8.47750289596948,,,,,,,99.68
8.491765774543511,,,,,,,99.72
8.528276470564416,,,,,,,99.88
