0.4474784159681733,,,,,82.44,,,,
0.45146257317358485,,,,84.54,,,,,
0.4532411863084611,,,,84.79,,,,,
0.4630623237009901,,,,,83.95,,,,
0.4664302206080373,,,88.43,,,,,,
0.4912183338515881,,,,,,,85.29999999999998,,
0.49671012908784706,,,,,,84.74999999999999,,,
0.4969950376315633,,,,,,84.73,,,
0.49701235460480153,,,,,,84.74,,,
0.4970676188016723,,,,,,84.73,,,
0.49719446174157755,,,,,,84.74,,,
0.497235219055721,,,,,,84.77,,,
0.4975756292710687,,,,,,84.83,,,
0.49766559884244055,,,,,,84.82,,,
0.4977762278063178,,,,,,84.86,,,
0.4977871896304109,,,,,,84.83999999999999,,,
0.49807352851302067,,,,,,84.86,,,
0.4980737835385525,,,,,,85.15,,,
0.49819084942483927,,,,,,84.88,,,
0.49820615350722397,,,,,,85.50999999999998,,,
0.4990835999743113,,,,,,,86.02,,
0.4993257293665945,,,,,,,86.01,,
0.49938065355958083,,,,,,84.98,,,
0.4994113106729121,,,,,,84.96999999999998,,,
0.49941233259828044,,,,,,84.97,,,
0.49945321075530535,,,,,,,86.1,,
0.49950686671905853,,,,,,,86.04,,
0.5009424383458045,,,,,,,85.90999999999998,,
0.5014266965951055,,,,88.42,,,,,
0.5016864963230865,,,,,,,85.96,,
0.502251499434778,,,,,,,85.99,,
0.503364290109674,,,,,,,86.14999999999999,,
0.503801798922902,,,,,,84.8,,,
0.5048831748930762,,,,87.14,,,,,
0.5049866364027535,,,,,,,86.32,,
0.5052311915375902,,,,,,,86.33,,
0.5052378857428659,,,,,,,86.14,,
0.5052788246782938,,,,,,,86.11999999999999,,
0.5137123416751497,,,,,,,85.71,,
0.5165435078237273,,,,85.63,,,,,
0.5240441342398856,,,,,,,85.7,,
0.524217829434136,,,,,,,85.71,,
0.5242532068641972,,,,,,,85.71,,
0.5243070681945534,,,,,,,85.72,,
0.5244364565513957,,,,89.66000000000001,,,,,
0.5244414740933299,,,,,,,85.7,,
0.5246683543128277,,,,,,,85.77,,
0.5251413485403791,,,,,,,85.78,,
0.5280380217533576,,,,,,85.91,,,
0.5285282426858187,,,,,,86.01,,,
0.5287714792392835,,,,,,86.03,,,
0.5294463612733058,,,,,,86.07,,,
0.5295029827915272,,,,,,86.08,,,
0.5295371467640178,,,,,83.44,,,,
0.530432653311091,,,,,,85.90999999999998,,,
0.5307103104645792,,,,,,86.15,,,
0.5307340078304001,,,,,,86.15999999999998,,,
0.5307867304448084,,,,,,86.18471337579616,,,
0.5308192179044615,,,,,83.59,,,,
0.5317459452982887,,,,,83.71,,,,
0.5456245173143435,,,,,84.77,,,,
0.6873524832091553,,,,,,,85.12,,
0.6882207436409788,,,,,,88.2,,,
0.6935300041017296,,,,,,88.11,,,
0.6962555836493176,,,,98.84,,,,,
0.6965888384813492,,,,,,87.92999999999999,,,
0.697132169089351,,,,,88.25,,,,
0.697246811085398,,,,,,87.97,,,
0.6974283112370603,,,,,87.56,,,,
0.6974346500390496,,,,96.06000000000002,87.56,,,,
0.6974372431989633,,,,,87.57,,,,
0.6974919895353013,,,,,87.56,,,,
0.6975421287517805,,,,,87.56,,,,
0.6975919827483912,,,,,87.63000000000001,,,,
0.6980857818598252,,,,98.3,,,,,
0.6987443391468329,,,,,,,87.36999999999999,,
0.6999375612933736,,,,,,,86.08,,
0.6999947810160223,,,,,,,86.08,,
0.7001809162512984,,,,,,,86.08999999999999,,
0.7001898772054864,,,,,,,86.08,,
0.7002647482239459,,,,,,88.34,,,
0.7009666593525101,,,,96.1,,,,,
0.7019086565201142,,,,,86.49,,,,
0.7020097501330547,,,,,86.49,,,,
0.7020746417600949,,,,,86.48,,,,
0.7021212856734833,,,,96.17,,,,,
0.7022751417952635,,,,,87.99,,,,
0.7023528047879692,,,,,87.99,,,,
0.7025930833177545,,,,,,87.62,,,
0.7025994607526989,,,,96.63,,,,,
0.7026043888033329,,,,96.63,,,,,
0.7026090269946959,,,,,,87.62,,,
0.7026530910730409,,,,96.63,,,,,
0.7026736744174642,,,,96.64000000000001,,,,,
0.7027096239872284,,,,96.64000000000001,,,,,
0.7027154224471017,,,,96.64000000000001,,,,,
0.7028070433548297,,,,96.63,,,,,
0.7028261806119616,,,,96.65,,,,,
0.7032235208355335,,,,,,87.67,,,
0.703506702617472,,,,,,88.11,,,
0.7036195953733098,,,,,,88.11,,,
0.703740050158107,,,,,,88.18,,,
0.7044059063118753,,,,,87.58,,,,
0.7044146213549176,,,,,87.57,,,,
0.7044221744643129,,,,,87.57,,,,
0.7044518065399474,,,,,87.58,,,,
0.7046333981321309,,,,,87.58999999999999,,,,
0.7053040241593831,,,,,,88.29,,,
0.7060683143874447,,,,,,,,83.96,
0.7061725227057438,,,,,88.31,,,,
0.7062199737276249,,,,,88.31,,,,
0.7063739894000047,,,,,88.33,,,,
0.7063760276009734,,,,,88.33,,,,
0.7063763187729379,,,,,88.33,,,,
0.706376901117165,,,,,88.33,,,,
0.7063885480851759,,,,,88.33,,,,
0.7063894216141864,,,,,88.33,,,,
0.7063949539853536,,,,,88.33,,,,
0.7064182485732637,,,,,88.33,,,,
0.7064284401554692,,,,,88.33,,,,
0.7064298961057223,,,,,88.33,,,,
0.7064357199315787,,,,,88.33,,,,
0.7064732845634645,,,,,88.34,,,,
0.7068341639926266,,,,,88.43,,,,
0.7068653366885753,,,,,88.43,,,,
0.7068863133491654,,,,,88.43,,,,
0.7069818802166432,,,,,,88.46999999999998,,,
0.7070121841408668,,,,,86.08,,,,
0.707219678370056,,,,,,88.46999999999998,,,
0.7072520310323787,,,,,,88.48,,,
0.7073735830720056,,,,,,88.13,,,
0.7074260569266091,,,,,,88.48,,,
0.7074875720517069,,,,,,,,,81.37
0.7075415107610119,,,,,86.99,,,,
0.7078001723511933,,,,,88.42000000000002,,,,
0.7078859241507367,,,,,,88.11,,,
0.7078999252622993,,,,,,88.1,,,
0.7079451387526092,,,,,,88.09999999999998,,,
0.7080303216374817,,,,,,88.1,,,
0.7082517785463394,,,,,,88.12,,,
0.7083594641149698,,,,,88.52,,,,
0.7084011995709862,,,,,88.52,,,,
0.7085369268648809,,,,,,88.12,,,
0.7086764711661699,,,,,,88.11,,,
0.7088017301275757,,,,,,88.11,,,
0.7088756094064033,,,,,,88.11,,,
0.7092278648581898,,,,,87.08,,,,
0.7093347969797421,,,,,87.08999999999999,,,,
0.7094037548420997,,,,,,,,84.13999999999999,
0.7104335247707549,,,,,,,,,81.17
0.7115614952064298,,,,,87.31,,,,
0.718296316075796,,,,,,88.58999999999999,,,
0.7184176741319885,,,,,,88.6,,,
0.7184770306641606,,,,,,88.61,,,
0.7187363575301622,,,,,88.7,,,,
0.718753786629436,,,,,88.7,,,,
0.7189981266358416,,,,,,88.67999999999999,,,
0.7195139209267767,,,,,,88.71999999999998,,,
0.7195973047031845,,,,,,88.69,,,
0.7228941796671953,,,,,,,87.97,,
0.7230316259008871,,,,,,88.14,,,
0.7294972852945862,,,,,90.07000000000001,,,,
0.7321671229483562,,,,,,,87.96,,
0.7330692135851831,,,,,,,86.6,,
0.7363570950329075,,,,,,88.49999999999999,,,
0.7364068429015427,,,,,,88.51,,,
0.73674972845918,,,,,,88.52999999999999,,,
0.7367611904733784,,,,,,88.52999999999999,,,
0.7368568136979645,,,,,,88.55999999999999,,,
0.736987747114733,,,,,,88.55999999999999,,,
0.7369931779592935,,,,,,88.54,,,
0.7370275740968195,,,,,,88.55999999999999,,,
0.7370951634580492,,,,,,88.55999999999999,,,
0.7378701011614186,,,,,,88.64,,,
0.7404898330156651,,,,,,88.43999999999998,,,
1.0180436647471147,,,,,,,89.42,,
1.0269181486535013,,,,,,,,,82.68
1.0316655390922924,,,,113.95,,,,,
1.0317904086286074,,,,113.96,,,,,
1.038488358957415,,,,,,91.58,,,
1.038493553264138,,,,,,90.97,,,
1.0393426586808276,,,,,,90.87999999999998,,,
1.039371424939405,,,,,,90.87999999999998,,,
1.0393870214429648,,,,,,90.87999999999998,,,
1.039472979787293,,,,,,90.89,,,
1.0397319384286514,,,,,,90.42,,,
1.041095067914887,,,,,,90.96999999999998,,,
1.0414631370449512,,,,109.14000000000001,,,,,
1.0414843224211459,,,,,,91.17999999999999,,,
1.0415371141239662,,,,,,91.17999999999999,,,
1.0418038929033022,,,,,,91.75,,,
1.0418855383626902,,,,,,91.75999999999998,,,
1.042389105079558,,,,109.24,,,,,
1.0424339481116252,,,,,,91.07,,,
1.042444724637602,,,,,,91.07,,,
1.042486093648328,,,,109.23000000000002,,,,,
1.0424881795251792,,,,109.23999999999998,,,,,
1.042577528583319,,,,115.24000000000001,,,,,
1.0426029093133673,,,,109.25,,,,,
1.0430090867936657,,,,109.23000000000002,,,,,
1.0433604492940955,,,,,96.89,,,,
1.0435163398715073,,,,,96.65,,,,
1.044466115785272,,,,,,91.14999999999999,,,
1.0444999033973796,,,,,,91.14,,,
1.044580022817513,,,,,,91.14999999999999,,,
1.0445810678949146,,,,,,91.14999999999999,,,
1.0446922005556791,,,,,95.68999999999998,,,,
1.0447089237572347,,,,,95.68999999999998,,,,
1.0457267665958732,,,,,95.73,,,,
1.045865578448034,,,,,95.73,,,,
1.0458708104188696,,,,,,,89.88,,
1.0458990635238021,,,,,95.74,,,,
1.0459091790226793,,,,,95.74,,,,
1.0459901066148394,,,,,95.74,,,,
1.0460242934694484,,,,,95.74,,,,
1.046128256434434,,,,,95.75,,,,
1.0464175244282568,,,,,95.77,,,,
1.04677704252998,,,,,95.78,,,,
1.0467910069461266,,,,,95.79,,,,
1.046839534773842,,,,,95.79,,,,
1.0468440734653277,,,,,95.79,,,,
1.0468545474455766,,,,,95.79,,,,
1.046855594849497,,,,,95.79,,,,
1.0474227469008417,,,,116.17,,,,,
1.0475006500814565,,,,,,92.06999999999998,,,
1.0475712222055007,,,,,,92.06999999999998,,,
1.050759721028319,,,,,96.05,,,,
1.0519797243883433,,,,,96.05,,,,
1.0520909609839366,,,,,96.11,,,,
1.0531456758185636,,,,110.88,,,,,
1.0544423806809826,,,,,,91.72999999999999,,,
1.0547181722870915,,,,,,91.72999999999999,,,
1.0592250278209883,,,,,98.67,,,,
1.0601643530448714,,,,,,,90.22,,
1.0631449584559975,,,,,96.84,,,,
1.0643477848000007,,,,,,,90.14,,
1.0656103250220634,,,,,,92.15,,,
1.0691117820397649,,,,104.88,,,,,
1.0691809974693918,,,,113.41000000000001,,,,,
1.0783989400165406,,,,,,91.79,,,
1.0868167957449808,,,,,,92.6,,,
1.3742902356126918,,,,,,95.35999999999999,,,
1.385374654610529,,,,,,,,89.58,
1.3860653781913626,,,,,105.95,,,,
1.3887136691580384,,,,,,95.92999999999999,,,
1.4063702809145098,,,,,,,91.9,,
1.4080822119267151,,,,,105.77,,,,
1.4137789537095817,,,,,102.01,,,,
1.4142576399183016,,,,,,97.58,,,
1.7001439514244105,,,,,,100.01,,,
1.7115514294028098,,,,,,99.14,,,
1.722208800220499,,,,,,98.27,,,
1.7245293120188867,,,,,,100.95,,,
1.7246620056781956,,,,,,,93.32,,
1.7389179528026233,,,,,,100.45999999999998,,,
1.7511470563758178,,,,,,100.36,,,
1.751789135902094,,,,,,100.29,,,
1.758670631106253,,,,,,99.37,,,
1.7831527415098187,,,,,,,,91.37,
2.4029821693943267,,,,,,,,92.12,
2.4124888560910795,,,,,,,98.91,,
2.4420593841295246,,,,,,,97.46,,
2.4483341270249053,,,,,,,97.05,,
4.089727657155945,,,,,,,,96.63,
4.097054717901808,,,,,,,,98.9,
4.10504654270933,,,,,,,,98.26,
4.1951956216276685,,,,,,,,99.64,
5.79363056372867,,,,,,,,,96.74
5.795748511773549,,,,,,,,102.49,
5.797740702899984,,,,,,,,,96.45
5.810941709747292,,,,,,,,104.91,
5.811203817271068,,,,,,,,,97.81
5.81208538880914,,,,,,,,,96.4
5.837757618928691,,,,,,,,,97.86000000000001
5.8414555949338345,,,,,,,,,97.19000000000001
5.8771995218283175,,,,,,,,103.57,
5.89708803219009,,,,,,,,102.83000000000001,
5.9251765833464045,,,,,,,,105.68,
