0.4172764713423476,,,,,,,70.07
0.4183967345928268,,,,,,,68.98
0.4288367839741667,,,,,,,70.16
0.43719647390377836,,,,,,,70.69
0.5176377967693286,,,,81.01,,,
0.5200754464113235,,,,,,73.43,
0.5218306608296006,,,,,,,70.07
0.5285533770839277,,,,,,73.51,
0.5288406228241891,,,,,,73.52,
0.5297078831583624,,,,,,,71.45
0.5297400589204879,,,,,,73.78,
0.5308260528734563,,,,,,73.62,
0.5351825459979072,,,,,,73.65,
0.5364356102242107,,,,,77.65,,
0.5378286628195319,,,,,,73.84,
0.5380918048546022,,,,,,,70.25
0.53835602301637,,,93.24,,,,
0.5402683917672653,,,,,,73.91,
0.540696536064817,,,,,,73.72,
0.5411021577356585,,,,,,,70.39
0.5415971074499606,,,,81.91,,,
0.5418863051585734,,,,,,,71.7
0.542589944241801,,,,80.86,,,
0.5428279393282913,,,,,,,70.14
0.5431146225541634,,,,,,74.02,
0.5433041498805549,,,,,77.17,,
0.5436982378684614,,,,,,74.2,
0.5437429204914506,,,,,,74.06,
0.5438392451655318,,,,,76.96,,
0.5445228003742892,,,,,,,70.63
0.544720627619991,,,,,,74.05,
0.5461327354953422,,,,,,,70.48
0.5476482195596941,,,,,,,70.23
0.548389094695606,,,,,,,70.16
0.549051689918578,,,,,,,70.86
0.5493416911710118,,,99.08,,,,
0.5497508775464344,,,,,,,70.87
0.5519927263274227,,,,,,,71.89
0.5521201961879929,,,,80.29,,,
0.5534895582846626,,,,,76.23,,
0.5536122455717196,,,,80.44,,,
0.5539381649155726,,,,80.46,,,
0.5541615589794597,,,,80.47999999999999,,,
0.5543095174257526,,,,80.39,,,
0.5546206239858529,,,,81.16,,,
0.5549540187138715,,,,,77.34,,
0.5555879636381313,,,,80.53,,,
0.5562345349193092,,,,81.5,,,
0.556736224668172,,,,,,75.14,
0.5568856837225655,,,,,,73.51,
0.5570412323981353,,,,80.55,,,
0.5570472933652268,,,,82.38,,,
0.5581997339373954,,,,,77.11,,
0.5583302491380486,,,,,76.75,,
0.5586642247593814,,,,83.28,,,
0.5590044197775301,,,,,,,72.09
0.5602733598926533,,,,,,,72.25
0.560566563690948,,,96.15000000000002,,,,
0.5606518062268706,,,,81.72,,,
0.5607055949994992,,,,79.18,,,
0.5617099943583226,,,,81.8,,,
0.56195392626406,,,93.55,,,,
0.5633315376733588,,,,,,74.02,
0.5662330593948206,,,,80.67,,,
0.5670327646963189,,,,80.73,,,
0.5678097306110932,,,,,,,72.49
0.5681662256199158,,,,,76.54,,
0.5682748453942381,,,,82.24,,,
0.5682830437237312,,,,,77.37,,
0.5692428403295411,,,,81.72,,,
0.5701277953181407,,,,82.38,,,
0.5708584807049488,,,,82.76,,,
0.5715013469076127,,,,,,75.07,
0.5727659842172934,,,98.82,,,,
0.5744529268095877,,,94.87,,,,
0.5804831405253659,,,,80.96,,,
0.5805872276697601,,,,79.99,,,
0.5871903160228185,,,,,,74.87,
0.5877909461513933,,,,,,,72.88
0.589978893030195,,,91.48,,,,
0.5899894265703132,,,91.47,,,,
0.5900600048894344,,,91.48,,,,
0.5900747533893438,,,91.48,,,,
0.5905194437688419,,,91.51,,,,
0.5905226059652551,,,91.51,,,,
0.5908768515486522,,,91.56,,,,
0.5911299807340678,,,91.60999999999999,,,,
0.5932224317752282,,,,82.33,,,
0.783589448284824,,,109.73999999999998,,,,
0.7847729545705167,,,,,,78.61,
0.7979351998469186,,,,89.21,,,
0.7980587387260112,,,,,84.38,,
0.7995078346072351,,,,,,79.11,
0.8002726127099247,,,,91.04,,,
0.8019432671033375,,,,,84.37,,
0.8020325640155979,,,,,,79.2,
0.802800650811035,,,,,,79.73,
0.8064784187120195,,,,,,79.07,
0.8088112363354001,,,,,,,75.41
0.8122660639587527,,,,,84.3,,
0.8122754477453027,,,,,,78.42,
0.8149420288070193,,,102.57,,,,
0.8157929892232685,,,,,85.04,,
0.8163418874386985,,,,,,80.34,
0.8178996895936281,,,,,85.26,,
0.8194909064443769,,,,,,,75.8
0.8197061174620299,,,,,,,75.8
0.8203946615626267,,,,91.71,,,
0.8216026460079577,,,,89.1,,,
0.8240174897219872,,,,,,,74.21
0.8241113646046825,,,,,,78.57,
0.8367810150314288,,,,,,79.62,
0.8420798133709997,,,,89.58,,,
0.842619256950623,,,,89.61,,,
0.8453625709064092,,,,89.96084507042252,,,
0.85583600772558,,,,90.67,,,
0.8632172305005998,,,,,,,75.98
0.8731452517105829,,,,,,80.47999999999999,
0.8852045110250799,,,,,,80.81999999999998,
1.0320931003453926,,,,,,82.99,
1.037051418997287,,,,,,,76.11
1.0426362007477326,,,,95.91,,,
1.0563874285325041,,,,98.72,,,
1.0583622897736702,,,,,,,78.07
1.0589304499728156,,,,,,83.91,
1.0712148387009082,,,,,,83.09,
1.0740030202668982,,,,99.09999999999998,,,
1.0743458517944715,,,,,,,78.12
1.0759149108426982,,,,,,,78.21
1.0783107490231938,,,,93.98,,,
1.078410639384063,,,,93.98,,,
1.078856213311436,,,,98.55,,,
1.079503310634255,,,,,,,79.38000000000001
1.081031463244757,,,,94.14999999999999,,,
1.0831068497110015,,,,98.2,,,
1.0851102925605218,,,,,,,77.71
1.0857599303356182,,,,98.33,,,
1.0864385406927237,,,,98.32000000000001,,,
1.0868372090900023,,,,98.36,,,
1.0915073689686974,,,,,,84.40999999999998,
1.0921459533320692,,,,,91.05999999999999,,
1.0926795453653688,,,,98.6,,,
1.0928259887131277,,,,,93.55999999999999,,
1.0930477456894665,,,,98.82,,,
1.0939818307814022,,,,98.77,,,
1.105705078894847,,,,,94.07999999999998,,
1.1134151004829813,,,,,,84.10999999999999,
1.1209694951562357,,,,,,,79.36
1.127778413156054,,,,,,84.64,
1.1372516279846385,,,,,,,79.56
1.148213290727103,,,,,,,79.89
1.1560378492444432,,,,,,,79.87
1.293298916862181,,,,103.2,,,
1.2991060309383036,,,,,,,79.95999999999998
1.3142820775567352,,,,103.84,,,
1.3209634577197824,,,,,98.24,,
1.326752286842022,,,,98.07000000000001,,,
1.3282902136141597,,,,,97.66,,
1.3405728552063119,,,,,,87.21,
1.3428363548329787,,,,,98.39,,
1.3494676497883522,,,,,96.29,,
1.350001370834133,,,,,96.98,,
1.350160920740823,,,,,,88.84,
1.3502084830775196,,,,,97.04,,
1.3545293295870153,,,,,98.82,,
1.3556370722310302,,,,,97.23,,
1.357003541397821,,,,,96.32999999999998,,
1.3596577185387164,,,,,97.39,,
1.3629675722083507,,,,,,88.33,
1.3751637048595189,,,,,,88.9,
1.3894704004354144,,,,,99.23,,
1.3935358574941938,,,,,99.42,,
1.4001360077071037,,,,,,88.24,
1.4090000240900005,,,,105.68,,,
1.4122574843638809,,,,,101.0,,
1.4225914730163685,,,,,,,82.48
1.5656616969799595,,,,,102.17,,
1.5669937230585989,,,,,102.98,,
1.5739744159812923,,,,,,92.21,
1.5783213452133786,,,,,,91.86,
1.5825078992460369,,,,,,,83.92
1.5879331148686462,,,,,,,83.78
1.588990060867156,,,,,,,83.25
1.5889934123062623,,,,,,,84.06
1.5894928737156113,,,,,,91.11,
1.5905510944106918,,,,,,92.64,
1.5911787207221098,,,,,,,84.67
1.5950283150027023,,,,,104.0352,,
1.5993791382928184,,,,,102.15,,
1.6029854942125872,,,,,,92.09999999999998,
1.6083134775469854,,,,,102.58,,
1.609955806923299,,,,,101.5,,
1.6159880030790177,,,,,102.87,,
1.6210138474714095,,,,,102.9,,
1.6215240229907657,,,,,100.91,,
1.6266125759583523,,,,,,,84.81000000000002
1.6281001726661812,,,,,102.31,,
1.6296361306745082,,,,,103.15,,
1.64331736329093,,,,,,,84.54
1.6533239847884937,,,,,,92.54,
1.6744153393766203,,,,,,,85.03
1.6764302843439531,,,,,,,85.08
1.6856362104330254,,,,,,,85.02
