0.22106474722367042,,80.57,,,,
0.22198962855006688,79.14,,,,,
0.22250820990669706,81.25,,,,,
0.22650012708628986,83.63,,,,,
0.2266204831005625,85.36,,,,,
0.22724248535925828,85.96000000000001,,,,,
0.22762388593132354,,,78.05,,,
0.22802600959088304,,,77.72,,,
0.22888089738635342,86.26,,,,,
0.22912064002142318,86.28,,,,,
0.23276554425549612,84.65999999999998,,,,,
0.2331808562053399,87.13,,,,,
0.23519312244469415,,,,77.32,,
0.23529084002931056,87.45,,,,,
0.23631871678359317,,,,77.31,,
0.23642253503712363,,,,77.61999999999999,,
0.23657606514282703,87.48,,,,,
0.23692021297704535,84.5,,,,,
0.23716186819689833,80.94,,,,,
0.23723010985056847,,81.65,,,,
0.23759249070129718,,,,77.08,,
0.23859141191679778,,,,,,75.45
0.23887272905595314,,,,,,75.5
0.23913817939622994,,,78.0,,,
0.23914137828662896,,,77.99,,,
0.23923927231869913,,,78.01,,,
0.2396226795167331,,,,77.39,,
0.2415227276254326,,81.41,,,,
0.24329058237222823,,,,,,73.02
0.24367281455594658,86.37,,,,,
0.24473415216924788,,,,,,72.64
0.24476637975631466,,,,,,72.64999999999999
0.24476937535398124,,,,77.72,,
0.24485625395864297,,,,,,72.66
0.24502984087522606,,,,,,72.68
0.24610980096511215,,,,77.41,,
0.24679884396811191,,,,,,72.62
0.2469101566318661,,,,72.18,,
0.24724794740405298,,,,72.96,,
0.24747760029220922,,76.09,,,,
0.24758965678309508,,,,,,72.97
0.24763323974420537,,,,,72.67,
0.24899268739761382,,74.98,,,,
0.24944165576008204,,,78.97,,,
0.24972857457520958,,,,77.67,,
0.25003320400698126,,,,78.28,,
0.25100471316025663,,,77.69,,,
0.25101775506948876,,,,77.21,,
0.2511755837255423,86.25,,,,,
0.2511944997489792,,,77.73,,,
0.2514156639698659,,,77.78,,,
0.25277677973227664,,,,76.55,,
0.2533023210636778,89.44000000000001,,,,,
0.2539125991570572,,,,77.63,,
0.2541602848198006,,,,,74.7,
0.2542350028769016,,,,,74.49,
0.2552727995460098,,,,,74.71,
0.2556326897692618,,,77.99,,,
0.25567079241721324,,,78.02,,,
0.2556918155577077,,,,,75.66,
0.25603354028230396,,,,77.82999999999998,,
0.2561143985253216,,83.5,,,,
0.25631889142421027,,,,77.89,,
0.25702625299329385,,,,78.03,,
0.2571362122800209,,,,,75.02,
0.25842753187754264,86.98,,,,,
0.25865324103209564,,,,79.52,,
0.25865786165567006,,,,76.5,,
0.2591128291006157,,,,,74.03,73.41
0.25922843925455763,,,78.21,,,
0.2596904310765631,,,78.31833333333334,,,
0.25977506716175824,,,,77.91,,
0.26057504282015853,,,,79.95,,
0.26102410920468766,,,,78.15,,
0.26180245325941987,,84.45,,,,
0.262235479621713,,,77.6,,,
0.26278570526581646,90.87999999999998,,,,,
0.26309806377592637,,,79.57,,,
0.26369888273544917,87.44,,,,,
0.26436702889025976,,,,77.78,,
0.26487479584130247,,,80.89,,,
0.2653880221985212,78.38,,,,,
0.265453026910913,,,,77.09,,
0.2658434816181068,,,81.04,,,
0.26605716564617166,,,77.67,,,
0.26622883287467713,,,,,74.58,
0.2668370562507325,,,,78.19,,
0.26780138412216115,87.84999999999998,,,,,
0.2683011898250536,,,,78.85,,
0.2683206272268275,,,,78.55999999999999,,
0.26835347108709007,,,,78.56999999999998,,
0.2683675475479286,,,,78.56,,
0.26862097728216994,,,78.58,,,
0.26892348232786145,,,,,75.62,
0.2690147316747662,,,,,75.63,
0.26988225545903877,92.79,,,,,
0.2703796688437796,,,,78.31,,
0.27042337917797243,,83.37,,,,
0.27086132096502835,,,,78.22,,
0.2709548683926235,,,,78.24,,
0.27113123264773464,,,,78.27,,
0.2712914838302318,,,,78.55,,
0.2714335890504138,,83.51,,,,
0.2715541676777289,93.0,,,,,
0.2718122027138976,78.68,,,,,
0.27284423939866587,,,,,,74.51
0.2734460519861428,,,,77.49,,
0.27502231289047563,,78.18,,,,
0.28045140180084815,,,,79.78,,
0.2836166360823609,,82.09,,,,
0.2846185428006638,,,,,,74.11
0.28477566532107823,,82.31,,,,
0.2883529798573743,,83.27,,,,
0.2894321237772315,,83.22,,,,
0.28987986058978454,89.04,,,,,
0.29015810629561023,,81.82,,,,
0.2902293511694638,89.11,,,,,
0.2911015730265125,,,,78.38,,
0.2913656708515524,,83.69,,,,
0.29169194077230776,,,,78.98,,
0.2933237592886513,,,,77.87999999999998,,
0.29640398699786163,94.49000000000001,,,,,
0.29697092440604966,,,,72.99,,
0.29731300530341565,,83.42,,,,
0.2974492148436174,,,,,,72.71
0.29788639201061073,,,,,,72.47
0.2979974283757072,94.62,,,,,
0.29819745283673615,,,,73.12,,
0.29831349077548275,,,,,,72.52
0.2984418697562925,,,,,,72.53
0.29848072561180516,,,,79.52,,
0.29851320238327106,,,,,,72.54
0.2985177419975098,,,,,,72.54
0.298558599954051,,,,,,72.54
0.29856840624621794,,,,79.52,,
0.29858389426330567,,,,,,72.54
0.2986675670761798,,,,,,72.55
0.29870324481005706,,,,,,72.56
0.2988012064864132,,,,,,72.57
0.29887470690892237,,83.46,,,,
0.29912828492081833,,,,,,72.61
0.2991386191299721,,,,76.85000000000001,,
0.2997437945032275,,,,76.94,,
0.300112173678345,,,,77.01,,
0.30025282115854623,,,77.865,,,
0.30046655538140876,,,,,74.59,
0.3006208123261396,,,,77.09000000000002,,
0.30161149916488617,,,,77.25,,
0.30162234208717753,,,78.25,,,
0.302261716057981,,,,77.35555555555555,,
0.3023471943013454,,,,77.36999999999999,,
0.3037170537663343,,,,78.19,,
0.3043523629647409,,,,77.41,,
0.3047015703909981,,82.76999999999998,,,,
0.30535147110500094,,,,78.07,,
0.3059788232921845,,,79.65,,,
0.30619649166071916,,,80.54,,,
0.30638760833872425,,,,,,75.13
0.3077228882890799,,82.15,,,,
0.3078201103498368,,,,73.89,,
0.30795961439257824,,81.92,,,,
0.30802538977898886,,,,73.93,,
0.30826562220106646,,,,73.92999999999999,,
0.30830048626912476,,82.41,,,,
0.3083044625762026,,,,73.81,,
0.3084526038206816,,,,73.97,,
0.30850386191829804,,,77.85,,,
0.3085750925816879,,,,74.0,,
0.3085928751144391,,,,73.97,,
0.30864886031784056,,,,74.0,,
0.3087951030927836,,,,74.04,,
0.3088616477863373,,,,74.03,,
0.308891298591331,,,,74.0,,
0.30889986462954866,,,,74.01,,
0.309371169459824,,,,77.48,,
0.3093941171541106,,,,,74.78,
0.30987710209077357,,,,79.01999999999998,,
0.3100617458302044,,,,77.59,,
0.3101094596453535,,,,77.55999999999999,,
0.3102622358838898,,,,79.09,,
0.31036799850722874,,86.09,,,,
0.31038347868510074,,,,77.56,,
0.3104037144179528,,,80.01,,,
0.31061873786367045,,,80.16,,,
0.3106366024105227,88.75,,,,,
0.31070669110522986,,84.15,,,,
0.31113631989208823,,,,79.25999999999999,,
0.3112319076221386,,,,77.92,,
0.31123465855449495,,,79.4,,,
0.31136602901056376,,,79.41,,,
0.31141280599850707,,80.9,,,,
0.3115758636464747,,,,,,72.94
0.3117988435181396,,,79.47,,,
0.31249717813106703,,82.92,,,,
0.3125199174897477,,,,77.23,,
0.31321695079428613,,82.98,,,,
0.31432020204781597,,,,78.76,,
0.3144487359735175,,,,77.51,,
0.31482757351200963,,81.75999999999999,,,,
0.3172773037335854,,,,,74.09,
0.317489728850074,,,,,74.11,
0.31758763407112967,,,,,74.15,
0.31764180065766134,,,,,74.33,
0.31768485932659996,,,,,74.15,
0.317736950187435,,,,,74.13999999999999,
0.31778348817289315,,85.55,,,,
0.3178737951338828,,,,,74.17,
0.31804263287978607,,,,,,73.66
0.32036558282257177,,,,,73.99,
0.32071155712420873,,,,,74.04,
0.3208783312551515,,,,,74.06,
0.3216213015749496,,,,78.85,,
0.3222455113731626,,,,,,74.46
0.3224182692612867,,,,,,74.45
0.3224252644586043,,,,,,74.5
0.32243156019946495,,,,,,74.53
0.3225364980397365,,,,,,74.47
0.3225777781539778,,,,,,74.48
0.3226204603036631,,,,,,74.49
0.322815013844582,,,,,,74.13
0.32300962463041727,,84.80999999999999,,,,
0.3231937875522397,,85.87999999999998,,,,
0.3237010257094508,,,,,,73.96
0.3239092179562335,,,,80.38,,
0.32458962888707443,,86.12,,,,
0.3250403474785808,,,,78.9,,
0.3258252731995557,,,,80.65,,
0.32603905768482067,,,,79.8,,
0.3269040409535664,,,,,,74.65000000000002
0.32716326284680775,,,,,,74.67
0.3272752949471158,,,,,,74.73
0.32741624268991854,,,,,,74.67
0.3274402067833255,,,,,,74.67
0.32748179358720075,,,,78.66,,
0.3298622156355626,,,81.93,,,
0.33081578475279017,,,79.38,,,
0.3339821822667879,,,,,,74.4
0.33406618035507507,,,,,,74.43
0.33411316694985427,,,,,,74.42
0.3342926007604401,,,,,,74.44999999999999
0.3344898912390739,,,81.2,,,
0.3361275529029426,,,,,73.95,
0.3374179651421676,94.59999999999998,,,,,
0.3376101889177685,94.64,,,,,
0.3390114419840473,94.68,,,,,
0.3390550367373688,94.68,,,,,
0.33906066207360097,94.53,,,,,
0.3391246535999608,94.68999999999998,,,,,
0.3392224107053763,94.68999999999998,,,,,
0.3392252240707614,94.56,,,,,
0.3392674259700237,94.68999999999998,,,,,
0.339323699306598,94.55999999999999,,,,,
0.3393258096487133,94.7,,,,,
0.339342692625054,94.71,,,,,
0.33935435619646936,,,,,75.04,
0.3394172641955906,94.74,,,,,
0.3394397779996754,94.74,,,,,
0.3394636997458169,94.58,,,,,
0.33960474446781896,,,,,75.04,
0.3396206194405744,94.76,,,,,
0.3410149420011037,,,,79.83,,
0.34155169656310247,95.98,,,,,
0.3419272812237535,96.11,,,,,
0.34207418354522323,96.09000000000002,,,,,
0.34247801821329604,,,,,,74.22
0.34250024086033726,96.20999999999998,,,,,
0.34253902012207815,,,,,,74.23
0.34265928677938695,96.2,,,,,
0.3428643348924605,96.29999999999998,,,,,
0.3430666161041587,96.20999999999998,,,,,
0.3433818294173754,,,82.64,,,
0.3441701016244294,,,,,,74.62
0.34431087637119706,,,,74.76,,
0.34440659635586157,,,,74.77000000000001,,
0.3467838800943348,,79.67,,,,
0.347030471325962,,,,,71.77,
0.34718707339076027,,,,74.34,,
0.347259673823443,,,,74.36,,
0.3485024879870904,,,,74.56,,
0.3491325077974863,,79.95,,,,
0.3498326207550264,,,,74.67,,
0.34990602577282126,,86.37,,,,
0.34996279814058195,,,,79.31,,
0.349978218620665,,86.37,,,,
0.3500048548251511,,86.4,,,,
0.3500069577281668,,86.4,,,,
0.3507293418934938,,86.48999999999998,,,,
0.3508970735932355,,86.5,,,,
0.35219461185504075,,80.51,,,,
0.3526208221918927,99.51,,,,,
0.3539445351413699,,,,,,73.06
0.35431832210377734,,,,79.09,,
0.35593560812456526,,,,75.69,,
0.356167851388113,,,,75.71,,
0.35683846586797463,,,,75.83,,
0.35688074224391886,,,,75.83,,
0.35727964964087966,98.7,,,,,
0.3573764627727527,98.91000000000001,,,,,
0.3580888555750854,,,,,,73.13
0.358479951499602,98.91999999999999,,,,,
0.3588263085497352,,,,,,73.19
0.35894388920681464,,,,76.11,,
0.3596178846228262,,,,81.7,,
0.36001899841923946,,,,,,72.95
0.3601783716990825,,,,,,73.0
0.36019402644635723,,,,79.67,,
0.3604619524140642,,,,76.19,,
0.3612743622298722,,,,,,73.1
0.3620359713700039,,88.72,,,,
0.36205666365267986,,,,,,74.02
0.36278771855708025,,,,,,72.95
0.3633175676596836,,,,76.4,,
0.3640145676755826,,,,80.3,,
0.3646170960240618,,,,76.78,,
0.3651393959005369,,,,76.8,,
0.36571943064674417,,,,76.90000000000002,,
0.3663341569875904,,,,,75.03,
0.36720282960348594,,,,77.07999999999998,,
0.3672872969388463,94.58,,,,,
0.3675918600932486,,,,79.12,,
0.36767243193199506,,,80.99999999999999,,,
0.3677343060379157,,,,79.13,,
0.36791564379897523,,,82.53,,,
0.36796602393309175,,,82.52,,,
0.36812222593486155,,,,80.01,,
0.36890953719274555,,,81.14,,,
0.3714295359504429,,,,78.66,,
0.3719093125731796,,,,,,73.22
0.37192017113121145,,,,78.71,,
0.37195709151428713,,,,78.71,,
0.3720106657998372,,,,78.71,,
0.37206062397095474,,,,78.70999999999998,,
0.37230902076778594,,,,78.75,,
0.372521279358758,,,,78.78,,
0.37283000457257987,,,,78.95,,
0.3730895571258066,,,,78.95,,
0.3731410442948895,,,,78.92999999999999,,
0.37604506653442527,,,,,,74.31
0.3760763828244498,,,,,,74.26
0.37628616588906505,,,,81.13,,
0.37629199410947023,,,,,,74.31
0.3763138503756278,,,,,,74.27
0.37641949878213343,,,,80.44,,
0.3766213687640376,,,,,,74.36
0.3769064196143497,,,,79.36,,
0.37737106482437976,,,,79.42,,
0.3777097165627201,,90.17,,,,
0.37938644890752604,,,,77.75,,
0.37954453806481747,,,83.73,,,
0.3803822124970604,,,,77.75,,
0.38329290748483835,,,,81.57,,
0.3833348585486902,,,,81.62,,
0.3854381217153573,,,,79.75,,
0.38613143511518744,,,,80.72,,
0.38625899014626563,,,,79.93999999999998,,
0.3864796665054242,,86.42,,,,
0.3865172925370173,,,,80.77,,
0.3868222099063279,,,,79.96999999999998,,
0.3868316071724798,,,,80.81,,
0.38730675972925943,,,,80.12,,
0.38749996145833454,,,,78.7,73.92,
0.3875428537273671,,,,,74.63,
0.3879985420874572,,,,80.12,,
0.38911595592014514,,,,81.12000000000002,,
0.39005298676051736,,,,78.79,,
0.3900751721762554,,,,79.13,,
0.39052332602879414,,,,79.15,,
0.3908585563815423,,,,80.53,,
0.3915117781532651,,,,75.34,,
0.3919508834069818,,,,,,74.16
0.3939188997333485,,,,79.74,,
0.3940009427576747,,,,79.73,,
0.394004541357017,,,,79.75,,
0.3941333834532892,,,,79.73,,
0.3941614583548483,,,,79.75,,
0.3942183314924488,,,,79.74999999999999,,
0.39430112979704135,,,,79.67999999999999,,
0.3943198507767911,,,,79.73,,
0.3944113027881513,,,,79.76,,
0.3946014461500478,,,,79.78,,
0.39461400072918384,93.19000000000001,,,,,
0.39462377699242657,,,,79.69,,
0.39462665844353473,,,,79.78,,
0.39542370794977866,,,,74.66,,
0.3959482601748425,,,,,72.18,
0.3965165704449509,,,,80.02,,
0.3966675512227824,,,,80.15,,
0.396887217912854,,,,80.08500000000001,,
0.3978961145736364,,,81.16,,,
0.39922273177250034,,,,75.07,,
0.3997242543218986,,,,75.08,,
0.40063578489554375,,,,80.69,,
0.4017177791806492,,,82.11,,,
0.402190949324819,,89.25999999999999,,,,
0.402576272876928,,,,80.81,,
0.4026301913551227,,,,80.57,,
0.4082956961961932,,,,80.68999999999998,,
0.40850948396385856,,,,,73.82,
0.4119167868539044,,,,81.4,,
0.41488373847917814,,,,,74.43,
0.4149704926245974,,,,81.54,,
0.41650936417616347,,,,81.51999999999998,,
0.41670651153730365,,,,80.14,,
0.4167680267989544,,,,81.54,,
0.4168825225966526,,,,81.57,,
0.4169412646358224,,,,81.57,,
0.4171911586167585,,,,81.57999999999998,,
0.4173644999538044,,92.02,,,,
0.41752746459462653,,,,81.63999999999999,,
0.4175795616528979,,,,81.62,,
0.4177954331233771,,,,81.66,,
0.4184680335094686,,,,81.81999999999998,,
0.41849093197433307,99.11,,,,,
0.4185582089599289,,,,81.81,,
0.41864317813902385,,,,81.84,,
0.4186513774579448,,,,81.85999999999999,,
0.4187371032856375,,,,81.83,,
0.41881016477640864,,,,81.84,,
0.41888472507531915,,,,81.84999999999998,,
0.41889665545037635,,,,81.87999999999998,,
0.4189048576996086,,,,81.85,,
0.41890634902783885,,,,81.88,,
0.41892126248256556,,,,81.85999999999999,,
0.41901000402052846,,,,81.85,,
0.4190995025267854,,,,81.88,,
0.41910323187621223,,,,81.89,,
0.4191077071213978,,,,81.86,,
0.4191211330263125,,,,81.92,,
0.4191591744698522,,,,81.92,,
0.41919274214319113,,,,81.9,,
0.4193412048945193,,,,81.89,,
0.4193628427629843,,,,81.88999999999999,,
0.41939268918138883,,,,81.92,,
0.41940089716650775,,,,81.85999999999999,,
0.4195389547776951,,,,81.90999999999998,,
0.4196897294386861,,,,81.92,,
0.42029389562944,,,,82.04,,
0.4204052258286486,,,,82.05000000000001,,
0.4208417487509748,,,,82.08,,
0.42140274551836976,,,,82.15,,
0.42151275281209455,,,,82.18,,
0.421657958572887,,,,82.12999999999997,,
0.4219731721061528,,,,82.27999999999999,,
0.4220503121400436,,,,82.18999999999998,,
0.4225050841385416,,,,82.2,,
0.42258078283039824,,,,82.21,,
0.42262575616510656,,,,82.21,,
0.42273520315868307,,,,82.315,,
0.4227869339679313,,,,82.21999999999997,,
0.4229481482964941,,,,82.33,,
0.42304414441051974,,,,82.29,,
0.42308389659345336,,,,82.3,,
0.42310039815186706,,,,82.29,,
0.4253105593340949,,,,81.89,,
0.4274453328088794,,,,81.93,,
0.42814978434938245,105.31,,,,,
0.43641470888661904,106.3,,,,,
0.4376019157072384,,,81.90999999999998,,,
0.43839053688193164,,,,83.12,,
0.44468631474452014,,,,,,74.54
0.4480454231162869,,,,,,74.96
0.45096214336127805,,,,80.18,,
0.4532801571203462,,,,,,74.47
0.4534722394730293,108.75,,,,,
0.4544578092956477,,89.37,,,,
0.45500576546034566,,89.46,,,,
0.46529577780254816,,,,,74.01,
0.4673306687307117,,,84.75,,,
0.467442174917011,,,,82.33,,
0.4675067793572112,,,,,74.87,
0.46753908371052577,,,,82.33999999999999,,
0.467555236420528,,,,82.33999999999999,,
0.46757908154707994,,,,,74.87,
0.46767062326205533,,,,82.33,,
0.4682070255803612,,,,84.17,,
0.46934268954783076,,,,82.37,,
0.47038744709230884,,,,,,74.35
0.4704592611887508,,,,84.48,,
0.47070409958767767,,,,84.44,,
0.47131230022337656,,,,,,75.12
0.47207732191281715,,93.31999999999998,,,,
0.4734430311670037,,,,83.41,,
0.47355779477865845,,,,83.42,,
0.47505989796799963,,,,82.94,,
0.4765946563094099,,,,,,75.38
0.4783089834725054,,,,,,73.56
0.47864233173446324,,,,,75.19,
0.47864935942797393,,,,,75.19,
0.47916646856401446,,,,,,73.53
0.48252552458900966,,,,86.14,,
0.48257340856334396,,,,84.38,,
0.48336433388200173,,,,84.47,,
0.483372978242097,,,,84.46,,
0.48380453842815285,,,86.48,,,
0.48494950641339085,,,,,,74.32
0.49076682916025116,,,,,75.14999999999999,
0.4933783603502071,,,,79.28,,
0.49521605622809806,,,,79.59,,
0.5051136235359635,,,,,,73.6
0.5114857804456061,,,,84.81,,
0.5124268552562128,,,,,,74.16
0.5136264218628199,,,,,76.24,
0.5240874399446045,,,,,,73.64
0.5422586583686295,,,,84.7,,
0.546923607240221,,,,85.23999999999998,,
0.5482928007481351,,,,,,75.11
0.5485389534973752,,,,,,75.11
0.5628019789240524,,,,,,73.38
0.5679535384007499,,,,,,74.3
0.5688842147760653,,98.69,,,,
0.5694086677394448,,,,,74.88,
0.5702153183925602,,,,,,74.05
0.5749875182239181,,,,,76.11,
0.5750288624039035,,,,,76.1,
0.5758305414868905,,,,88.83,,
0.5785361182218316,,,,,,75.62
0.5786474254102247,,,,86.55,,
0.5787014233572034,,,,,,75.62
0.5806736304121607,,,,,77.28,
0.5841065533432042,,,,87.29,,
0.5842253402123918,,,,87.29,,
0.5860788799322427,,,,,76.26,
0.5861157769350216,,,,,76.25,
0.5863111919542296,,,,,76.25,
0.586495748191395,,,,,76.28,
0.5865091721383606,,,,87.32,,
0.587438493372709,,,,,76.28,
0.5882402456901776,,,,,76.41999999999999,
0.5884244100591742,,,,87.31999999999998,,
0.5897063335490036,,,,87.51,,
0.5901841115164312,,,,87.66666666666667,,
0.5932505657367217,,,,88.09,,
0.5939015202632698,,,,88.14,,
0.6050591464295461,,,,87.87,,
0.6057086152690043,,,,,,74.97
0.6333639078639837,,,,,75.68,
0.6348283838904012,,,,,75.77,
0.6357442840960674,,,,,75.84000000000002,
0.6359893108548402,,,,,75.79,
0.6365072026773257,,,,,75.84,
0.6455090202176494,,,,,,75.56
0.6480276456637559,,,,,75.69999999999999,
0.6608614369254133,,,,86.01,,
0.6792214709455329,,,92.19,,,
0.6915000010571877,,,98.79,,,
0.6932399511500273,,,,,,74.7
0.6951890534662628,,,,,,73.53
0.7019538430117778,,,,,79.93,
0.7027507939075577,,,,,,74.82
0.7055019492884045,,,,,77.23,
0.7076612085545286,,,100.29000000000002,,,
0.7439441539254936,,107.10000000000001,,,,
0.7451245582653463,,,,,,76.38
0.7457455154878436,,,,,,75.85
0.7466450288170745,,,,,,76.51
0.7469036133453453,,107.61,,,,
0.7501608291731656,,110.73999999999998,,,,
0.75282217258184,,,,,,76.83
0.7542076476230228,,,,,,76.92
0.7543316512388678,,,,,,76.94
0.7544420925746849,,,,,,76.95
0.755533441407316,,,,,,75.23
0.7644299230708553,,,,,,76.91
0.7845661273602855,,,,,80.38,
0.7846167089463361,,,,,,75.76
0.7895961302615442,,,,96.99,,
0.7912595490305057,,,,91.88,,
0.7915481083359679,,,,,,75.6
0.7941626916826106,,,,,,74.89
0.7977547101173406,,,,,79.88,
0.8017603198324763,,,,,79.45,
0.8031960058147767,,115.78,,,,
0.8052291815812984,,,,,,76.74
0.8059911434194329,,,,,,76.81
0.8072957949390553,,,,,80.16,
0.8338548467211724,,,,,,77.06
0.8362591937562989,,118.22000000000001,,,,
0.8364316558841893,,,,,,77.77
0.836439364445065,,,,,,77.78
0.8369627343242787,,,,,,77.76999999999998
0.8369964792650335,,,,,,77.8
0.8371604008998936,,,,,,76.56
0.8373783655522002,,,,,,77.81
0.8378028699129616,,,,,,77.82999999999998
0.8382072962124001,,,,,,77.85
0.8385954811525578,,,,,,77.86
0.8393124124684361,,,,,,77.9
0.839894484679724,,,,,,77.93
0.8418183272500706,,,,,,78.0
0.8419249483997882,,,,,,78.04999999999998
0.8424912165811576,,,,,,78.05
0.8427735110258403,,,,,,78.03
0.8431490675772173,,,,,,78.08
0.8432315746622014,,,,,,78.06
0.8436471343665835,,,,,,78.09999999999998
0.8439453264942278,,,,,,78.12
0.844247502230222,,,,,,78.14
0.8449435631764024,,,,,,78.17750000000001
0.8457433203867624,,,,,,78.22
0.8460743229522418,,,,,,78.24
0.8546229922381381,,,,97.54,,
0.8728199205612219,,,,,,77.64
0.8867924528301887,,,,,,77.03
0.888487934922706,,,,100.59,,
0.8886692436509234,,,,,,76.37
0.8886890609228135,,,,,,76.37
0.8904078082244293,,,,99.96,,
0.8976082229689661,,,,,,79.46
0.8977772810755758,,,,,,79.47
0.8982756275119195,,,,,,79.49
0.9887249760829653,,,,106.76,,
1.0091375576120192,,,,,,79.22
1.0101310605451475,,,,,,79.25999999999999
1.010193692213213,,,,,,79.28
1.0127760962710806,,,,,,79.38
1.013250206232318,,,,,,79.42
1.0136677699887988,,,,,,79.38
1.0137559670106495,,,,,,79.42
1.0142700964986444,,,,,,79.41999999999999
1.0148707535969224,,,,,,79.47
1.015161064267013,,,,,,79.48
1.016542708105947,,,,,,79.57
1.0175822202584421,,,,,,79.62
1.0600345570796947,,,,,86.41,
1.0944930541374092,,,,99.82,,
1.0991855160197845,,,,106.88,,
1.101946507563329,,,,,,81.37
1.1174832652650695,,,,,,82.26
1.1210313514946644,,,,,,80.47
1.3172691652321054,,,,,,85.14
1.3563565073141306,,,,,,86.49
1.3589368848089185,,,,,,86.74
1.3603573266278204,,,,,,86.65
1.3611264147082434,,,,,,86.67
1.3611363257150835,,,,,,86.6733333333333
1.3628894041738078,,,,,,86.72000000000001
1.366529074913267,,,,,,86.81999999999998
1.3669697264571985,,,,,,86.84000000000002
1.3673507608928386,,,,,,86.85
1.3877517884260895,,,,115.12,,
1.446324450693799,,,,117.93999999999998,,
1.4480455549346742,,,,118.09000000000002,,
1.6009872307132893,,,,,,90.21
1.6011590764844814,,,,,,90.20999999999998
1.6209764080671558,,,,,,90.86
1.6412459073894667,,,,,,89.86
1.6412612550745234,,,,,,89.85999999999999
1.6415724329727412,,,,,,89.87
1.6426097568323357,,,,125.95,,
1.880724392193342,,,,,,94.42
1.8943270663258729,,,,,,94.65000000000002
2.094262052021765,,,,,,97.34
2.4063033381248666,,,,,,101.66000000000001
2.407287191325991,,,,,,99.2
2.4324737362951887,,,,,,96.48
