-0.24963646861545297,130.72,,,,,,,,
-0.24963291252220488,130.65,,,,,,,,
-0.24956311737010572,130.6,,,,,,,,
-0.24950798335882696,130.54,,,,,,,,
-0.24948886241471824,130.59,,,,,,,,
-0.24839244990436782,129.77,,,,,,,,
-0.24807551854592047,129.78,,,,,,,,
-0.24776799898171542,129.62,,,,,,,,
-0.24765287495594812,129.48,,,,,,,,
-0.24729628826745675,,,,94.48,,,,,
-0.2468236198372349,,,,,,,,82.86,
-0.2468100423213473,129.17,,,,,,,,
-0.24671738267434917,,,,95.02999999999999,,,,,
-0.24663779154882037,,,,95.03,,,,,
-0.2466322578506569,,,,95.05,,,,,
-0.24648835315885265,,,,,87.36999999999998,,,,
-0.2464628022013836,,,,94.98,,,,,
-0.24577710601658687,,,,,,88.2,,,
-0.24567725924375372,,,,,,88.19,,,
-0.2452475597438446,,,,,,88.2,,,
-0.24520839418840656,,,,,,88.075,,,
-0.24519301169497953,,,,,,88.16,,,
-0.24499554736124052,,,,94.51,,,,,
-0.24483547702515773,,,,,87.08,,,,
-0.2447894246352711,130.62,,,,,,,,
-0.24472497037433694,,,,,86.99,,,,
-0.2446321197907707,,113.22,,,,,,,
-0.24457120539617894,,113.15,,,,,,,
-0.24420551261383217,,110.61,,,,,,,
-0.24418908952939244,,113.02,,,,,,,
-0.24417880688711824,,110.61,,,,,,,
-0.24409653567552536,,,98.38000000000001,,,,,,
-0.24404910732593899,,,,,,88.19,,,
-0.24398652708389912,,,,,,88.2,,,
-0.2439729523763443,,,,,,88.19,,,
-0.24397266658778782,,,,,,88.19,,,
-0.24385919145863344,,,,,,88.16,,,
-0.24365158961745415,,,,,,88.12,,,
-0.2436093976237611,,,,93.45,,,,,
-0.24360396238064308,,,,,,88.09999999999998,,,
-0.24355675830030987,,,,,,88.2,,,
-0.2435414514699692,,,,93.43,,,,,
-0.24346047232275791,,,,,,88.07,,,
-0.24340766916033185,,,,,,,86.86000000000001,,
-0.24340695361971143,,,,,,88.19,,,
-0.24340566564318367,,,,,,88.06,86.78,,
-0.24334441014062258,,,,,,,,83.77,
-0.24333897108854963,,,,,,88.04000000000002,,,
-0.24330461737414222,,,,,,88.19,,,
-0.24277302575783277,,,,,,,87.09,,
-0.24265087341288027,,,,,,,87.09,,
-0.24247144448764457,,,,,,,86.91999999999999,,
-0.24240315023922065,,,,,,,87.08,,
-0.2423351307038195,,,,,,,86.9,,
-0.24229537523616707,131.27,,,,,,,,
-0.24223293494361353,,,,,,,86.89,,
-0.24219245091064778,,,,,,,86.87999999999998,,
-0.24215512137359385,,,,,,,86.89,,
-0.24214061929237152,,,,,,,86.89,,
-0.24212669102850415,,,,,,,86.88,,
-0.24154670621747776,,,,92.78999999999999,,,,,
-0.24142401401241553,,118.46,,,,,,,
-0.24125494156430083,,,,,,,87.38,,
-0.2409149858943027,,,,90.24,,,,,
-0.2408655726653911,,111.79000000000002,,,,,,,
-0.2407563509307663,,,,91.84,,,,,
-0.24055353015401193,,107.67,,,,,,,
-0.24017845168883645,,117.96,,,,,,,
-0.24008678968774966,,,,92.39999999999999,,,,,
-0.24002730581890197,,,,92.39999999999999,,,,,
-0.24001012306516079,,,,92.39999999999999,,,,,
-0.24000304758777924,,,,92.39,,,,,
-0.2400014591971984,,107.11000000000001,,,,,,,
-0.24000030399987837,,,,92.39,,,,,
-0.2399657908602466,,,,92.39,,,,,
-0.23995539298201407,,,,92.38,,,,,
-0.23991784271961958,,,,92.41,,,,,
-0.23980964833594332,,,,92.38,,,,,
-0.23976587069519806,,119.17999999999999,,,,,,,
-0.23967786671857128,,,,98.01000000000002,,,,,
-0.2388201712654615,,107.89,,,,,,,
-0.23867891759175108,,,,,,88.2,,,
-0.2379622806569679,128.77,,,,,,,,
-0.23794631103145103,128.86,,,,,,,,
-0.23793774522925215,,118.46,,,,,,,
-0.23792453319067275,,114.81000000000002,,,,,,,
-0.23791785440344404,,,,91.87,,,,,
-0.2379110303042773,128.78,,,,,,,,
-0.2379074004145021,128.77,,,,,,,,
-0.237819982225962,,,,91.8,,,,,
-0.23775418754029187,,,,93.88,,,,,
-0.23765917914570944,,,,90.83,,,,,
-0.23751226175594065,,,,,,,87.05,,
-0.23749641861599113,128.78,,,,,,,,
-0.2373753203976936,133.86,,,,,,,,
-0.2373655785335188,,,,,,,,85.75,
-0.2371062371523922,,,,,,88.1,,,
-0.23688879561974163,,,,97.75,,,,,
-0.2368285188024466,,,,,,88.03,,,
-0.23661747493290353,,,,,85.47,,,,
-0.2365908130575034,,,,,,87.87,,,
-0.236541126670615,,,,,85.43,,,,
-0.2365357350901155,,,,,85.44999999999999,,,,
-0.23652291156568528,,,,,85.44999999999999,,,,
-0.2364423175121,,,,,,87.87,,,
-0.23638532302046267,,,,,85.44,,,,
-0.23632044681363296,,,,,,88.18,,,
-0.2363095115359266,,,,,,88.19999999999999,,,
-0.23628734841258503,,,,,,88.17,,,
-0.23626022599823648,,,,,,88.18,,,
-0.23625745532058373,124.1,,,,,,,,
-0.2362250806498578,,,,,,88.18,,,
-0.23622026796448126,,,,,,88.17,,,
-0.236134212746552,,,,,85.4,,,,
-0.23610109820015868,,,,,,88.14,,,
-0.2359697787845998,130.78,,,,,,,,
-0.23595766594235457,,107.66,,,,,,,
-0.23595591465627563,,,,91.44,,,,,
-0.23593927703810336,,,,,,86.48999999999998,,,
-0.23590672942674085,,117.88,,,,,,,
-0.23590541578779867,,,,91.31,,,,,
-0.23589271704515125,,,,91.45999999999998,,,,,
-0.23587753638512376,,,,91.45,,,,,
-0.23586352293278634,,117.88,,,,,,,
-0.23584337769453567,,,,,85.28,,,,
-0.23574920651661357,,,,91.35,,,,,
-0.23574774631563533,,,,91.36,,,,,
-0.23573518835688412,,,,,85.25,,,,
-0.23571153154619762,,,,91.28,,,,,
-0.23569663576588162,,117.83000000000001,,,,,,,
-0.23567020162829,,117.81,,,,,,,
-0.23563996808032506,,,,,85.23,,,,
-0.2356357322714785,,,,,,,,85.6,
-0.23555670391926264,,,,,85.20999999999998,,,,
-0.235491540713898,,117.66,,,,,,,
-0.23542709711356524,,,,91.2,,,,,
-0.23542285894507464,,117.7,,,,,,,
-0.23534641770310671,,117.69,,,,,,,
-0.2352171782458291,,110.64,,,,,,,
-0.2351771109924361,,,,96.02,,,,,
-0.23516570421830973,,,,,85.14,,,,
-0.23510076686884862,,,,,85.11,,,,
-0.2350933071429282,,,,,85.15,,,,
-0.23506390562983404,,,,,85.13,,,,
-0.2350608336995479,,110.64,,,,,,,
-0.23505659146954228,,,,,,87.44,,,
-0.23499807315139676,,110.57,,,,,,,
-0.2349120349675804,,,,,85.07,,,,
-0.23487647271932932,,,,,,87.36999999999999,,,
-0.2348574462908184,,,,,85.07,,,,
-0.23483944349107566,,,,,85.06,,,,
-0.23472774865704293,,117.63,,,,,,,
-0.2347078363239038,,114.91,,,,,,,
-0.23458687592040928,,117.74000000000001,,,,,,,
-0.2345363423964869,,117.67,,,,,,,
-0.23450030572144032,,117.68,,,,,,,
-0.23444433960584976,,117.56999999999998,,,,,,,
-0.23443789272139914,,117.72,,,,,,,
-0.23441811183007755,,117.66,,,,,,,
-0.23439979527850519,,,,,,87.32,,,
-0.23438572757185616,,,,,,88.0,,,
-0.23438352944599228,,117.62,,,,,,,
-0.23432183023115627,,117.56,,,,,,,
-0.23430482822490228,,117.58,,,,,,,
-0.23429236937889242,,117.66,,,,,,,
-0.23427448656190009,,117.63,,,,,,,
-0.23414473783721323,,117.57,,,,,,,
-0.23413681954253085,,,,91.53,,,,,
-0.2341255283576511,,117.51,,,,,,,
-0.23410749109889306,,,,91.53,,,,,
-0.23406334755677694,124.24,,,,,,,,
-0.23400981118533337,,115.43,,,,,,,
-0.23397680558369627,,117.5,,,,,,,
-0.23396859041411278,,117.52,,,,,,,
-0.2337936828587771,,,,96.19,,,,,
-0.23373482435765425,129.46,,,,,,,,
-0.2335452708401915,,,,,,88.13,,,
-0.23349371838520894,,,,,,88.15,,,
-0.23345846485110022,,,,,,88.18999999999998,,,
-0.23344994476048664,,,,90.54,,,,,
-0.23344274660530118,,,,,,88.19,,,
-0.23341718471694506,,,,,,88.18999999999998,,,
-0.23340631305233073,,,,,,88.17,,,
-0.23337354927922738,,,,,,88.17,,,
-0.23335723981007195,,116.64,,,,,,,
-0.23335547658265132,,,,,,88.16,,,
-0.23326333666544308,,,,,,88.14,,,
-0.23311163229696685,,,,,,88.15,,,
-0.2330707559333961,,,,,,,87.81,,
-0.23302193384699132,,116.85,,,,,,,
-0.23299001966613586,,116.83,,,,,,,
-0.2329770767529158,,,,,,88.165,,,
-0.2329428053391016,,116.83,,,,,,,
-0.23291809271987485,,,,95.44000000000001,,,,,
-0.23281245774474857,,,,,,88.14,,,
-0.2327967129942371,,,,,85.06,,,,
-0.23271415283681884,,116.8,,,,,,,
-0.23270738241000855,,116.70000000000002,,,,,,,
-0.23261420331349514,,,,95.92000000000002,,,,,
-0.23255604691154652,,,,95.92,,,,,
-0.23255310204914081,,,,90.18,,,,,
-0.23254603428715714,,118.12,,,,,,,
-0.2325366104020069,,,,,85.02,,,,
-0.2324338161260665,128.14,,,,,,,,
-0.23241216396443765,,,,95.96,,,,,
-0.23238594406549895,,111.26,,,,,,,
-0.2323703291173832,123.36,,,,,,,,
-0.23233305690926154,127.58,,,,,,,,
-0.23222416597470874,128.1,,,,,,,,
-0.2321686034893713,,,,95.99,,,,,
-0.23216403433301736,,117.85,,,,,,,
-0.23209372142548745,,,,,84.92999999999999,,,,
-0.23192075880084395,,113.79,,,,,,,
-0.2318837379225719,,,,,84.79,,,,
-0.23187208519460334,,117.86,,,,,,,
-0.23168736436881,,116.25,,,,,,,
-0.23161194559121023,134.45,,,,,,,,
-0.23138057883191365,129.15,,,,,,,,
-0.2313254850384231,,116.11,,,,,,,
-0.23129091814420566,,,,96.34,,,,,
-0.23110547425991013,,,,96.34,,,,,
-0.2309297002452373,,,,96.18000000000002,,,,,
-0.230861971066181,,,,96.83,,,,,
-0.23074201087115398,,,,,,,87.53,,
-0.23033407349539925,,,,,,,87.48666666666666,,
-0.22981019635026312,,,97.27,,,,,,
-0.22980040855237327,,,,89.0,,,,,
-0.22971660888899337,,109.61,,,,,,,
-0.22968590250095955,,,,90.99,,,,,
-0.22939637076514774,,,,89.90066666666667,,89.41942307692307,,,
-0.22924476584937714,,,,90.09,,,,,
-0.22920050556738836,,,97.09,,,,,,
-0.22913455128789462,,,,,,89.36,,,
-0.22912385493575615,,116.68,,,,,,,
-0.22910394704560832,,,,,,89.35,,,
-0.2290804722421751,,,,97.11,,,,,
-0.22902861460296897,,,,,,89.34,,,
-0.2290035005168568,,,,,,89.32999999999998,,,
-0.22896530613739752,,,,,,89.31999999999998,,,
-0.22889291963695513,,,,88.41999999999999,,,,,
-0.22823174579960304,130.2,,,,,,,,
-0.22787718537298263,,,,97.27999999999999,,,,,
-0.22786302598935837,,109.12,,,,,,,
-0.2271806739525497,,,98.62000000000002,,,,,,
-0.22710645854962275,126.27999999999999,,,,,,,,
-0.22705747156199507,,,,,,,,84.27,
-0.22681842159233268,,,,,,,87.68,,
-0.22673905420133944,,,,,,,87.67,,
-0.22670751197588412,,,,90.14,,,,,
-0.22629902459518025,,,,90.04,,,,,
-0.22598597293079448,,116.41,,,,,,,
-0.22587722141788713,,,,89.83999999999999,,,,,
-0.2256539304161006,,,,90.38,,,,,
-0.22564043891474272,,,,89.73,,,,,
-0.22552709173999475,,,,89.73,,,,,
-0.22536015911102336,,,,89.65,,,,,
-0.22516854037055922,,,,,,88.15,,,
-0.22513626947280985,,107.66,,,,,,,
-0.22513611936933053,,107.80000000000001,,,,,,,
-0.22513266697325585,,107.64,,,,,,,
-0.22512846401477216,,107.64999999999999,,,,,,,
-0.2251223096004441,,107.65,,,,,,,
-0.22511270251437376,,107.71,,,,,,,
-0.22510429611864424,,107.65,,,,,,,
-0.22508808326893492,,107.66,,,,,,,
-0.22506751599266916,,107.63999999999999,,,,,,,
-0.22501121311901018,,107.63,,,,,,,
-0.22499379510657203,,107.61,,,,,,,
-0.22495880656056877,,107.6,,,,,,,
-0.2249218624352567,,107.58999999999999,,,,,,,
-0.22489287535095392,,115.96,,,,,,,
-0.22483579599771097,,107.58,,,,,,,
-0.2248309889315555,,107.61,,,,,,,
-0.22470823832778875,,,96.99,,,,,,
-0.22468374365330956,,115.88,,,,,,,
-0.22466105088665822,,107.56999999999998,,,,,,,
-0.22456906395017706,,,97.62,,,,,,
-0.22299801553693166,,,,89.82,,,,,
-0.22280371616403116,,,,89.01999999999998,,,,,
-0.22259904574032863,,,,89.22,,,,,
-0.22257290662692453,,,,88.88,,,,,
-0.22255160119384976,,,,89.21,,,,,
-0.22249629227919376,,,,89.19999999999999,,,,,
-0.2224724133212247,,,,88.85,,,,,
-0.222247607196154,,,,88.81,,,,,
-0.22222961104091732,126.87,,,,,,,,
-0.22201540798484487,,,,89.01999999999998,,,,,
-0.22198620309233252,,,98.01000000000002,,,,,,
-0.22192460838492944,,106.78999999999999,,,,,,,
-0.22167722331792772,,106.76000000000002,,,,,,,
-0.2215492299078451,,,,,,92.26,,,
-0.2213134301046068,,,97.77000000000001,,,,,,
-0.22127371197211854,,,,88.32,,,,,
-0.2211026654840409,,106.66000000000001,,,,,,,
-0.22110039042342933,,,97.75,,,,,,
-0.2210001228872306,,,,,,92.11,,,
-0.2207671780901549,,,,,,91.99,,,
-0.22073894209077305,,,,,,92.06999999999996,,,
-0.22073499496010351,,,,,,92.08,,,
-0.22067851624982704,,,,,85.09,,,,
-0.22058117754205986,,,,89.25,,,,,
-0.22053044851652326,,,,,,92.02,,,
-0.22047910523473613,,,,,,91.91069930069929,,,
-0.22046512896917236,,,,,,91.99999999999999,,,
-0.22015326717763517,,106.25,,,,,,,
-0.2201026344933007,,,,,,85.96999999999998,,,
-0.21995526053396797,,,97.42,,,,,,
-0.21990581922955554,,,,,,85.93,,,
-0.21949270147625155,,,,90.32,89.39,94.93,,,
-0.21925504439315824,,,,,,94.86999999999999,,,
-0.2187693781814396,,108.21999999999998,,,,,,,
-0.2187045261618742,,108.21,,,,,,,
-0.21865843653553152,124.85,,,,,,,,
-0.21845142402058293,124.78000000000002,,,,,,,,
-0.21844256705665077,,,98.50000000000001,,,,,,
-0.2184230199431091,124.72000000000001,,,,,,,,
-0.21838835195425377,124.69000000000001,,,,,,,,
-0.2183506260229836,,,,,,94.24,,,
-0.21834314149845568,,,,,,94.22999999999999,,,
-0.21831335472549118,124.69000000000001,,,,,,,,
-0.21826141338336458,,,,,88.19,,,,
-0.2182569827729246,124.7,,,,,,,,
-0.2182223000525355,,,,,88.1,94.17,,,
-0.21822000813442088,,,,,88.17,,,,
-0.21819112881473868,,,96.99,,,,,,
-0.21815185562861272,,104.28,96.99,,,,,,
-0.21805082747816307,,,,,,95.83,,,
-0.21797668280176274,,,,,88.13,,,,
-0.21797072004172913,,,,,,95.8,,,
-0.2179142986578041,,,,,,94.54,,,
-0.2179019123862439,124.48,,,,,,,,
-0.21780372583551266,124.43,,,,,,,,
-0.21775737689016705,,,,,,95.8,,,
-0.21774544458948752,124.44,,,,,,,,
-0.2177261685655386,,,,,,94.46,,,
-0.2176147773791307,,,,,,94.5,,,
-0.21753917243421794,,,,,,94.48,,,
-0.21751391651499485,,,,,,94.46999999999998,,,
-0.21745099922703726,121.97,,,,,,,,
-0.21743844517540045,,103.94500000000001,,,,,,,
-0.21726892604600268,,,,,,93.95,,,
-0.21725483442982885,,,,,,93.95,,,
-0.2171904966926298,,103.93,,,,,,,
-0.21716644391790185,,,,,87.57,,,,
-0.21712599515518427,,,,,,95.90999999999998,,,
-0.2170631687136877,,,,90.18,,,,,
-0.21706010375128038,,,,,87.48,,,,
-0.217046770885571,,,,,,92.2,,,
-0.21701136762471196,,,,,87.48,,,,
-0.21695450114128878,,108.50999999999999,,,,,,,
-0.21691924283921593,,,,,,92.2,,,
-0.2169120374911193,,,,,87.48,,,,
-0.21689578664482323,,,,,,92.12236559139785,,,
-0.21688612780340077,,,,,87.44,,,,
-0.21687662204429659,,,,,87.5,,,,
-0.2168637429057645,,108.48,,,,,,,
-0.21685178332638289,,,,,87.44,,,,
-0.21683660333420074,,108.45,,,87.26,,,,
-0.21682985648211328,,,,,89.25999999999999,,,,
-0.21660959994014894,,,,,87.48,,,,
-0.21659932032157037,,,,,89.68,,,,
-0.21659057476203458,,,,,89.73,,,,
-0.21652628123415918,,,,,,92.21,,,
-0.21651753404378216,,,,,89.64,,,,
-0.21647425559667544,,,,,89.67000000000002,,,,
-0.21643189333757507,,,,,86.44,,,,
-0.21638277194015598,,,,,,92.14,,,
-0.21636834135935412,,,,,86.42750000000001,,,,
-0.21636619207844177,124.91,,,,,,,,
-0.21635237499106152,,,,,,91.51242424242423,,,
-0.21635068620252162,,,,,,92.18,,,
-0.21634469862086458,,,,,,92.16999999999999,,,
-0.21633456558192354,,,,90.2,,,,,
-0.21626930867507588,,,,,,93.7,,,
-0.2162645483342388,,,,,,96.07999999999998,,,
-0.21625994149772332,,107.22,,,,,,,
-0.21625702380658474,124.92,,,,,,,,
-0.21621724890294913,,,,,87.27,,,,
-0.21620926272136454,,,,,,95.39,,,
-0.2162064982359747,,,,,87.31,92.07,,,
-0.2161871462922026,,,,,,95.31,,,
-0.21614429215869946,,,,90.11,,,,,
-0.21613215698286137,,108.51999999999998,,,,,,,
-0.2160939056788509,,,,,,92.05,,,
-0.21609221577610505,,,,90.90999999999998,,,,,
-0.21608637787419482,,,,90.91,,,,,
-0.21606118172113375,,,,90.11,,,,,
-0.21605918439581484,,,,,87.3,,,,
-0.21605687977703092,,,,,87.33,,,,
-0.21601708455569335,,,,,,96.01,,,
-0.21594147787190832,,,,,,95.3,,,
-0.21592979749034802,,,,,,91.7,,,
-0.2158786148730969,,,,,,91.69,,,
-0.21585279047606165,,108.19000000000001,,,87.54,,,,
-0.2157831483561835,,107.03,,,,,,,
-0.21574916835100866,,,,,87.1,,,,
-0.21574809201313927,,,,,,93.28,,,
-0.21570165290876653,,,,,,93.65,,,
-0.21562537012677852,,,,,,95.90999999999998,,,
-0.21558214688498856,,107.82,,,,,,,
-0.2155386111895573,,,,,,91.91,,,
-0.21553199580231175,,,,,,91.91,,,
-0.2155210724768314,,106.95,,,,,,,
-0.21550507156358867,,106.90999999999998,,,,,,,
-0.21548876226877522,,106.92,,,,,,,
-0.21536811397248923,,107.64,,,,,,,
-0.215332712661509,,,,,,93.26,,,
-0.2153162422671867,,,,,,92.21,,,
-0.21529084264031095,,108.09,,,,,,,
-0.21521109252033388,,106.89,,,,,,,
-0.2152010841212224,,106.92,,,,,,,
-0.215185994052287,,,,,,93.49999999999997,,,
-0.21513671631646392,,,,,,95.11,,,
-0.21513502228427883,,106.87,,,,,,,
-0.21508835652256675,,,,,,93.21,,,
-0.21490148387545038,,,,,,93.12,,,
-0.21480762885055882,,106.75,,,,,,,
-0.21480100112872358,,,,,87.35,,,,
-0.21475969094511915,,,,,,93.09999999999998,,,
-0.21467443641601758,,,,,,93.1,,,
-0.21465762999379578,122.97,,,,,,,,
-0.21445851938392335,,,,,,93.26,,,
-0.21443105856789602,122.86000000000001,,,,,,,,
-0.21440544731262834,,,96.91,,,,,,
-0.2143579232101649,,106.305,,,,,,,
-0.2143301467218809,,106.26999999999998,,,,,,,
-0.21419632911815156,,,,,,89.25,,,
-0.21418243540579618,,,,90.17,,,,,
-0.21417317265794145,,,,,,89.25,,,
-0.2141574254854247,122.69,,,,,,,,
-0.2140933495989813,,,,,,89.23,,,
-0.2140918054727896,,106.0,,,,,,,
-0.2140031624582759,,,,88.01,,89.56000000000002,,,
-0.21399343212911892,122.6,,,,,,,,
-0.21397211723291454,,104.81000000000002,,,,,,,
-0.21388082079489623,,,,,,89.53,,,
-0.21380418338725005,,,,,,87.37,,,
-0.21380310170400307,122.6,,,,,,,,
-0.2137780676315969,122.55,,,,,,,,
-0.21367111401179106,128.28,,,,,,,,
-0.2136547283727528,122.55,,,,,,,,
-0.213611133064467,122.40000000000002,,,,,,,,
-0.21347490522864188,,,,,,89.13,,,
-0.2134340740752394,,,,,86.96,,,,
-0.21342943390319713,,,,,,87.27,,,
-0.2132711712661457,,,,,,85.88,,,
-0.2132413061689159,122.19000000000001,,,,,,,,
-0.21322768816987514,,,,,,87.24,,,
-0.21322242654398704,122.23500000000001,,,,,,,,
-0.2131917839125651,122.23,,,,,,,,
-0.21315510247277814,,,,,,92.38,,,
-0.21304395385604535,122.18,,,,,,,,
-0.21303636736013243,,,,,,86.85999999999999,,,
-0.21302398092999708,,,,,,87.19,,,
-0.21294810553657562,,,,,,86.83,,,
-0.21294376935789394,,,,,,87.19,,,
-0.21290226351599317,,,,,,92.31,,,
-0.21290195375444776,,,96.03000000000002,,,,,,
-0.21290148911167273,,,95.99,,,,,,
-0.21283891220634954,,,,,,87.12888888888888,,,
-0.2127310831088305,,,95.87,,,,,,
-0.21260307517868993,,,95.89,,,,,,
-0.21255657288871654,121.89,,96.03000000000002,,,,,,
-0.21251347586314429,121.88000000000001,,,,,,,,
-0.2124575046991677,,,95.9,,,,,,
-0.2123799691686139,,,95.9,,,,,,
-0.21232242793734812,121.87,,95.9,,,,,,
-0.2123169990853031,,,,,,88.75,,,
-0.2122645680344445,,,95.83,,,,,,
-0.211966447107385,,,95.59,,,,,,
-0.21195542425857328,,,,,,87.59,,,
-0.21191101923744904,,,,,,89.82,,,
-0.21188182719681536,,,,,,88.7,,,
-0.21187654755428542,,,95.68,,,,,,
-0.21187126784101784,,,95.78,,,,,,
-0.2118689385332645,,,,,86.14,,,,
-0.21178227850096754,,,95.62,,,,,,
-0.21172977623767286,,,95.58,,,,,,
-0.21171626120964115,,,,,,87.53,,,
-0.21170942584658958,,106.65,,,,,,,
-0.2116886083288646,,,95.69,,,,,,
-0.21167338288097504,,,95.52,,,,,,
-0.2116514758475634,,,,,,89.0,,,
-0.21164355172712146,,,,,86.64,,,,
-0.211622109190732,,106.42,,,,,,,
-0.21152404910785916,,,95.68,,,,,,
-0.21145130416097435,,,,,,87.52,,,
-0.2114474178352851,,,,,,88.93,,,
-0.2113922278761019,,,,,,87.48,,,
-0.21135382354396692,,,,,,88.9,,,
-0.2113188365848686,,,,,,89.62999999999997,,,
-0.21131805906163015,,,,,,87.46999999999998,,,
-0.21130126418548612,,,95.5,,,,,,
-0.2112833799662035,,,,,,89.61999999999999,,,
-0.2112832244476962,,,,,87.42,,,,
-0.21126549493583158,,,,,87.42,,,,
-0.21123018906023594,,,,,,91.98,,,
-0.21115583419284478,,,95.29999999999998,,,,,,
-0.21113887683136578,,,,,,91.9,,,
-0.21112674175819734,,,95.37,,,,,,
-0.21111849591852427,,,,,,91.96,,,
-0.21110791609817126,,,,,,91.98,,,
-0.21107586373386744,,,95.23,,,,,,
-0.21102653534729332,,,95.29999999999998,,,,,,
-0.2110080161585558,,,,,,89.13000000000002,,,
-0.21096474945566435,,,95.26999999999998,,,,,,
-0.21088863212081765,,,95.23,,,,,,
-0.210872753034145,,,95.22,,,,,,
-0.21086932804931435,,,95.19999999999999,,,,,,
-0.21086605871787834,,,,,,89.13,,,
-0.21084114863649128,,,95.20999999999998,,,,,,
-0.21081218869007046,,,95.19,,,,,,
-0.21080798465021533,,,,86.91,,,,,
-0.2107936594373393,,,,86.82000000000001,,88.68999999999997,,,
-0.210767499010993,,106.93,,,,,,,
-0.21072249279093658,,,,86.84,,,,,
-0.21067779295249722,,,,,,88.29000000000002,,,
-0.21047774978263467,,,,,,91.29,,,
-0.21036147874816236,122.48999999999998,,,,,,,,
-0.21026747056173278,,,96.56,,,,,,
-0.2101383482176179,,,95.56,,,,,,
-0.21011510795060617,,,,,85.99999999999999,,,,
-0.210084690769879,,,,,,90.08,,,
-0.2100525552035023,,,,,86.02,,,,
-0.209964871087993,,,,,,91.06,,,
-0.20992102173013472,,,,,85.98,,,,
-0.2099079127920057,,,,,86.66,,,,
-0.20989730047585908,,,,,85.98,,,,
-0.209820196561177,,,96.58000000000001,,,,,,
-0.20977445777686632,,,,,86.43,,,,
-0.2096949877077935,,,,,,90.99,,,
-0.209667661299915,,,,,,90.99000000000001,,,
-0.20965516859833533,,,,,85.92,,,,
-0.20953131333012798,,,,,,90.95,,,
-0.20918953393980588,,,,,,89.95999999999998,,,
-0.20917483720864027,,,,,,89.96,,,
-0.2091412202911428,,,,,,88.24,,,
-0.20910822602579648,,,,,86.09,,,,
-0.20894618579560043,,,,,86.11,,,,
-0.2089244398245632,,,,,,88.22,,,
-0.20885935121324395,,,,,,89.88,,,
-0.20883415779407144,,,,,,89.86999999999998,,,
-0.20857493232326385,,,,,,89.81,,,
-0.20849835318188603,,,,,,89.83,,,
-0.20846577514847697,,,,,86.37,,,,
-0.20845919656629597,,,,,,90.1,,,
-0.20840938375264217,121.26,,,,,89.77,,,
-0.20838980152749098,,,,,,90.07,,,
-0.20826915365160126,,,,,,90.561,,,
-0.20817684103338463,,,,,,89.71,,,
-0.20815520949738642,,,,,,90.01,,,
-0.20805565784836644,,,,,,89.67999999999999,,,
-0.2076736804052749,,,,,,89.63,,,
-0.20729887487965803,,,,,,89.79,,,
-0.20726635513555647,,,,,,89.80999999999997,,,
-0.20719832211452893,,,,,,89.75,,,
-0.2071019874979806,,,,,,89.75,,,
-0.2066559300769204,116.85,,,,,,,,
-0.20544865476781882,122.54,,,,,,,,
-0.2049926461819771,122.34000000000002,,,,,,,,
-0.20354641816809227,125.48,,,,,,,,
-0.20152000173384232,118.60999999999999,,,,,,,,
-0.20137880048617018,118.53,,,,,,,,
-0.20136482947617906,118.53000000000002,,,,,,,,
-0.20113226187417044,118.42,,,,,,,,
-0.20065241988205818,126.13999999999999,,,,,,,,
-0.1995543423509889,122.29,,,,,,,,
-0.19946676862664525,125.69,,,,,,,,
-0.19913842549089,122.58,,,,,,,,
-0.19854608627155246,118.76,,,,,,,,
-0.1983031513557839,118.64,,,,,,,,
-0.19826489251595547,118.61,,,,,,,,
-0.1980312813627053,123.96000000000001,,,,,,,,
-0.19694210851262395,122.61,,,,,,,,
-0.19677040504382293,117.86000000000001,,,,,,,,
-0.19666639506340022,117.74000000000001,,,,,,,,
-0.19665901962562016,125.07,,,,,,,,
-0.19632360144998529,115.35,,,,,,,,
-0.19624593266952184,117.61000000000001,,,,,,,,
-0.1959954447399055,115.25,,,,,,,,
-0.195954964288914,125.87999999999998,,,,,,,,
-0.19548336700171598,121.28,,,,,,,,
-0.195033587223573,122.44,,,,,,,,
-0.194705765619113,120.96,,,,,,,,
-0.19412524982117252,125.19999999999999,,,,,,,,
