0.09862552393690072,,,,75.19,,
0.09869374867141656,75.51,,,,,
0.09876040717194368,,,,73.58000000000001,,
0.0987945268566881,,,,73.58,,
0.09879557672674544,75.52,,,,,
0.09879610166252628,,,,73.59000000000002,,
0.09891475001600591,,,,75.2,,
0.09896883276609025,,,,75.20999999999998,,
0.09896988296926379,,,,75.21,,
0.09897040807160318,,,,75.21,,
0.09897880977727991,75.51000000000002,,,,,
0.09903060823627574,72.78,,,,,
0.09905915757593409,72.81,,,,,
0.09909644714684118,72.62,,,,,
0.09910852740961618,,,,,,74.13
0.09926401884234126,,,,,,73.02
0.09944162705888382,74.47,,,,,
0.09944530594216738,75.2009420289855,,,,,
0.09946107286367534,74.47,,,,,
0.09946422630224383,74.47,,,,,
0.09947053323364807,75.6527074235808,,,,,
0.0994947104743602,77.10999999999999,,,,,
0.09951100443198557,73.12,,,,,
0.0995446450980626,75.57,,,,,
0.09955778654236891,75.54999999999998,,,,,
0.09956672290392699,77.18,,,,,
0.09962402420320271,75.83,,,,,
0.09971656001009821,77.09,,,,,
0.0997596786024062,77.1,,,,,
0.09985065940828997,75.82,,,,,
0.09985960053099308,75.83,,,,,
0.09986065243733888,75.77,,,,,
0.09988852868867948,73.22,,,,,
0.09990062636949593,,,,74.45,,
0.09995322807578,,,,74.47,,
0.09997847868193888,71.63,,,,,
0.10006055115903334,73.34,,,,,
0.10008264968776781,,,,76.25,,
0.1000873852022941,,,,74.14,,
0.1001815777943178,75.84,,,,,
0.10018210405522332,,,,74.53,,
0.10022525916284342,,,,74.53,,
0.10024104846274806,75.88,,,,,
0.10024210109885479,,,,74.53,,
0.10027420746770455,72.91,,,,,
0.1002863136342218,,,,74.55,,
0.10031579063191143,72.10999999999999,,,,,
0.10032473931871722,72.08,,,,,
0.10034263712900504,,,,73.52,,
0.10039642366479784,,74.54,,,,
0.10041686661560112,75.83999999999999,,,,,
0.10044582409517044,,71.41,,,,
0.10047109732279313,75.88000000000001,,,,,
0.10050795619404163,,,76.29,,,
0.1005205940897258,74.7,,,,,
0.10054638615690603,,74.59,,,,
0.1005495570288033,74.7,,,,,
0.10059063435651572,74.97,,,,,
0.10061117417028265,74.7,,,,,
0.10062644786212882,,,,74.61,,
0.1007091438301424,76.37,,,,,
0.10081187268679948,76.01,,,,,
0.10081608761347383,,,,74.65,,
0.10089301569538378,,,,73.8,,
0.10090197377364318,76.4,,,,,
0.10093253772608612,,,,74.68,,
0.10103794368238783,76.32,,,,,
0.10104953956980567,76.29,,,,,
0.10107220496411218,76.31,,,,,
0.10109645269809331,,71.08,,,,
0.10111226701302223,74.98,,,,,
0.1011154299305197,74.97,,,,,
0.10113219818317876,,74.71,,,,
0.10125294468008117,,75.81999999999998,,,,
0.10127720037527776,,74.77,,,,
0.10129010277614148,,74.78,,,,
0.1012925823156352,76.20999999999998,,,,,
0.10148160994426969,,74.26000000000002,,,,
0.1015067175147708,,,71.97,,,
0.10157816306450607,,74.32,,,,
0.10159007342816273,,71.99,,,,
0.10176667113624482,,74.37,,,,
0.10187929029595999,,74.42997422680412,,,,
0.10191700736221221,,75.02999999999999,,,,
0.10215732052892301,,75.098,,,,
0.10223589724347226,,74.22,,,,
0.10226329833764614,,75.11,,,,
0.10237601905281046,,75.21,,,,
0.10240900332639935,75.47,,,,,
0.10247790118232558,,75.25,,,,
0.1027510588756444,,75.33,,,,
0.10277693309757363,71.89,,,,,
0.10278159058646863,,75.2,,,,
0.1028250623800091,,75.36,,,,
0.10296636938202908,,74.95,,,,
0.1030393663015372,,71.4,,,,
0.1030963209625384,,71.38,,,,
0.10312702939401874,72.55,,,,,
0.10332160838937576,,75.54000000000002,,,,
0.10346718781621966,,75.55,,,,
0.10358326441808052,70.62,,,,,
0.10394097532950286,69.53,,,,,
0.10404522169228048,74.34,,,,,
0.10420500059204185,70.85692307692307,,,,,
0.10427868046686073,,76.05,,,,
0.10436274979745508,72.19,,,,,
0.1043705346422239,71.42,,,,,
0.10437442710576583,75.85,,,,,
0.1044115479192167,72.95,,,,,
0.10441207823463095,73.1,,,,,
0.10473672682838742,73.11999999999999,,,,,
0.10480562237931879,72.53,,,,,
0.10485453869440775,71.68,,,,,
0.10503289634887514,73.08,,,,,
0.10524264641221426,73.18,,,,,
0.10529894732289402,71.79,,,,,
0.1053738470470178,71.82,,,,,
0.10542112940396176,71.78,,,,,
0.10561827135141155,77.3,,,,,
0.10562358612375089,71.87,,,,,
0.10577188887473277,71.97,,,,,
0.10578411632464269,71.97,,,,,
0.10604893352838252,,74.98,,,,
0.10636762672118327,,75.05,,,,
0.10643255836552012,,75.07000000000002,,,,
0.10658171258352933,72.47,,,,,
0.10669114887256415,71.83,,,,,
0.1083733753294398,76.98,,,,,
0.10872852428233415,,71.64,,,,
0.10889278983444228,75.87,,,,,
0.10970181603882723,72.37,,,,,
0.10982864245760471,71.7,,,,,
0.11055767007836281,72.71,,,,,
0.110675243285141,71.52,,,,,
0.11069256644186565,72.36,,,,,
0.11071408990450693,72.37,,,,,
0.11071776472539985,72.37,,,,,
0.11101025344271354,73.18,,,,,
0.11107328733962718,72.48,,,,,
0.11118413928858684,71.75,,,,,
0.1111899189067782,71.52,,,,,
0.11121986880039803,73.24,,,,,
0.11125665158037257,72.6,,,,,
0.11130867709815062,72.58,,,,,
0.11181341972990988,72.45,,,,,
0.11184918972216074,72.9,,,,,
0.1146368418306607,,73.49,,,,
0.1159495305888889,71.46,,,,,
0.11599722662816858,71.46,,,,,
0.11607831925254097,72.2,,,,,
0.11650288964904143,,73.87,,,,
0.11716917887114553,71.8,,,,,
0.11784939096235414,73.66,,,,,
0.117945112225039,73.13,,,,,
0.11796485677472712,,,,73.64,,
0.11797223622991204,73.7,,,,,
0.11797383180059917,73.7,,,,,
0.11838351226676336,73.79,,,,,
0.11843999988815601,72.32,,,,,
0.11847613100544341,73.83,,,,,
0.11885421710437671,73.99,,,,,
0.11903536294602479,72.6,,,,,
0.11927467190963492,74.12,,,,,
0.11947568522630303,,72.02,,,,
0.11972638651906609,71.01,,,,,
0.1199713287339843,,71.76,,,,
0.12030853296998001,,,,73.72,,
0.12036164320343334,71.52,,,,,
0.12040758043930477,71.52,,,,,
0.12060900092223736,72.58999999999999,,,,,
0.12062716972494547,75.83,,,,,
0.12086876391546642,71.91,,,,,
0.12105270188012462,74.36,,,,,
0.12105430625581692,74.37,,,,,
0.12106500221112193,74.37,,,,,
0.12163271540121046,,72.39,,,,
0.12166269550342124,72.87,,,,,
0.12185064301137172,74.96,,,,,
0.12186938766936639,73.37,,,,,
0.12204133218296231,73.67,,,,,
0.1220616011819049,,,,73.48,,
0.12225781079497389,73.55,,,,,
0.12248090730131733,72.05,,,,,
0.12251673027594823,,74.63,,,,
0.12263416792027493,,74.62999999999998,,,,
0.12278220652981453,,74.76999999999998,,,,
0.12294571118959241,,,,73.28,,
0.12302526759063781,,74.99,,,,
0.12304458821539144,76.92,,,,,
0.12304888177783901,73.89,,,,,
0.12331993462277979,,,72.27,,,
0.12336132654153853,72.01,,,,,
0.12339617642749712,,70.16,,,,
0.12378356406761837,75.59000000000002,,,,,
0.12378786328235969,73.99,,,,,
0.12381419669043892,75.61,,,,,
0.124075447944066,75.88,,,,,
0.12449230368756914,71.66,,,,,
0.12450252725961608,77.38,,,,,
0.12451867012029472,77.37000000000002,,,,,
0.1245199705375768,,,73.48,,,
0.12469756179627334,,,72.54,,,
0.12477055877165477,,71.51,,,,
0.12481405417666891,,74.62,,,,
0.12482924134814843,,75.58,,,,
0.12490315286918285,73.02,,,,,
0.12516684114566368,,,73.67,,,
0.12524175115747527,,,73.21,,,
0.125384740908298,,73.01,,,,
0.12542432013820215,73.06,,,,,
0.12674543656111537,72.27,,,,,
0.12723050736645147,71.12,,,,,
0.12724533179526976,,70.63,,,,
0.12733269795609892,69.89,,,,,
0.12733746377254085,,,72.98,,,
0.12764361951048997,71.6,,,,,
0.12769766425621287,,,73.46,,,
0.1279769779898794,,,71.49,,,
0.1281021045214803,,72.28,,,,
0.12812066378619869,,,73.98,,,
0.12830257690204783,70.07000000000001,,,,,
0.12833122163010957,,,,73.77,,
0.12842777568548458,73.27,,,,,
0.12855671702851024,75.11,,,,,
0.12855976564375937,74.88,,,,,
0.12862199486759152,,71.08,,,,
0.1288242448871315,,,72.84,,,
0.12892194539592694,,,72.84,,,
0.12913386493583,70.36,,,,,
0.12914767699036966,,,72.85,,,
0.1291540518987433,,,72.9,,,
0.1291545831443568,,,72.8675,,,
0.12929431809680025,,,73.65447368421053,,,
0.12929803775055126,72.33,,,,,
0.12951488277047396,,,72.94,,,
0.12952126182585233,,,,73.11,,
0.1295558162946897,,72.26,,,,
0.12979297014569147,,,73.61,,,
0.1298605187189641,72.28,,,,,
0.1300084091459115,,,,73.75,,
0.13001585788920567,,,73.34,,,
0.13009194710604643,70.56,,,,,
0.13013185813454786,,,73.29,,,
0.1301893349683405,,,,73.24,,
0.1301935927441571,,,72.93,,,
0.1303165498594403,,71.48,,,,
0.13032879380730544,70.88,,,,,
0.13043048205794872,,72.07,,,,
0.1305263306648201,,72.15,,,,
0.13065255612276627,74.44,,,,,
0.13077241650305793,74.21,,,,,
0.13089496671634748,,,,73.64,,
0.13089603248687331,,,,72.4,,
0.13104632624371493,74.37,,,,,
0.13119399411402055,74.37,,,,,
0.13127397475939206,74.48,,,,,
0.13148037706583549,74.57,,,,,
0.13152838839711922,,72.34,,,,
0.131532656268196,74.59,,,,,
0.13158120556775676,74.61,,,,,
0.13161001701187058,74.65,,,,,
0.13165056893732352,74.67,,,,,
0.13171833982578152,74.68,,,,,
0.13173434988227606,74.67,,,,,
0.13189462301888333,77.44,,,,,
0.13198630107911313,,,73.83,,,
0.13204450066932116,72.51,,,,,
0.13210110417594367,,,73.71,,,
0.13210324026815745,71.5,,,,,
0.13219082698991969,,,,72.68,,
0.1323574928095299,,,73.68999999999998,,,
0.13237352095504384,,,73.78,,,
0.13238634379815584,,,74.02,,,
0.13245473719972245,,,73.77,,,
0.13264660340520762,73.39,,,,,
0.13267814195477579,,72.46,73.79,,,
0.13305299713762486,,,74.11,,,
0.1331391258775927,72.93,,,,,
0.13321028558315717,,,73.10999999999999,,,
0.13323543438330754,,,73.06,,,
0.13332640744973223,,,73.06,,,
0.1333520966069328,,,73.07,,,
0.13341097198491436,,,73.12000000000002,,,
0.1334730653740035,,,73.18,,,
0.13360851680078656,,72.59,,,,
0.1336593863690685,71.11,,,,,
0.13406168445017141,,,71.54,,,
0.13448089226922177,71.78,,,,,
0.13455758399744355,71.92999999999999,,,,,
0.1347598209916383,74.17,,,,,
0.13488967690163767,,,74.99,,,
0.13498252599819338,,72.54,,,,
0.13526170147347516,,,74.29,,,
0.13541638084136243,,,75.16,,,
0.13572801585476313,,,,,,72.8
0.13628508635293213,71.54,,,,,
0.13656705603559716,,,,73.41,,
0.1367883172264639,,,,,,72.96
0.13682385624862325,,,73.62,,,
0.13695795529481325,72.87,,,,,
0.13747418170581316,,,74.92,,,
0.1374844247575382,73.05000000000001,,,,,
0.1377286953190997,,,75.7,,,
0.13784142947018796,,,,,73.73,
0.13870177772262426,,73.86000000000001,,,,
0.1391046068238062,,73.74,,,,
0.13930792739950126,,,,72.88,,
0.13933010238305132,73.72,,,,,
0.13997355261357947,,72.89,,,,
0.14013222683500737,,72.71,,,,
0.14067410988208762,71.46,,,,,
0.14070338622553114,71.46,,,,,
0.14078417504192386,74.53,,,,,
0.14081365623792252,75.02,,,,,
0.14095555027335394,73.61,,,,,
0.14146564188417932,,71.83,,,,
0.14151504730866438,,70.89,,,,
0.14161658616684147,,,75.11,,,
0.14210878966924545,,,,74.04,,
0.1429338827035529,,,,74.23999999999998,,
0.14307214928522272,74.13,,,,,
0.14312223834765492,72.25,,,,,
0.14312768307547086,,,,74.29,,
0.14319247931774282,72.44,,,,,
0.14321589489273068,74.28,,,,,
0.1433019417554353,,,,72.83,,
0.14351875013400628,,,71.04,,,
0.14411512467756205,,,,72.25,,
0.1441271239647437,,72.86,,,,
0.14413530544122133,73.26,,,,,
0.14440317705395334,,,74.51,,,
0.1444642977209425,74.27000000000001,,,,,
0.14489614837854092,,72.39,,,,
0.1451228502107742,74.47,,,,,
0.14548340568580564,,72.83,,,,
0.1456109734256441,,72.53,,,,
0.14567933294730295,74.97,,,,,
0.14579786816122353,,72.08,,,,
0.1458401467057333,74.99,,,,,
0.14669967887631064,75.41,,,,,
0.14686625962471678,75.33,,,,,
0.14687776863461321,77.3,,,,,
0.1468859894973915,73.2,,,,,
0.14690243157651772,77.31,,,,,
0.1469166817597718,77.31,,,,,
0.14700273846903822,77.33999999999999,,,,,
0.14700931658317407,77.34,,,,,
0.14702521400383972,,72.36,,,,
0.14708058432284954,74.07,,,,,
0.14714363624457683,,,72.62,,,
0.1471441845525563,77.48,,,,,
0.14724343693100916,75.57,,,,,
0.14731144294969933,75.64,,,,,
0.1473525795354369,75.64,,,,,
0.14737452025402864,77.48,,,,,
0.14747820150004087,,,,75.32,,
0.14759671729959023,75.69,,,,,
0.14786840836566495,77.6,,,,,
0.1479183696115396,,,,72.94,,
0.14797657171146583,77.58999999999999,,,,,
0.14800567497472006,,,74.01,,,
0.1480507055728295,,,,73.06,,
0.14806113999601034,,,,73.04999999999998,,
0.14807706658655628,77.63,,,,,
0.14808091100220278,77.63,,,,,
0.14825228825151315,,72.6,,,,
0.148255584469269,77.66,,,,,
0.14826490143200344,75.35,,,,,
0.1482715164552093,72.47,,,,,
0.1482720658419201,72.29,,,,,
0.14832700716795277,77.68,,,,,
0.14837865680847395,,,,73.01,,
0.14841767185113452,77.64,,,,,
0.14842921201965154,77.64,,,,,
0.14859024904308082,72.45,,,,,
0.14875463031879388,77.79,,,,,
0.1488277648694214,73.87,,,,,
0.148829414628332,77.82999999999998,,,,,
0.14888385933066028,77.8,,,,,
0.1489267587914438,73.97,,,,,
0.14894501055388054,75.76,,,,,
0.14900156551463306,74.03,,,,,
0.1491192958196954,77.88999999999999,,,,,
0.1491847731102256,73.92,,,,,
0.149411525245148,76.04,,,,,
0.14965819224871701,74.07,,,,,
0.1496901345568591,76.54,,,,,
0.14996226686311864,,,,72.77,,
0.14998320545360366,,,,72.79,,
0.15014743452426305,76.75000000000003,,,,,
0.15017499433299197,76.55,,,,,
0.1501854674066192,76.74000000000001,,,,,
0.15025657910817736,,,,72.8,,
0.15041482041065968,74.33,,,,,
0.15055235905498798,73.55,,,,,
0.15060855451630295,,70.93,,,,
0.15067957217733507,,,,73.59,,
0.1511946110935689,73.79,,,,,
0.1514839509525412,74.74,,,,,
0.15198636048149172,,,74.84,,,
0.15203581185609427,73.71,,,,,
0.1527034257385227,,,,,,71.48
0.15284683517124353,73.67,,,,,
0.15290498429647337,78.05,,,,,
0.1536702960977221,74.74999999999999,,,,,
0.15464026357845162,,70.94,,,,
0.15517794072204394,,,,76.28,,
0.1555480929683246,72.60999999999999,,,,,
0.1555672824235328,,,,76.35,,
0.1559084614858377,,71.57,,,,
0.15665499153281326,73.04,,,,,
0.15684723714187898,,72.27,,,,
0.15739209798812182,73.32,,,,,
0.15810441469402892,73.54,,,,,
0.1581942003307235,73.45,,,,,
0.1602785047277797,71.78,,,,,
0.160368078226806,73.37,,,,,
0.161023539396846,74.47,,,,,
0.16125411652734778,,73.37,,,,
0.16129209624599294,75.22,,,,,
0.161814156207573,,72.7,,,,
0.16261247089316644,73.65,,,,,
0.163023843384418,,73.73,,,,
0.16331189673968782,,72.72,,,,
0.1635135449598255,,72.78,,,,
0.16366828139493905,,72.02,,,,
0.16372300162636222,,73.05,,,,
0.1643118846902767,,,,72.43,,
0.1651962999072598,75.24,,,,,
0.16527665808166936,73.58,,,,,
0.16575515715806977,,73.2,,,,
0.16624681781225426,,73.19,,,,
0.16627324382574948,,73.56,73.22,,,
0.16687948325813728,,71.79,,,,
0.16777465125577806,,,,73.61,,
0.16819032061340966,,73.08,,,,
0.168337389133127,75.57,,,,,
0.16840815119678365,75.59,,,,,
0.1691156856672622,,71.65,,,,
0.16918149812369765,,72.24,,,,
0.1694159077793842,73.26,,,,,
0.16945330683208937,75.69,,,,,
0.16957969983906573,,,,73.28733333333334,,
0.17060603468911806,76.41,,,,,
0.17069441292064358,76.69,,,,,
0.17090369879111234,,75.8875,,,,
0.17096786583143864,,,72.39,,,
0.17096951123264215,,,,,73.95,
0.17104861907078983,76.5,,,,,
0.17109457525570848,,75.84999999999998,,,,
0.17121308160684823,,75.94,,,,
0.17148090650129744,,,71.39000000000001,,,
0.17182464815964948,,,72.9,,,
0.17182794378413258,,,72.89,,,
0.1718427743237061,,,72.9,,,
0.17185485874461537,,,75.137,,,
0.17189001484081512,,,75.11999999999999,,,
0.17193561104488375,,,72.89,,,
0.17195154308515792,,,72.89,,,
0.17195703699258957,,,75.12,,,
0.17196033336177297,,,75.11999999999999,,,
0.17203066032207404,,,75.13999999999999,,,
0.17228896454060338,,,75.12,,,
0.1723406390475717,,,75.12,,,
0.1723559425765704,76.53,,,,,
0.17260017992377175,,,75.3,,,
0.17275089832718793,76.18,,,,,
0.17284308173375895,77.17999999999999,,,,,
0.17343290430391245,77.59,,,,,
0.17386874269266706,75.45,,,,,
0.1739166979319815,,,72.5,,,
0.17392717143656755,,,,72.31999999999998,,
0.1739547341837775,,,,72.31,,
0.17397899047198662,,,,72.32,,
0.17398946508813617,,,,73.25,,
0.17400600433630853,,,,72.31,,
0.17401317148857354,75.56,,,,,
0.17406113852935223,,,,72.36,,
0.17410771407937253,,73.47,,,,
0.17429000077972856,,,,72.36,,
0.17464311992730353,,72.12,,,,
0.17491907445150456,,73.83000000000001,,,,
0.1752121377828304,,73.91,,,,
0.17539088799371116,,,72.19,,,
0.17561971617718553,,,75.08999999999999,,,
0.17567344494393233,,73.94,,,,
0.1759133436531488,73.56,,,,,
0.17603780632256738,,,73.09,,,
0.1761274357599194,,,,72.81,,
0.17614292865234726,,,71.51,,,
0.17615035906190246,,73.95,,,,
0.17624530266438376,,,75.29,,,
0.1763321962122102,78.36,,,,,
0.17639640606192364,75.96,,,,,
0.17705994907567835,,,,72.91,,
0.17721458785481836,,74.52,,,,
0.17732102954369378,,,72.61,,,
0.1778096885682734,,71.85,,,,
0.17822989338904627,,,72.26,,,
0.17883102400335726,,,75.94,,,
0.17913070711053547,,72.04999999999998,,,,
0.1792981289255886,,,72.94,,,
0.17963979462943036,80.72,,,,,
0.17987306453622498,75.27,,,,,
0.1804925959504382,80.1,,,,,
0.18066319268328845,,,72.55000000000001,,,
0.18068772698721558,,,72.55000000000001,,,
0.18074404822347612,,,73.2,,,
0.1813002997667641,,71.82,,,,
0.18138161856996882,80.23999999999998,,,,,
0.18139017489772713,73.82,,,,,
0.181647036358334,,,,75.05,,
0.1818308166640037,75.27000000000001,,,,,
0.18247589641132755,75.51,,,,,
0.1836269359402165,,,,72.97,,
0.18375303691841616,,,74.17,,,
0.1842638805200909,,,,72.48,,
0.18450796249942547,76.17,,,,,
0.18470161631210913,76.18,,,,,
0.18510091134260076,,,,,73.25,
0.1856955788257535,,,73.86,,,
0.18569782822842984,,,73.87,,,
0.18577487542249171,,,73.88,,,
0.18581480892965985,,,73.86,,,
0.18651774128787468,,,,75.65,,
0.18754747221020152,,,71.65,,,
0.1877330926194265,76.44,,,,,
0.18815645644218426,79.4,,,,,
0.188221963665123,76.62,,,,,
0.1888638646254983,,,,73.83,,
0.18909174794108763,76.84,,,,,
0.18955796501843114,,,,,71.81,
0.18964230786800873,77.01,,,,,
0.1898018583305261,,73.74000000000001,,,,
0.1898410419961536,,,,73.32,,
0.18986086243019074,,,71.87,,,
0.19012312061707415,80.02,,,,,
0.19092590678289478,73.84,,,,,
0.190926474104971,,,,,,71.98
0.1909474654017853,,,,,71.51,
0.19144466478227784,74.63,,,,,
0.19145794737493782,,75.47,,,,
0.19167353865073955,,,,,,72.09
0.19170648555270398,74.68,,,,,
0.19180306455472818,,73.2,,,,
0.19195137219825886,,73.61,,,,
0.19197467292214987,,,,,71.92,
0.19203434966181998,,,,,71.87,
0.19216395401680564,,,,,71.97,
0.19216622802897243,,,,,71.93,
0.19217134458806662,,,,,71.91,
0.19221682704367415,80.57,,,,,
0.19237263075558286,,,,72.33,,
0.19250629047068224,,73.39,,,,
0.1925967410624414,,73.38,,,,
0.192715656110497,,,,73.33,,
0.19275833475669168,,,,75.25,,
0.19295298810864447,77.46,,,,,
0.19318870613480366,,,,73.51,,
0.1933197008490708,,,,72.96,,
0.19332596653436673,,,,72.79,,
0.19334590324351408,,72.68,,,,
0.19337324609934026,,,,73.47,,
0.1935658208581834,78.07,,,,,
0.19376472807233247,78.14,,,,,
0.19391238402335098,,,,,72.19,
0.19440407358675738,,74.13,,,,
0.1944788321628237,,74.03,,,,
0.19452392010259523,,,73.65,,,
0.194563303493142,,74.21,,,,
0.19461467703592206,78.0,,,,,
0.19464778677161743,75.46,,,,,
0.19466320055050068,,,,73.64,,
0.1946723348293815,,,,73.64,,
0.19468318196697432,,,,75.12,,
0.19482535476754426,78.27,,,,,
0.19483106522535,,,,73.64999999999999,,
0.1950024043448375,,,,73.64,,
0.1950852358691928,,,,73.68,,
0.1950943766029205,,,,,,72.62
0.19510694534011064,78.24,,,,,
0.19513722565625002,,,,,,72.63
0.19515893701608,,,,,,72.09
0.19518122054774678,,,,73.69,,
0.1952549335342637,81.19,,,,,
0.19525836226655402,81.2,,,,,
0.19526114112284243,,73.48,,,,
0.19548298708161083,78.65,,,,,
0.19551499035149078,,73.59,,,,
0.19564650758829027,,,,73.77,,
0.1957025493813196,78.49,,,,,
0.19571341523491936,78.5,,,,,
0.19571799039025373,78.5,,,,,
0.19573915093910954,,,,72.97,,
0.19591075061577445,,,,73.29,,
0.19602403338533647,78.59,,,,,
0.19620601729905296,,72.1,,,,
0.19623406376980257,78.65,,,,,
0.1962500909150069,,,,73.34999999999998,,
0.1962535253591391,78.65000000000002,,,,,
0.19638404885075356,,,,73.36999999999999,,71.36
0.19644989387489442,78.68,,,,,
0.19648081490872515,75.91,,,,,
0.19667095713093818,,,,73.41732142857143,,
0.1967987070744206,78.67,,,,,
0.19681016580129307,78.66,,,,,
0.1980160853626396,,71.51,,,,
0.19819542183907668,76.06,,,,,
0.1984251734480753,,74.74,,,,
0.1985952463712528,,74.77999999999999,,,,
0.19885791999109959,,74.96,,,,
0.1989631366793998,,,,,,71.84
0.1990637710075973,,,,72.87,,
0.19927717166309522,,,74.96,,,
0.19938131114445912,,,74.95,,,
0.19970823095823098,,75.08,,,,
0.19998579216822066,,,75.17,,,
0.20005721872818905,,75.09,,,,
0.20030900755090375,,75.235,,,,
0.2004069859845281,,,75.43,,,
0.2007800267053479,,,,,,71.79
0.200963460926894,77.07,,,,,
0.20197566335834893,80.32999999999998,,,,,
0.20347506965996875,,72.99,,,,
0.2036173998782902,,,,75.84,,
0.2041327763496763,,,,75.91,,
0.2049946318670519,78.62999999999998,,,,,
0.20584080915228453,80.12,,,,,
0.20606437545966405,78.91,,,,,
0.2064746526772383,80.15,,,,,
0.20674699342535852,,72.6,,,,
0.20699203385257658,76.63,,,,,
0.2113168344063383,,74.26,,,,
0.21196752672854524,,,73.0,,,
0.21267695172193135,,,73.09999999999998,,,
0.21327000063930002,,73.58,,,,
0.21448697212680945,80.54,,,,,
0.2156150427686101,,73.97,,,,
0.2175556540006538,,74.42,,,,
0.21780658046469625,,,,71.84,,
0.21782369285362324,,74.55,,,,
0.2183230158555367,,,,,72.12,
0.21852457295400352,,,,,,71.45
0.21887417280635457,,,,73.02,,
0.21899917777310374,,75.71,,,,
0.2190090842469128,,75.78,,,,
0.21953621975667437,,,,72.03000000000002,,
0.21954537224746273,,,,72.03,,
0.21983713499961488,81.71,,,,,
0.22013831105105575,81.8,,,,,
0.22023907299376266,78.91,,,,,
0.22034388351911494,78.9,,,,,
0.22041949573205222,78.91,,,,,
0.2207168800730177,78.96,,,,,
0.22103337730649608,82.15999999999998,,,,,
0.2213257850610304,79.85,,,,,
0.22142640570612104,82.26,,,,,
0.22153930866513005,78.97,,,,,
0.22156169144949112,,,,71.8,,
0.2216300377268099,85.89,,,,,
0.22163706073165046,79.94,,,,,
0.22172069021580287,,,,71.82,,
0.2217321718732821,78.97,,,,,
0.22173539127872566,80.15,,,,,
0.2218085641593237,82.27,,,,,
0.22186480065980696,79.1,,,,,
0.2219101651646571,,,,71.86,,
0.22196759341942252,,,,71.87,,
0.22224160049717034,79.1,,,,,
0.22292801892716274,,,,71.99,,
0.22305055150171804,85.0,,,,,
0.22345111089360858,81.78,,,,,
0.22368028434564624,79.49,,,,,
0.2241792349068117,79.47,,,,,
0.22444731509314986,,,,71.88,,
0.2249532397657512,,,,72.96,,
0.22582242076354597,,74.21,,,,
0.22654768673106274,83.44,,,,,
0.22662379736752092,83.5,,,,,
0.2280758932008522,,74.04,,,,
0.22822548871333015,84.43,,,,,
0.22843505878061765,,,72.5,,,
0.22910404933056383,,,,71.95,,
0.22936034017346274,81.06,,,,,
0.2296423254238955,81.05,,,,,
0.22977318725519824,,,,74.79,,
0.23108333913362977,82.06,,,,,
0.231294388754683,,,72.67,,,
0.23260836997972834,,,,,,70.41
0.2326808342783886,,,73.19,,,
0.23340360571312546,77.53,,,,,
0.23425318425453723,,,,,72.02,
0.2349103455089161,,,,,71.7,
0.23496430953145442,83.03,,,,,
0.23516202237828554,,73.63,,,,
0.23573615892327449,,,,,,70.22
0.23588242004791438,,,75.33,,,
0.23628672722569655,,75.24,,,,
0.23709260399428644,,,,,72.0,
0.23714028361916828,,,,,,71.01
0.23730748566269955,80.75,,,,,
0.23824972448943615,,,,,71.97,
0.23907646865112708,,77.1,,,,
0.23944505277890715,,74.53,,,,
0.23946336956697922,,,,,,71.02
0.239932700268207,,,,72.98,,
0.2400574814337162,,,,73.0,,
0.2401237261902205,,73.53,,,,
0.2401988515758633,,,,73.0,,
0.24022724779263394,,,,73.93,,
0.2403384788298073,,,73.38,,,
0.2403710235971046,,,,73.02,,
0.24059237331523975,,,,73.03,,
0.24074215469191418,,,,73.09,,
0.24099799149248136,,76.24,,,,
0.2410590051957413,,,,73.15,,
0.24140743135136256,83.17,,,,,
0.24141572959673563,,,,73.19,,
0.24149456846126305,,74.62,,,,
0.2415668956243362,,,,73.19999999999999,,
0.24212860712953144,,,,73.74,,
0.2421671804142722,,,73.34,,,
0.24219269944239885,,,,75.18,,
0.24259698947424768,,,75.77,,,
0.24271220983864827,,,75.79,,,
0.24276091765466168,,76.44,,,,
0.24281556999346088,83.44000000000001,,,,,
0.24284705667525985,,,75.82,,,
0.2428981516670372,,,,,71.88,
0.2429254832709402,,,75.86,,,
0.24294212048794073,83.52,,,,,
0.24308296048812994,83.52,,,,,
0.2434622580509398,,,,72.47,,
0.24360559526855896,83.6,,,,,
0.2438078699551034,80.78,,,,,
0.2441066429074199,78.37,,,,,
0.2443537448825952,,75.15,,,,
0.2444115154012676,,73.6,,,,
0.2444549957209894,,,,71.9,,
0.24461643554299028,,,,71.92,,
0.2446980649732391,,,73.81,,,
0.24470819491938833,,,,71.82,,
0.2447391816605875,78.42,,,,,
0.24497520823407437,,,,75.29,,
0.24529243537530943,,76.28,,,,
0.2453640127161245,,,75.4,,,
0.2454069630703306,,76.33,,,,
0.24547736033528267,,,,,71.79,
0.24550122562110976,,,,,71.79,
0.24552747849189616,,,,,71.81,
0.24559729264637675,,76.36999999999999,,,,
0.24560278714199502,,76.72999999999999,,,,
0.24561400146790802,,,,,71.8,
0.24561638847900658,,76.37,,,,
0.2456277269066609,,,,,71.8,
0.24562832367172893,,,,,71.8,
0.24563906554073678,,,,,71.81,
0.24564324298427365,,,,,71.81,
0.24564682367246404,,,,,71.81,
0.2456533883209453,,,,,71.81,
0.24566234022583866,,,,,71.81,
