0.35352797065551345,,,,60.8,,
0.353586457471615,,,,60.8,,
0.35361112210197065,,,,60.81,,
0.353611826818903,,,,60.81,,
0.3536223976609405,,,,60.81,,
0.35362697841043067,,,,60.8,,
0.35362944498069004,,,,60.81,,
0.3536364923738202,,,,60.8,,
0.35364142559267364,,,,60.81,,
0.35364248271567744,,,,60.82000000000001,,
0.35365411117769474,,,,60.8,,
0.3536678541631144,,,,60.81,,
0.35366820655102527,,,,60.82000000000001,,
0.35367772109396944,,,,60.82,,
0.3536904073592857,,,,60.81,,
0.3539685077340242,,,,,60.300000000000004,
0.3542082803586153,,,,,60.34,
0.35431691119900277,,,,,60.35,
0.3650742041927635,,,,,,61.21
0.36516738193163745,,,,,,61.22
0.36838965169009796,,,,,,61.42
0.37184304618995534,,,,59.78,,
0.39017322588152425,,,,59.37,,
0.3914398619691657,,,,61.93,,
0.3944038264469223,,,,60.27000000000001,,
0.39512821228270867,,,,60.349999999999994,,
0.3964593914686996,,,,60.5,,
0.3968527130562298,,,,60.54,,
0.39731299252107277,,,,,,62.23
0.3978122966818478,,,,,,62.27
0.39791461639189607,,,,,,62.279999999999994
0.398021570710279,,,,60.61,,
0.3981628657781773,,,,62.48999999999999,,
0.39819182725806046,,,,62.49000000000001,,
0.39866648594200327,,,,60.730000000000004,,
0.39885964961363496,,,,60.75,,
0.3990599843152658,,,,60.71999999999999,,
0.3992810239684119,,,,60.790000000000006,,
0.3994280664713066,,,,60.760000000000005,,
0.399703008470748,,,,60.790000000000006,,
0.3997560795424353,,,,60.44,,
0.39981308677619487,,,,60.8,,
0.4000728547001846,,,,60.83,,
0.40112252841985985,,,64.57,,,
0.40162313055329446,,,,,61.16,
0.40179892336650846,,,,58.59,,
0.40202008151599666,,,,61.0,,
0.4022470626748347,,,,61.04,,
0.4037641676198398,,,,60.92,,
0.4037711010842573,,,,61.05,,
0.40417043820778953,,,,60.96999999999999,,
0.40437128768103703,,,,60.99,,
0.40439393249806566,,,,60.97,,
0.40441475176449115,,,,60.98,,
0.4044337453179039,,,,60.99,,
0.40446479357878706,,,,61.0,,
0.40446552414263226,,,,60.98,,
0.4045352964921991,,,,60.97,,
0.4046076332621491,,,,60.98,,
0.4046116521900627,,,,61.01,,
0.40463211254328657,,,,61.0,,
0.40466207342168636,,,,61.01,,
0.40466682343442084,,,,61.01,,
0.4046690157588255,,,,61.01,,
0.40467632355626604,,,,61.03000000000001,,
0.4046865546004266,,,,61.01,,
0.4046920355782482,,,,61.01,,
0.4046993436152122,,,,61.01,,
0.4049952434524666,,,,61.36,,
0.4050337676448825,,,,61.050000000000004,,
0.40571882198718034,,,,,,60.99
0.4060052272717978,,,,,,60.98
0.40632123496482797,,,,,,61.01
0.4078907927269897,,,,,60.25,
0.40799675597547447,,,,,59.58,
0.409157267587692,,,,,58.98,
0.40918831777760256,,,,,61.18999999999999,
0.4112417464809406,,,,,60.77,
0.4119460390164331,,,,,59.27,
0.4123619159434089,,,,,61.5,
0.4147509652459995,,,,,,62.81
0.4150173995684969,,,,59.96,,
0.4173646758190628,,,,,60.61999999999999,
0.41760286448567174,,,,,61.98,
0.4176503656635804,,,,,61.10610169491526,
0.41773989576776294,,,,,,61.32
0.42068092978659033,,,,,61.56999999999999,
0.42182091829467305,,,,,61.01,
0.42431808182163544,,,,,,62.58
0.4259147826659575,,,,,,62.02
0.4261107393139578,,,,,,61.95484143763214
0.4263518768586336,,,,,,62.03
0.42759621349571586,,,,,,61.19
0.4277677992672697,,,,63.5,,
0.4281173985205744,,,,,62.27,
0.4281541108117757,,,67.27,,,
0.4281678320516178,,,,,,62.17
0.4281733947915294,,,,,,62.17
0.42818044099095975,,,,,,62.17
0.4281848912580024,,,,,61.59000000000001,
0.42835476384880855,,,67.32,,,
0.42835624763022695,,,,,,62.18
0.42842265000450586,,,,,62.31,
0.4284597489910529,,,,,,62.18
0.42846049099044015,,,,,,62.18
0.4284682820305443,,,,,,62.18
0.42851057773123435,,,,,,62.19
0.42866308565770317,,,,,,62.2
0.42869351692651136,,,,,61.60999999999999,
0.42874621804381774,,,,,61.62,
0.4289559476264262,,,,,61.63,
0.42904319841693184,,,,,61.62,
0.4292626719727828,,,,,,62.25
0.4293287872015301,,,,,61.63999999999999,
0.4294469183983334,,,,,61.660000000000004,
0.4296334419854748,,,,,61.68,
0.4296668876151857,,,,,,63.470000000000006
0.4296910437654424,,,,,,63.47
0.42971036927339257,,,,,61.7,
0.42976686221544713,,,,61.25,,
0.4301717350219414,,,,63.62,,
0.43034617238063944,,,,63.63,,
0.4303934154049731,,,,63.61,,
0.43042020023802197,,,,63.61,,
0.43054483730673665,,,,,,62.57
0.4305999077653222,,,,,61.02,
0.4306080942765531,,,,,61.78000000000001,
0.43209027897118624,,,,,,63.09269792467334
0.43212272093943094,,,,,,63.13
0.4322219204429367,,,,,,63.13999999999999
0.43224765488977157,,,,,,63.14
0.48906283348803026,,,,,61.14,
0.4927348594391099,,,,,,61.980000000000004
0.49330736969586564,,,,,,61.98
0.4937114746915485,,,,,,62.03
0.49374345553648546,,,,,,61.980000000000004
0.49381114044513574,,,,,62.339999999999996,
0.4944127642775571,,,,,,62.03
0.4949113218603871,,,,,,62.1
0.49518997385411123,,,,,,62.08
0.49542772971639204,,,,,,61.9
0.4955466360046372,,,,,,62.11
0.49655605038904205,,,,,,62.16999999999999
0.4974618022451942,,,,,,62.22
0.4979145284976989,,,,,,62.259999999999984
0.49945981959998886,,,,,,62.35
0.5030308617326842,,,,,,61.54999999999999
0.5090786169596291,,,,,,62.44
0.5095915674215044,,,,,,62.47
0.5105158336045967,,,,,,62.51999999999999
0.5105542424922938,,,,,,62.52
0.5113171204270377,,,,,,62.60999999999999
0.51201789624382,,,,,,62.64999999999999
0.5124905248770661,,,,,,62.655
0.5135947294613392,,,,,,62.48
0.5181279660425135,,,,,63.26,
0.519775316417221,,,,63.379999999999995,,
0.519794949265445,,,,,63.36,
0.5201599816364675,,,,63.38,,
0.5202736087089379,,,,,63.39,
0.5208608883754013,,,,,,62.66
0.5212252759692804,,,,,,62.69
0.5213911397729933,,,,,,62.69
0.5298044145056056,,,,63.63,,
0.529943285002425,,,,63.63,,
0.5302285166755376,,,,63.64000000000001,,
0.5302632511871017,,,,63.65,,
0.5303475572337233,,,,63.65,,
0.5306676925541689,,,,63.66,,
0.5306981514268656,,,,63.599999999999994,,
0.5307723511897928,,,,63.67000000000001,,
0.531022340167647,,,,63.69,,
0.5311340803906637,,,,63.70000000000001,,
0.5312477908560516,,,,63.71,,
0.5324731050970055,,,,63.779999999999994,,61.93000000000001
0.5328082272970665,,,,63.91,,
0.5330349876910065,,,,63.83,,
0.5333444926738078,,,,63.86,,
0.5334808712318222,,,,63.97,,
0.53361805804591,,,,63.99000000000001,,
0.5338160422842406,,,,64.02,,
0.5341752887317894,,,,63.93000000000001,,
0.5344040234119367,,,,,,61.01
0.5347058378163796,,,,63.97,,
0.534806338136254,,,,63.98,,
0.5351448383569242,,,,63.99000000000001,,
0.5352285046899952,,,,64.01,,
0.5352972514596839,,,,64.01,,
0.5356591573787015,,,,64.06,,
0.5357990929058625,,,,64.07,,
0.535856096427189,,,,64.08,,
0.5358989501362728,,,,64.07999999999998,,
0.5363240783463825,,,,64.10999999999999,,
0.5366372742103604,,,,64.15,,
0.5369179211545738,,,,64.16999999999999,,
0.5370635988243513,,,,64.18,,
0.5372215131076317,,,,64.19999999999999,,
0.5402505987724204,,,,,61.64,
0.5429332755933414,,,,,,61.52000000000001
0.5446257835114288,,,,,,62.77
0.5452710328128003,,,,,,63.07999999999999
0.5456277025944392,,,,,,61.42
0.5457168957676726,,,,,63.06,
0.5466026166969673,,,,,62.17,
0.5469415547432968,,,,,,63.16
0.5474175149093679,,,,,,63.45
0.5478358674846118,,,,,,62.96999999999999
0.5479424877448105,,,,,,63.48
0.5481521771664069,,,,,63.48,
0.5508468399169366,,,,,,63.12
0.556327782344447,,,,66.08,,
0.5565841694352245,,,,,62.910000000000004,
0.5567546025449823,,,,,62.98,
0.5581797033070026,,,,66.19,,
0.5584686798445582,,,,66.22,,
0.5608322669813999,175.38999999999996,,,,,
0.5618919196823113,,,,,,63.51
0.5619496568006117,,,,,,63.52
0.5620862912088127,,,,,,63.519999999999996
0.5621623451181124,,,,,,63.52
0.5627258627223468,,,,,,63.57
0.5635476583658792,,,,,64.58,
0.6176940890702365,,,,65.62,,
0.62680575438737,,,,,66.65,
0.6490292418550008,,,,,,62.69
0.6649035764690212,,,,,64.86,
0.6649359870534577,,,,,64.86,
0.6649368399806153,,,,,64.86,
0.6650391975843097,,,,,64.84,
0.6653796271291879,,,,,64.86999999999999,
0.6656130596363787,,,,,64.88,
0.6657381244403762,,,,,64.89,
0.6663761190356552,,,,,64.93,
0.6664256758766169,,,,,64.94,
0.6664547278089761,,,,,64.85,
0.6664662634160148,,,,,64.94,
0.6666166681666217,,,,,64.86,
0.6666346160009744,,,,,64.95,
0.666894475578329,,,,,64.96,
0.6669188415683398,,,,,64.97,
0.6669962189961143,,,,,64.98,
0.6670022042898378,,,,,64.97,
0.667054791218058,,,,,64.98,
0.6670667626897122,,,,,64.89,
0.6670847202195833,,,,,64.89,
0.6670860029150922,,,,,64.9,
0.6670894234460996,,,,,64.98,
0.667103105710495,,,,,64.99,
0.6671035332848763,,,,,64.9,
0.6671142227156881,,,,,64.91,
0.6671869144807494,,,,,64.9,
0.6672566190087776,,,,,64.99,
0.6673378770428093,,,,,65.0,
0.6673887742665989,,,,,65.0,
0.667397756452188,,,,,64.92,
0.6674140101768691,,,,,64.93,
0.6674217094202146,,,,,65.0,
0.6674332584185498,,,,,64.92,
0.6674563568951757,,,,,64.92,
0.6675102558294237,,,,,64.92999999999999,
0.6675530352415529,,,,,64.93,
0.6675615913873778,,,,,64.93,
0.6676569983610781,,,,,65.02,
0.6677661094018645,,,,,65.03,
0.6678007711910765,,,,,65.03,
0.6678076181346624,,,,,65.03,
0.6680280341622407,,,,,65.04,
0.6681089393188162,,,,,65.05,
0.6682044089359294,,,,,,63.34
0.6683315760240731,,,,,65.05499999999999,
0.6683409965796443,,,,,64.98,
0.6685405660716395,,,,,64.99,
0.6686150956783896,,,,,65.0,
0.668656646683006,,,,,65.1,
0.6687329003014246,,,,,65.01,
0.668762461162763,,,,,65.09,
0.6687937368373893,,,,,65.08999999999999,
0.6688361536664329,,,,,65.09,
0.668986557982262,,,,,65.03,
0.6691704223001169,,,,,65.1,
0.6694023462551069,,,,,65.15,
0.6696767942411048,,,,,65.14,
0.669741559970181,,,,,65.16,
0.6697720144669046,,,,,65.07,
0.6700015312629424,,,,,65.18,
0.6702439866719669,,,,,65.19,
0.6704418652822044,,,,,,63.82
0.6709885285352142,,,,,65.13,
0.6714581801163335,,,,,65.15249999999999,
0.6721031456118869,,,,,65.2,
0.6722007937551275,,,,,65.205,
0.6723178144812947,,,,,65.22,
0.6727451652517817,,,,,65.26,
0.6728428883974447,,,,,65.26,
0.6734678114902874,,,,,65.26,
0.6744261290848592,,,,,65.32,
0.6744300111439758,,,,,65.35999999999999,
0.6751662022590517,,,,,65.38,
0.6754922145032152,,,,,65.44,
0.6766409607513828,,,,,65.58,
0.6786747869761696,,,,,,63.92
0.679432506837228,,,,,65.76,
0.6795783173157546,,,,,65.77,
0.6797510660604746,,,,,65.78,
0.6798708825395514,,,,,65.78,
0.6803524914198615,,,,,65.79,
0.6805910095620455,,,,,65.83,
0.6808834930517449,,,,,65.84,
0.6812726147332764,,,,,65.87,
0.6815048692500618,,,,,65.87,
0.6821223518865389,,,,,65.905,
0.6826736389758989,,,,,65.92999999999999,
0.6856094593290962,,,,,,62.96
0.6856112078104482,,,,,,62.96
0.685613393417239,,,,,,62.95999999999999
0.6862583949725634,,,,,66.2,
0.6863520158651999,,,,,66.18,
0.686352890875845,,,,,66.18,
0.6863590159757869,,,,,66.17999999999999,
0.6863712663091559,,,,,66.18,
0.686373891403748,,,,,66.18,
0.6863747664370947,,,,,66.17999999999999,
0.686378266579563,,,,,66.18,
0.6863944549274761,,,,,66.18,
0.6864412716286095,,,,,66.20999999999998,
0.6864653372995537,,,,,66.21,
0.6865073444800225,,,,,66.20818181818181,
0.6866119339470869,,,,,66.20999999999998,
0.6866364421416236,,,,,66.19,
0.6866578873961247,,,,,66.2,
0.6869100194409892,,,,,66.23,
0.6870934753606486,,,,,66.23,
0.6880332724342868,,,,,66.22,
0.6891369523655582,,,,,66.4,
0.6894210016343199,,,,,66.43,
0.6910212753890586,,,,,,62.54
0.6921848136566084,,,,,68.09,
0.7327195875533308,,,,,65.63,
0.7738961551054251,,,,,,64.64
0.7948911244685197,,,,,,62.55
0.8011810086562186,,,,,,62.48
0.8029773337416648,,,,,,64.15
0.8087523458871944,,,,,,62.39
0.8133897591144856,,,,,69.85,
0.8133911684223316,,,,,69.81,
0.8165681394709117,,,,,69.96,
0.8166374404305117,,,,,,63.18
0.8173581065205513,,,,,70.03,
0.8184359268905628,,,,,70.08,
0.819611512941987,,,,,,63.68
0.8196630711857391,,,,78.69,,
0.8214244267587023,,,,78.82,,
0.8272998069066191,,,,,72.49,
0.8277993661191798,,,,,70.6,
0.9476356093229938,,,,,74.18,
0.9770904642455547,,,,,,64.57
1.0497279370487558,,,,,,66.03
1.0550913475259653,,,,,76.23,
1.0598637606108734,,,,,,64.16
1.0675670576608272,,,,,,64.43
1.07469794342973,,,,,,65.29
1.076432978842965,,,,,,65.36
1.076448608416054,,,,,,65.36
1.0787557399642873,,,,,,64.27
1.0805035234627485,,,,,,64.95
1.0825897836996217,,,,,,66.61
1.2433831414243688,,,,,79.97,
1.3073544873301883,,,,,82.07,
1.3152346297361022,,,,,,66.58000000000001
1.3201216156192648,,,,,,68.21
1.3243435472736613,,,,,,68.3
1.3375445497032095,,,,,83.23,
1.338956965530791,,,,,,67.98
1.3390001242268954,,,,,,67.98
1.4911613594965063,,,,,88.67,
1.5603808208017624,,,,,,71.04
1.571529008004398,,,,,84.73,
1.5749961181933516,,,,,,68.42
1.5755883674066502,,,,,84.85,
1.5760886421797418,,,,,84.88,
1.5802083569852434,,,,,,70.62
1.580219008989483,,,,,,70.62
1.5803614880015768,,,,,,70.62
1.5804260747926175,,,,,,70.63
1.5815505360460609,,,,,85.04,
1.582186476727915,,,,,85.05,
1.5956335214648512,,,,,85.41,
1.5958161155013575,,,,,,69.03
1.5959576267028508,,,,,,69.01
1.5963424804209811,,,,,,69.01
1.5973695399720889,,,,,,69.05
2.722434442345819,,,,,,76.84
2.7308708922178764,,,,,,73.7
2.838797135950233,,,,,114.28,
2.84189131699266,,,,,114.36,
2.852853860225654,,,,,,78.5
2.8645042961694265,,,,,,78.63
2.8663839566717546,,,,,,78.65
3.9669622505902,,,,,,81.56
3.973561788920546,,,,,,81.62
3.979349393228931,,,,,,81.66
4.070086338500259,,,,,,82.41
4.132357073478674,,,,,,82.93
4.136586984504971,,,,,,82.97
4.202931227394889,,,,,,83.51
