0.4835507600601432,,,,104.14,,,,,
0.48358982746963,,,,104.12,,,,,
0.48362669578531325,,,,104.14000000000001,,,,,
0.48364870759361067,,,,104.15,,,,,
0.48377638896307773,,,,,,97.8,,,
0.4837879474130715,,,,,,97.79999999999998,,,
0.48381106485330116,,,,,98.6,,,,
0.48396189631038844,,,,,98.65000000000002,,,,
0.48396740168808705,,,,,98.63,,,,
0.4840307164677695,,,,,,98.29,,,
0.4840318176421703,,,,104.15,,,,,
0.48415405815954493,,,,,,,93.64,,
0.48419811373261723,,,,,,,,,80.06
0.48460520079470926,,,,101.42,,,,,
0.4846305478323838,,,,,,,,86.21,
0.48472422917757796,,,,,,,93.98,,
0.4848305993889923,,,,104.31,,,,,
0.4849645483276144,,,,,97.40000000000002,,,,
0.48513987604280007,,,,102.55,,,,,
0.48515200716437334,,,,,99.09,,,,
0.4853461320658379,,,,,,,,86.68,
0.4853599212759241,,,,104.35,,,,,
0.4854746574309756,,,,102.38,98.94,,,,
0.48561148139977295,,,,,,,,,79.96
0.48579248084999227,,,,,,96.77,,,
0.4857952403292374,,,,101.59,,,,,
0.4860381146485837,,,,,,,91.71,,
0.48642356457005387,,,,,,98.55,,,
0.4865158150417561,,,,104.51,,,,,
0.4868025827247664,,,,,,,,87.0,
0.48686558697922067,,,,,,97.46376811594203,,,
0.48697005316661435,,,,103.5,,,,,
0.48698055587050626,,,,102.27,,,,,
0.4880393259033051,,131.55,,,,,,,
0.48806534392538237,,,,102.74,,,,,
0.4885227453718106,,,,,99.03,,,,
0.48854601058505054,,,,,,,93.61,,
0.4887925557394628,,,,102.84,,,,,
0.48887734181794906,,,,,,98.49,,,
0.4892443053159321,,,,102.86,,,,,
0.48988331978781074,,,,,,,92.92,,
0.4908312017553047,,,,102.48,,,,,
0.49090455042705106,,,,,,,91.1,,
0.49091788732462605,,129.14,,,,,,,
0.4915844803617988,,,,,,98.46,,,
0.4916317593759312,,,,,,98.34,,,
0.49164622179063944,,,,,,97.89,,,
0.4917163128502038,,131.25,,,,,,,
0.49185762755103,,,,,,,91.75,,
0.4921119501753979,,,,,98.12,,,,
0.4921926614711005,,,,103.37,,,,,
0.4924120176477722,,,,,,98.54,,,
0.49244041618193446,,,,,,98.59000000000002,,,
0.49363915097069744,,,,,,98.35000000000001,,,
0.4936475171097323,,122.16,,,,,,,
0.4937049671291551,,,,,,98.38000000000001,,,
0.49378417731516944,,,,,,98.35000000000001,,,
0.4940983116689077,,,,,,,92.77,,
0.4941569126235714,,,,,,,91.69,,
0.4942144018360908,,,,,,98.43,,,
0.49427747761478935,,129.84,,,,,,,
0.49436456443195653,,,121.66,,,,,,
0.4943841045351569,,,,,,98.45,,,
0.49444775298571964,,,,,,98.46,,,
0.49458288433572517,,,,,,98.42,,,
0.4948677453134027,,,,,,98.51,,,
0.495219223435468,,,,105.45000000000002,,,,,
0.4953667929130081,,,,103.0,,,,,
0.4954445021852183,,,,102.94,,,,,
0.4954730162456973,,,,,,,93.17,,
0.49550712272654884,,,,,,,,87.11,
0.4956966936502816,,,,102.96,,,,,
0.4957302510321473,,,,102.97,,,,,
0.49576828455196686,,,,102.97,,,,,
0.4959103680425676,,,,,,97.69,,,
0.49597806297768443,,,,102.99,,97.7,,,
0.49614424925164746,,,,103.04,,,,,
0.4961492857757348,,,,105.57,,,,,
0.4962578590944049,,,,,,98.6,,,
0.49626681429832553,,,,,,98.6,,,
0.49628920277711286,,,,,,98.6,,,
0.4962992778111537,,,,,,98.6,,,
0.496367007950572,,,,103.05,97.32,,,,
0.49637036662944456,,,,,,,91.66000000000001,,
0.49638268191430734,,,,,,98.61,,,
0.4965108848719211,,,,103.08,,,,,
0.4965271217480933,,,,,,98.61,,,
0.4965847935012302,,,,,,98.62000000000002,,,
0.49661391102630303,,,,,,98.63,,,
0.4968160850850136,,,,,,98.65000000000002,,,
0.4972665527496365,,,,102.42,,,,,
0.4974201322895815,,122.64,,,,,,,
0.4977133661182789,,,,,,97.81,,,
0.497734115500013,,,,,,98.50000000000001,,,
0.4978917174077486,,,,,,98.52,,,
0.49794612861440357,,,,,,98.52,,,
0.49847081053784614,,,,102.52,,,,,
0.4989587857534461,,,,104.94999999999999,,,,,
0.49905372233777423,,,,104.19,,,,,
0.4991795739781406,,,,103.39,,,,,
0.4994189751471305,,,,103.42,,,,,
0.5002563563048836,,,,,97.83000000000001,,,,
0.5004398164211885,,,,103.53,,,,,
0.5009302014923749,,,,103.68,,,,,
0.5013701879677941,,,,102.9,,,,,
0.5016209998693588,,,,103.66,,,,,
0.5018611814691356,,,,102.89000000000001,,,,,
0.501880918114824,,,,103.69,,,,,
0.501923776617375,,,,,,,93.27,,
0.5019412590773575,,,,102.9,,,,,
0.5019536662313504,,,,,,,93.46,,
0.505286188773425,,,,,,,91.85,,
0.5064545930105779,,,,,,,91.69,,
0.5103515720871925,,,,,,,91.89,,
0.6073587807453031,,,,109.89,,,,,
0.610400257664041,,,,,101.36,,,,
0.611070102053968,,,,110.24,,,,,
0.6111438425560942,,,,110.24,,,,,
0.6120664640347973,,,,110.43,,,,,
0.6120747328535701,,,,110.39,,,,,
0.6120924520365856,,,,110.54,,,,,
0.6121674675597097,,,,110.32,,,,,
0.6122306750336552,,,,109.6,,,,,
0.6127548381728809,,,,110.39,,,,,
0.6149734465331842,,,,110.73,,,,,
0.6175406103789494,,,,,102.16000000000001,,,,
0.6177011804439045,,,,,101.05,,,,
0.6179760076221379,,,,,102.93,,,,
0.6181598727243707,,,,,101.2,,,,
0.6188677565325913,,,,,102.95000000000002,,,,
0.6189958251984926,,,,,103.02,,,,
0.6191948185765805,,,,,103.05,,,,
0.6204876784009616,,,,110.38,,,,,
0.6260757507388484,,,,110.48,,,,,
0.6266312061063735,,,,109.59,,,,,
0.6269409590521147,,,,111.81000000000002,,,,,
0.6282118792118419,,,,112.40000000000002,,,,,
0.6284607566864968,,,,112.42,,,,,
0.6287645746666399,,,,112.47,,,,,
0.6289110988449169,,,,112.47,,,,,
0.6290437772193778,,,,112.49,,,,,
0.6290588556750116,,,,112.49,,,,,
0.6290829817846306,,,,112.49,,,,,
0.6290956482782497,,,,112.5,,,,,
0.6305052713494284,,,,112.62,,,,,
0.6305233980107614,,,,112.59999999999998,,,,,
0.6307415537779648,,,,112.65,,,,,
0.6312397236531615,,,,,102.81,,,,
0.6320377920605813,,,,112.18,,,,,
0.6335519694139671,,,,,103.31,,,,
0.6339311045522806,,,,,102.34000000000002,,,,
0.6343717289349915,,,,,,99.7,,,
0.634641926113442,,,,,,,93.81,,
0.6351321521237765,,,,113.55,,,,,
0.6365960735828473,,,,,103.06999999999998,,,,
0.637860790022152,,,,113.8,,,,,
0.6383285474281222,,,,,,100.4,,,
0.6398550368147455,,,,,,100.66,,,
0.6400622478171332,,,,114.17000000000002,,,,,
0.6401814637128489,,,,,,100.66,,,
0.6403129269706589,,,,,,100.67999999999999,,,
0.6403172075239858,,,,,,100.68,,,
0.6403954844386119,,,,,102.99,,,,
0.6420753443879836,,,,,,101.03000000000002,,,
0.6424167565329926,,,,,,101.04,,,
0.6433902842766395,,,,114.34,,,,,
0.6452269908461814,,,,,101.36,,,,
0.6471337813287652,,,,,,100.15,,,
0.6474112990699241,,,,,,100.18,,,
0.6475019751302089,,,,,,100.18,,,
0.6477024848476907,,,,,,100.2,,,
0.6480042668328654,,,,,,100.23,,,
0.6488447781273246,,,,,,100.34,,,
0.6493262502267823,,,,,,100.38,,,
0.656170061564358,,,,114.83,,,,,
0.7558665146378909,,,,,105.23,,,,
0.7563014632918359,,,,115.99,,,,,
0.7581535285591896,,,,,105.01,,,,
0.7582494868109311,,,,,105.01000000000002,,,,
0.7582694525957736,,,,,105.02000000000002,,,,
0.7587990333933647,,,,118.68,,,,,
0.7604097060189141,,,,,106.14,,,,
0.7629209249164632,,,,115.3,,,,,
0.7684241241050576,,,,119.95,,,,,
0.7693843427179512,,,,,,102.59,,,
0.7733555544636281,,,,,106.2,,,,
0.7741178383852569,,,,,,102.63,,,
0.7744496987871636,,,,119.16,,,,,
0.7756890413350814,,,,,105.51,,,,
0.7759551216140768,,,,119.35,,,,,
0.7759768057429168,,,,119.33,,,,,
0.7763119914381762,,,,,106.08,,,,
0.7780952006987913,,,,,,102.85,,,
0.778701384941366,,,,,106.52000000000001,,,,
0.7787330232902856,,,,119.51,,,,,
0.7787527978299216,,,,119.48999999999998,,,,,
0.7804854345163423,,,,,106.63,,,,
0.7806750019568875,,,,,,,,,88.16
0.7810357539217108,,,,,106.70000000000002,,,,
0.7814528490255825,,,,,105.29,,,,
0.7815235960944549,,,,,105.28,,,,
0.7834570978248512,,,,,106.35,,,,
0.7837043004739079,,,,,106.35,,,,
0.78424069406963,,,,,106.41,,,,
0.7872794850847804,,,,,107.04,,,,
0.7876202826376635,,,,,106.77,,,,
0.7880684427898188,,,,,104.64,,,,
0.7885408189728409,,,,,104.7,,,,
0.79056439708899,,,,,107.8,,,,
0.7910922266970506,,,,,,,,,83.43
0.7912252353781912,,,,115.04,,,,,
0.79124462020203,,,,115.04,,,,,
0.7913174841543043,,,,115.04,,,,,
0.7915407922641267,,,,115.05,,,,,
0.7925952372238376,,,,115.32,,,,,
0.7934411614922776,,,,115.24000000000001,,,,,
0.7944401514956096,,,,115.5,,,,,
0.7949219414623603,,,,116.72,,,,,
0.7955598050470942,,,,,,102.61999999999999,,,
0.798169014401086,,,,,,,96.03000000000002,,
0.8000193502080146,,,,117.15000000000002,,,,,
0.800115207373272,,,,117.19,,,,,
0.8025921274793153,,,,117.31,,,,,
0.8056754636918164,,,,,,101.55,,,
0.813655922266707,,,,,107.84,,,,
0.8186040925411848,,,,116.56,,,,,
0.8941373897985403,,,,,,104.74,,,
0.8946073644845649,,,,,,104.77,,,
0.8966154896587042,,,,122.64000000000001,,,,,
0.9032003045120487,,,,123.17,,,,,
0.9032010010837266,,,,123.16000000000001,,,97.43000000000002,,
0.9035207813220685,,,,123.22000000000001,,,,,
0.9039919387910529,,,,123.19000000000001,,,,,
0.9042764189056562,,,,121.78,,,,,
0.9046705084847575,,,,123.23,,,,,
0.90470190316349,,,,123.19000000000001,,,,,
0.9047465551559657,,,,123.23,,,,,
0.9047926047159733,,,,123.25,,,,,
0.9049356516400215,,,,123.23,,,,,
0.9050961688882408,,,,123.31000000000002,,,,,
0.9051219937541308,,,,123.23,,,,,
0.9052839386029579,,,,123.28000000000002,,,,,
0.9052888252978388,,,,123.26,,,,,
0.9053656195094784,,,,124.86,,105.14,,,
0.9074043234987077,,,,120.52,,,,,
0.9076933236236635,,,,123.35,,,,,
0.9080300177153247,,,,,,,97.04,,
0.9083283117386411,,,,,,,97.0,,
0.9087296853348994,,,,125.12,,,,,
0.9121668233172564,,,,,,104.67,,,
0.9128449006497787,,,,120.90000000000002,,,,,
0.9134643124186776,,,,120.97,,,,,
0.913613594310974,,,,,,104.80999999999999,,,
0.9140129674378545,,,,124.05999999999999,,,,,
0.9141017396608138,,,,125.65,,,,,
0.9149708740295333,,,,,,104.89000000000001,,,
0.9164685087368849,,,,128.7,,,,,
0.9177364808797985,,,,,,105.41,,,
0.9193326627972429,,,,127.59,,,,,
0.9195175809353515,,,,126.22,,,,,
0.9197110391875782,,,,129.11,,,,,
0.9197351356200578,,,,129.1,,,,,
0.9207009080852273,,,,129.19,,,,,
0.9207243199158428,,,,127.7,,,,,
0.9210173707995752,,,,126.31,,,,,
0.9220419773967863,,,,,,105.5,,,
0.9223325879365496,,,,127.74,,,,,
0.9223937054915023,,,,126.42000000000002,,,,,
0.9224441659365075,,,,124.90000000000002,,,,,
0.9236346633047452,,,,127.88,,,,,
0.9241713667019185,,,,,,104.08999999999999,,,
0.9244405429290874,,,,,,104.84,,,
0.9249014505983297,,,,,,104.89,,,
0.9249135639774637,,,,,,104.888,,,
0.9303800992660842,,,,120.68,,,,,
0.9306338122295257,,,,,,104.94,,,
0.9310001652490527,,,,,,104.97,,,
0.9318603146108824,,,,125.67,,,,,
0.9320519617944156,,,,,,106.11,,,
0.9330610691165986,,,,122.35,,,,,
0.9331825203123576,,,,120.84000000000002,,,,,
0.9331925820426485,,,,123.64,,,,,
0.9341028831150959,,,,122.25999999999999,,,,,
0.9350435645288653,,,,,,105.16,,,
0.9356010636872307,,,,,,104.58,,,
0.9356442940928604,,,,122.36,,,,,
0.9367292888218317,,,,122.41,,,,,
0.9380141094881072,,,,,,105.36,,,
0.9382712782116318,,,,122.55000000000001,,,,,
0.9397556653921477,,,,121.30000000000001,,,,,
0.9401262126721581,,,,126.25,,,,,
0.9402326264294758,,,,121.33000000000001,,,,,
0.9404730052217383,,,,,,103.94,,,
0.9404759017148956,,,,,,103.94000000000003,,,
0.9411858032122893,,,,,,104.85,,,
0.9419781736591575,,,,119.87,,,,,
0.9437079743236176,,,,,,105.05,,,
0.9439354075124131,,,,,,105.08,,,
0.9439797377496566,,,,,,105.07,,,
0.9440095346190713,,,,,,105.09,,,
0.944286471168662,,,,,,105.14,,,
0.944405701745366,,,,121.58999999999999,,,,,
0.9444987699175569,,,,121.58999999999999,,,,,
0.944530764159456,,,,,,105.1,,,
0.9445794846864366,,,,,,105.1,,,
0.9446856602619191,,,,,,105.16,,,
0.9449758841692055,,,,121.63,,,,,
0.9451715978013575,,,,121.64999999999999,,,,,
0.9452771103357436,,,,121.64999999999999,,,,,
0.9464829486222084,,,,121.70000000000002,,,,,
0.9468925161826081,,,,123.19,,,,,
0.9475553311705482,,,,123.21,,,,,
0.9498579041052382,,,,121.98999999999998,,,,,
0.9499544198154368,,,,123.56,,,,,
0.9505717613475451,,,,123.58,,,,,
0.9518610995584289,,,,120.56,,,,,
0.952256808871055,,,,123.68,,,,,
0.9524708518630327,,,,123.7,,,,,
0.9524994433499183,,,,123.7,,,,,
0.9525053083738071,,,,123.7,,,,,
0.9526622108417062,,,,122.16999999999999,,,,,
0.9545815391277155,,,,120.65,,,,,
0.9624989102469992,,,,130.07,,,,,
1.0791495090422583,,,,,,107.7,,,
1.0805948123340632,,,,,,106.8,,,
1.0953833466415124,,,,,,107.48,,,
1.1132817113959095,,,,,,107.32,,,
1.115838372618029,,,,,,,,95.31,
1.2159191632689241,,,,,,,100.76,,
1.2316853948465178,,,,,,,99.31,,
1.2528154561162812,,,,,,,100.73,,
1.3318244485963873,,,,,,109.95,,,
1.331891568499497,,,,,,109.95999999999998,,,
1.3450653778578197,,,,,,111.67000000000002,,,
1.360784710082727,,,,,,111.94,,,
1.3648095644722833,,,,,,111.11,,,
1.3655586488520388,,,,,,,,,89.93
1.365871709127903,,,,,,111.77,,,
1.3660991232863342,,,,,,,99.93000000000002,,
1.367581885039102,,,,,,111.15000000000002,,,
1.3859826501780352,,,,,,,100.47,,
1.3899038511806872,,,,,,,,,90.25
1.3931254480099104,,,,,,111.15,,,
1.398493146680598,,,,,,110.29,,,
1.3986064096759785,,,,,,112.05,,,
1.3987907096335062,,,,,,110.87999999999998,,,
1.3994004498126027,,,,,,110.36000000000001,,,
1.4001923154092721,,,,,,110.39000000000001,,,
1.6279376784579553,,,,,,,102.03,,
1.6280364771463027,,,,,,,102.02,,
1.6281602257881653,,,,,,,102.04,,
1.6281774939670552,,,,,,,102.04,,
1.6281928436499027,,,,,,,102.03,,
1.6282609600307212,,,,,,,102.02,,
1.6282772701106105,,,,,,,102.05,,
1.6282926209589546,,,,,,,102.02,,
1.6284173532494357,,,,,,,102.02,,
1.6311019639714437,,,,,,,101.41,,
1.645629988803841,,,,,,,101.41,,
1.647051038085182,,,,,,,101.66,,
1.6473079819277108,,,,,,,101.77,,
1.6501932616627828,,,,,,,101.72,,
1.6635434153877342,,,,,,,101.08,,
1.6637690778586407,,,,,,,,95.38,
1.6654780608943272,,,,,,,101.65,,
1.6899697752007206,,,,,,,,94.8,
1.9313177592420785,,,,,,,105.16,,
1.9333416444679923,,,,,,,,,95.28
1.9428123280294045,,,,,,,,,93.43999999999998
1.9608640393439614,,,,,,,,,93.16
1.9694076774035496,,,,,,,,95.64944723618092,
1.9698265621287718,,,,,,,,95.56,
1.9852060650431622,,,,,,,,,95.85
1.987282763863886,,,,,,,,,95.86
2.2336844085701455,,,,,,,,99.60000000000001,
2.25295094402115,,,,,,,,97.73,
2.253262412212747,,,,,,,,99.47,
2.255540708316871,,,,,,,,97.84,
2.2663484451439047,,,,,,,,99.32999999999998,
2.2704113620036916,,,,,,,,99.76,
2.276957255816413,,,,,,,,99.46,
2.6738313726095297,,,,,,,,,98.05
2.688371008813731,,,,,,,,,98.28
2.694501657907619,,,,,,,,,98.08
2.699909241226313,,,,,,,,,98.51
2.7001981086067346,,,,,,,,,95.6
2.700322705143116,,,,,,,,,95.6
2.7014143104080066,,,,,,,,,98.02
2.702861645536904,,,,,,,,,95.64
2.702986421519091,,,,,,,,,98.45
2.7094327164546725,,,,,,,,,94.97
2.7187481057626837,,,,,,,,,98.83
2.7189735335529512,,,,,,,,,96.85
2.7220229492491006,,,,,,,,101.16,
2.7230580901307686,,,,,,,,,96.87
2.7282466130743646,,,,,,,,,96.02
2.7284148085179365,,,,,,,,,95.84999999999998
2.7297038838898424,,,,,,,,,95.86
2.7361124031833173,,,,,,,,,98.25
2.7392473269055673,,,,,,,,,98.07
2.7494722617791547,,,,,,,,,97.93
2.7681985147268735,,,,,,,,,98.58
3.434822522098351,,,,,,,,,99.94
3.4399518709217194,,,,,,,,105.16,
3.454852299372015,,,,,,,,105.0,
3.4661865019934073,,,,,,,,102.08,
3.4822329887118695,,,,,,,,99.33,
4.161492025126144,,,,,,,,,98.63
4.166903913671369,,,,,,,,,99.5
4.184814566958732,,,,,,,,,97.59
4.185980368841741,,,,,,,,,98.71
4.207632007891794,,,,,,,,,98.95
4.210242592616714,,,,,,,,,101.65
4.214051720413608,,,,,,,,,99.69000000000001
4.218883710596496,,,,,,,,,99.58
4.224167146481542,,,,,,,,,97.73
4.23349812622076,,,,,,,,,99.8
4.242143991960049,,,,,,,,,99.56
4.245781735761731,,,,,,,,,101.56
