2.0198760693192415,,,,,125.48000000000002,,,,
2.0231962288650243,,,,,125.55,,,,
2.0234315948601664,,,,,125.57,,,,
2.023462065629283,,,,,125.57,,,,
2.0235839548478127,,,,,125.59,,,,
2.023711187202243,,,,,125.61,,,,
2.0237828077284865,,,,,125.56,,,,
2.023826238849011,,,,,125.64,,,,
2.024057130487309,,,,,125.58,,,,
2.024100569488539,,,,,125.57,,,,
2.0241668735280816,,,,,125.58,,,,
2.0242781489099118,,,,,,,102.48999999999998,,
2.025007738978132,,,,,125.59,,,,
2.025191526136016,,,,,125.63,,,,
2.0259726800056588,,,,,125.65,,,,
2.027213132454197,,,,,125.68,,,,
2.0272169508004088,,,,,125.68,,,,
2.0279556000777177,,,,,125.67,,,,
2.027983105872925,,,,,125.68,,,,
2.0291495056932862,,,,,125.73999999999998,,,,
2.029196914460023,,,,,125.73000000000002,,,,
2.0306918160208434,,,,,125.74,,,,
2.0327713692229814,,,,,125.83,,,,
2.9829549443158005,,,,,,,111.0,,
3.0271165895557735,,,,,129.11,,,,
3.035608188854357,,,,,129.0,,,,
3.942298663108212,,,,,,,117.32,,
3.942509959775383,,,,,,,117.32,,
3.942870305014641,,,,,,,117.32,,
3.973417085677056,,,,,,,,,99.92
3.9883571743550554,,,,,135.94,,,,
3.994570901430145,,,,,,,,,99.3
3.9953168904152356,,,,,,,117.3,,
3.9957348913365216,,,,,,,117.32,,
3.9961554583747807,,,,,,,117.3,,
3.9967845691297654,,,,,,,117.34000000000002,,
3.998283089758668,,,,,,,117.36,,
4.004931108374526,,,,,145.7,,,,
4.011424795677947,,,,,,,117.5,,
4.031187070855465,,,,,,,119.22,,
4.041234779882045,,,,,,,117.83000000000001,,
4.043290343485896,,,,,,,117.81,,
5.258616550335675,,,,,,,,110.83,
6.484785302675986,,,,,,,,115.94000000000001,
6.486173038398079,,,,,,,,115.88000000000001,
6.4892379650442304,,,,,,,,115.94000000000001,
6.492887376657707,,,,,,,,114.17000000000002,
6.510928400823198,,,,,,,,116.1,
6.528463237384743,,,,,,,,116.15000000000002,
6.5531230023563225,,,,,,,,113.63,
6.558438063890973,,,,,,,,116.31,
6.560129489897903,,,,,,,126.81,,
6.560304771005928,,,,,,,126.81,,
6.560826852024538,,,,,,,126.81,114.82,
6.566364583764195,,,,,,,126.84,,
6.571490008661785,,,,,,,126.89,,
6.5765420157137475,,,,,,,126.94,,
