0.10263065621960887,80.47,,,,,
0.10271455241367677,80.38,,,,,
0.10287879644816478,,70.61,,,,
0.10317803528404634,77.33,,,,,
0.10321150384827749,79.53599999999999,,,,,
0.10321637217224944,,,72.67,,,
0.10325897183986643,77.44,,,,,
0.103380703305894,77.64,,,,,
0.1045714345676736,78.44,,,,,
0.10461596921214378,,,73.31000000000002,,,
0.1046824728317155,79.7,,,,,
0.10469467620018169,78.48,,,,,
0.10469711690622963,,,72.5,,,
0.1048997331114696,79.78,,,,,
0.10491289603336273,,71.86,,,,
0.10504502782227121,,,,,72.92,
0.10511952143904235,78.29,,,,,
0.10520685051414214,78.86,,,,,
0.1052383385074862,,76.3,,,,
0.10538032820952714,,,73.75,,,
0.10546219927282707,78.9,,,,,
0.1054646433715789,78.83999999999999,,,,,
0.10548236341074468,78.87,,,,,
0.10554347135122288,77.43,,,,,
0.1055660830014793,,76.27,,,,
0.10558502860977659,,74.82,,,,
0.10566570750166537,79.08,,,,,
0.10577390904346129,,,,72.58,,
0.10582648918888737,,,73.92,,,
0.1058448322765142,,,72.84,,,
0.10586256450634579,79.14,,,,,
0.10592860677878946,78.61,,,,,
0.10595857300377243,,78.45,,,,
0.10633665381841029,,78.66,,,,
0.10639175119126176,,80.53,,,,
0.10647926596165513,,,72.95,,,
0.1064902847386775,74.57,,,,,
0.10650191590806735,,,73.44,,,
0.10656007542313484,78.9,,,,,
0.10659742317724041,78.87,,,,,
0.10668682312267186,,,72.0542,,,
0.1068815935552927,,75.28,,,,
0.10699064592904195,,,,,,71.03
0.10699861127024213,74.72,,,,,
0.10726520994855648,78.64,,,,,
0.10736391466432194,,77.5,,,,
0.10740499572541662,74.98999999999998,,,,,
0.10751721773954626,,,71.51,,,
0.10762946250065064,81.0,,,,,
0.10763375646788886,,,72.79,,,
0.1077061454983097,75.06,,,,,
0.10777363531981154,,,73.28999999999999,,,
0.10784849728660206,,,72.53,,,
0.10786261174179268,75.08,,,,,
0.10787856764595749,75.19,,,,,
0.10791109456630532,78.17,,,,,
0.10797492652741258,,,72.12,,,
0.10797922317360698,,,72.94,,,
0.10817076468215459,,,72.23,,,
0.10821559004445613,78.32,,,,,
0.10824076752322598,,,71.42479999999999,,,
0.10825734843888113,,,73.08,,,
0.10827331571548182,79.08,,,,,
0.10834701680087822,75.31,,,,,
0.10849444838267885,75.32,,,,,
0.10861073393398524,,80.21,,,,
0.10878758512716669,,,,,72.81,
0.1090999432140829,,,,74.36,,
0.10914484377972156,79.99160000000002,,,,,
0.10931156124509123,,,,,,71.99
0.1094635577278853,,,,,,71.33
0.10950602572722556,,,,,,72.15
0.10955095917906532,,,72.94,74.14,,
0.10955773028870697,,,,74.35,,
0.1095946650688504,,,72.89,,,
0.10981078281058476,79.08,,,,,
0.10981694124462638,78.88,,,,,
0.11009537384404378,,,73.25,,,
0.1101218691787984,,81.27,,,,
0.11014158745806424,77.99,,,,,
0.11021183952109892,,,72.79,,,
0.11038380971574724,,,73.21,,,
0.11049478650460087,,74.48,,,,
0.1105805004275735,,,73.98,,,
0.11058666740705769,,,,,,72.06
0.11060763564961662,,74.53,,,,
0.1107686241186745,,,72.17,,,
0.11083340276042097,82.38,,,,,
0.11088893332444627,,81.59,,,,
0.11095310889117993,,,71.53,,,
0.1111037037530862,,,,,72.04,
0.11115617466708372,,,,,73.04,
0.11136610789031054,86.32,,,,,
0.11136796059533749,,,72.05,,,
0.1113946768311258,,78.09,,,,
0.11139575191201745,,,,,72.95,
0.11144269151407937,,,70.8,,,
0.11146986888545696,,,70.53,,,
0.11154337798032565,,,70.53,,,
0.11156561794155828,,,70.53,,,
0.11162616456736063,85.43,,,,,
0.11168857156356204,,,70.58,,,
0.1118319488245989,,,70.62999999999998,,,
0.11186470830229389,,,70.61,,,
0.1119871098454226,,,70.66,,,
0.11219921267417732,,,70.72999999999999,,,
0.11234457765388717,,,70.38,,,
0.11234828959765242,,,,,,72.02
0.11237427389769272,,,73.56,,,
0.11242067745306827,,,,,,71.21
0.11247141643754377,,,70.82,,,
0.11247451042778,,,70.8,,,
0.11248688656082462,,,,,74.2,
0.11257105156878078,,,70.82,,,
0.1129165090034947,,,70.93,,,
0.11321136989564762,,,,,,72.18
0.1133371669243115,,,72.97,,,
0.11371322138306827,,71.96,,,,
0.11386979530414787,82.15,,,,,
0.11391632371967852,,,71.14,,,
0.11402614619365115,82.24,,,,,
0.11409627017280188,80.75,,,,,
0.11413102515095086,82.30999999999999,,,,,
0.11421171471054725,82.35,,,,,
0.1142141976515707,79.47,,,,,
0.11424667333898264,,77.17,,,,
0.11431724946387423,82.41,,,,,
0.11446689476089111,82.46,,,,,
0.11452145270394176,,74.14862068965517,,,,
0.1145327737532329,,74.41000000000001,,,,
0.11456937219093688,,81.36,,,,
0.11462900409570431,79.65999999999998,,,,,
0.11464453428479393,82.51,,,,,
0.11477500496074877,,,71.39,,,
0.11478063657078796,,77.38999999999999,,,,
0.11495398584900407,78.82,,,,,
0.11514235070892376,82.68,,,,,
0.1151927164533304,82.73,,,,,
0.1152163463951188,82.73,,,,,
0.11527542563092519,80.1,,,,,
0.11558460537867954,78.72,,,,,
0.11574517272851015,81.54,,,,,
0.11589395659730473,,,74.12,,,
0.11595622103744874,,,75.73,,,
0.11596548248131966,,72.0,,,,
0.11599046944139091,80.2,,,,,
0.11601600143742874,,81.94,,,,
0.11635113932006402,,,,,73.27,
0.11637544152648727,81.31,,,,,
0.11641719394120376,,,75.4,,,
0.11670456017474184,,,73.37,,,
0.11685172899816165,,,,,73.27,
0.1174326760780573,,,74.85,,,
0.11762437762292488,,,74.22,,,
0.11767746622518405,,,74.12,,,
0.11784016300656552,,75.35,,,,
0.11786800214630655,,79.76,,,,
0.11788237306305915,,,,71.59,,
0.11855384410603231,,,75.03,,,
0.11863267291124702,,,,,73.3,
0.1186939918861123,79.95,,,,,
0.11872966009636743,,,,,,70.29
0.11894121306654792,,,74.75,,,
0.11897376677901161,,,74.75,,,
0.11897439283050737,,,74.76,,,
0.11941092119682928,84.14,,,,73.23000000000002,
0.11945352756598338,81.19,,,,,
0.11948799097244867,,,,73.21,,
0.1195061634411827,,,,73.21,,
0.11954940375597611,,,,72.4,,
0.1195769790342418,81.67,,,,,
0.11961395710758937,,,,71.66,,
0.11962210514707095,,,,,,70.36
0.11968666688313956,,,74.23,,,
0.11981267773526838,,,,,74.32,
0.11981957467012916,85.35999999999999,,,,,
0.11990798835967631,81.75999999999999,,,,,
0.12017205842817447,,,73.37,,,
0.12021660508275889,,,73.52,,,
0.12021911485886627,,,72.22,,,
0.12022978153278796,83.3,,,,,
0.12034148008312928,,,,73.62,,
0.12040863543751668,,,72.23,,,
0.12069429252810693,,,75.07,,74.35,
0.1207275763425617,84.0,,,,,
0.12089716609173995,,,,,74.38,
0.12089967891828679,,,74.82,,,
0.12092857723338013,82.21999999999998,,,,,
0.12096375980212737,85.89,,,,,
0.12097758212982379,,,75.69,,,
0.12102973307161013,82.24,,,,,
0.1211384488264764,,,76.01,,,
0.12122707090640006,86.02999999999999,,,,,
0.12127987369903503,81.78,,,,,
0.12135154258724956,,,74.92,,,
0.1215420754921186,,,74.94,,,
0.12173267315626402,86.02999999999999,,,,,
0.1217339314418655,,,75.67,,,
0.12174903108927437,,,,,74.12000000000002,
0.1217660186785261,,78.4,,,,
0.12178929880316303,83.44,,,,,
0.12179244484006313,86.25,,,,,
0.1217987369668021,86.23,,,,,
0.12185536928393659,,,75.71,,,
0.12189564463282321,,,75.72,,,
0.12190823127240669,,,75.3,,,
0.12195102795958057,,,75.73,,,
0.12201334073862147,,,75.75,,,
0.12211846990169684,82.29,,,,,
0.122170097421197,,,75.38,,,
0.12223684247442002,76.74,,,,,
0.1223168210600507,80.33,,,,,
0.12234642232436821,79.0,,,,,
0.12237287583918421,,,75.41,,,
0.1224094089335932,86.31,,,,,
0.12245350376667341,80.19,,,,,
0.1224742925325153,,,72.06,,,
0.12254170382747431,,,,71.22,,
0.12255808536492951,,,75.45000000000002,,,
0.12258139837719617,86.56,,,,,
0.12260660272299462,75.74,,,,,
0.12264378119897223,,,75.08999999999999,,,
0.12264819236801294,,78.68,,,,
0.12268222255154226,80.53,,,,,
0.122687894449375,,78.69999999999999,,,,
0.12270932213617902,86.56,,,,,
0.12281458176841054,82.55,,,,,
0.12286375171236741,,,,72.49,,
0.12294192818112593,,76.33,,,,
0.1229728234961851,,,71.39,,,
0.12297975941281636,,78.72,,,,
0.12298921761902704,,,75.56,,,
0.12302011553630954,,,71.39,,,
0.12315003150435833,86.65,,,,,
0.12317778444196592,,,76.11,,,
0.12318787675933351,,78.89,,,,
0.12324969616095727,,,,,72.31,
0.12325221954638588,77.1,,,,,
0.12345980682108615,,78.90999999999998,,,,
0.12372808027913407,,79.04,,,,
0.12375333614271677,,78.94,,,,
0.12376785877834062,75.0,,,,,
0.12377659102097005,,79.33,,,,
0.12403943804772322,,78.95,,,,
0.12408934711766628,,83.77,,,,
0.12442682342675826,,,71.23,,,
0.12445969711553606,,,75.09,,,
0.12446349035716353,,,,72.48,,
0.12446854805247676,76.42,,,,,
0.12448372141140718,,79.22,,,,
0.12455643277204853,76.47,,,,,
0.12463863954713039,,79.3,,,,
0.1248884954278906,82.12,,,,,
0.12498150811646025,,79.45,,,,
0.1250270709638952,,79.42999999999999,,,,
0.12516884564990027,,77.58,,,,
0.125241645643402,76.7,,,,,
0.12524291181358782,84.95,,,,,
0.12527773261038,,,72.84,,,
0.12571856022847583,85.38666666666667,,,,,
0.1259086786729815,83.43000000000002,,,,,
0.12595355908427575,,79.95,,,,
0.12599742259189983,83.52,,,,,
0.12614197834992047,83.52999999999999,,,,,
0.12619108441214189,,80.08,,,,
0.1265206620787236,83.72,,,,,
0.12657967593935626,,,74.7,,,
0.1265803105305967,83.77,,,,,
0.12659490632644999,,,75.63,,,
0.1266169013418832,,78.8,,,,
0.12669835693578602,,,,,,71.33
0.12671612950475186,,80.9,,,,
0.12672374649166374,,,73.86,,,
0.1267491371918481,,,76.01,,,
0.12693388898686941,84.77999999999997,,,,,
0.12696055919782956,83.85000000000001,,,,,
0.1269783400397937,,80.9,,,,
0.12698151524918688,,,72.32,,,
0.12708376655615616,,,72.79,,,
0.12709456436104438,,,72.35,,,
0.1271021864655315,,,72.36,,,
0.1271472860265861,,,,,74.99,
0.12716126127090832,76.42,,,,,
0.12716888427751583,,,70.77,,,
0.12720954205421542,80.59,,,,,
0.1272108126569993,,,75.43,,,
0.12726672201546285,85.9,,,,,
0.12731374099628612,,,72.62,,,
0.12732073063911198,,,71.99,,,
0.12741859474036676,,,72.64000000000001,,,
0.1274300345106334,,,,72.29,,
0.12745100802576004,,,72.82,,,
0.1274992671254762,,78.93,,,,
0.12751456889762336,76.38,,,,,
0.12755942238155948,,80.41,,,,
0.12763819206043703,,78.98,,,,
0.12767095914617266,,81.23,,,,
0.12774917054048518,,74.16,,,,
0.12789226824210664,,,70.87,,,
0.12799977440004517,,81.34,,,,
0.12834533234565515,,81.34,,,,
0.12846629581502644,,81.37,,,,
0.1285178723375442,84.22,,,,,
0.12869874578995355,,,71.06,,,
0.12874015103671965,,,71.1,,,
0.12875225468262874,,,71.05,,,
0.128812139697275,84.29,,,,,
0.1288401731640827,,,71.1,,,
0.12890197913450452,84.36,,,,,
0.12906066668774252,,81.6,,74.4455,,
0.12907150240464005,,75.24,,,,
0.12911166011029152,,81.57999999999998,,,,
0.12911867206611216,,,72.78,,,
0.1291671206859466,,81.60999999999999,,,,
0.1292002721372656,,,72.79,,,
0.1292327879515378,,,72.8,,,
0.1293590435684131,77.39,,,,,
0.1294891546451371,,81.71,,,,
0.129529342066101,,,71.22,,,
0.12954911787861634,84.54,,,,,
0.12957718796277362,,,,,,72.15
0.12963907466744828,,74.05,,,,
0.1296403507533288,,,72.96,,,
0.12964481707661468,,,,,73.53,
0.12966076851951747,77.51,,,,,
0.12967480616192417,,,71.28,,,
0.12978137600592898,,,,,73.81,
0.1297903109182934,,,76.13,,,
0.12981839299151066,,,75.21,,,
0.12982158422452716,77.52,,,,,
0.12987264640466045,,,,,,72.36
0.1298924342402603,77.61,,,,,
0.12989754089099192,,,73.02999999999999,73.12,,
0.12991605288685082,,,71.346,,,
0.129971592514164,,,71.37,,,
0.1300111758105289,77.63,,,,,
0.13005586996221075,77.67,,,,,
0.13006097809037787,84.52,,,,,
0.13006800184201084,77.66,,,,,
0.1300992905236653,77.71,,,,,
0.13010823046523168,77.72,,,,,
0.1301982763346088,,,74.63,,,
0.13026086986006802,,,,72.64,,
0.13027556118181627,77.32,,,,,
0.1302928080033774,,,71.04,,,
0.13029727948747816,,73.47,,,,
0.13030813895330073,77.39,,,,,
0.13035349544863162,,,,,,71.34
0.13042441219343592,,,77.14,,,
0.13045955441806223,,,72.91,,,
0.1304640272215738,,,75.47,,,
0.13049917190935667,,,75.42,,,
0.1305988669138154,,,74.81,,,
0.1306985795033746,,,72.02470000000001,,,
0.13083667212860783,,,72.54,,,
0.13085457549415502,76.41,,,,,
0.1309057310909736,,,76.04,,,
0.13098331551344988,,80.19,,,,
0.13134778026737148,,,,75.8,,
0.13136441983349711,,,73.4,,,
0.1313829799270032,,,,,,72.33
0.1314092210982929,,,,73.07,,
0.13146810815703636,,,72.36,,,
0.13169603323564916,,,,,73.3,
0.13170884073970757,,,75.2,,,
0.13178120858388143,,,,,,71.48
0.13182219978699106,,,71.39,,,
0.13184782079679813,,,,73.71,,
0.13208358852384228,85.3,,,,,
0.13216497681609174,,76.88,,,,
0.13218099951203,,76.9,,,,
0.13232522418624026,,,75.21,,,
0.13235022686636788,77.08,,,,,
0.13239574740101023,,,,75.0,,
0.13240792957328607,,,,,,72.2
0.13257016980058256,77.12000000000002,,,,,
0.13264136496876167,,,,75.05,,
0.1327773662020013,,,75.15,,,
0.1329724438442208,,,76.47000000000001,,,
0.13298335477504342,,,73.18,,,
0.13299490775438705,,,75.2,,,
0.13299683327385114,,,73.17000000000002,,,
0.13310403084762412,,,,73.89,,
0.1331181541958515,,,73.24,,,
0.13353430896631302,,,73.01,,,
0.13356771735169115,77.35,,,,,
0.13370329850974705,,,74.91,,,
0.13377913528932917,84.86999999999999,,,,,
0.13387105278226463,88.07,,,,,
0.13388455241041175,,,72.96999999999998,,,
0.13394819784447787,,,72.97,,,
0.13406779343862385,88.88,,,,,
0.13417004838369428,,,73.02,,,
0.1342684620624064,,,75.03,,,
0.1343411576405249,,,73.7,,,
0.13434437447430225,83.81,,,,,
0.13464812575985974,,,72.68,,,
0.13529671547307243,,,73.6,,,
0.13544431355294728,88.95,,,,,
0.13551651523607666,,,72.95000000000002,,,
0.13579831856416935,,,72.95,,,
0.13591120809268586,,,73.3,,,
0.13593636938833242,,,75.14,,,
0.1360066978954908,85.47,,,,,
0.13602282951478206,,,75.2,,,
0.13608542453524164,,,75.17,,,
0.13615577150089586,,,75.09,,,
0.1361686801469293,,,,72.84499999999998,,
0.13645855648170624,,76.08,,,,
0.1366665321611269,,,,,,72.86
0.1367162767540384,,,,,72.43,
0.13692176159205416,80.56,,,,,
0.13696635773395793,84.71,,,,,
0.13700126150289949,,,75.84,,,
0.1372424145930946,,,,,,72.83999999999999
0.1372715150446806,,,,,,73.01
0.13728962274397283,,,,,,73.01
0.13743878386689712,,81.4,,,,
0.13749984359377154,,,74.13,,,
0.13782859067412923,,,76.04,,,
0.13790498038251808,85.17,,,,,
0.13793087752677557,,,76.15,,,
0.13801764154947938,,81.668,,,,
0.1380428962508884,85.25,,,,,
0.13809405664521734,83.9,,,,,
0.13842379533417004,85.37,,,,,
0.13847239773671682,,81.89,,,,
0.13848924753830172,,,,,,72.91239436619719
0.1385456331936148,84.13,,,,,
0.13855782309939024,,80.31000000000002,,,,
0.13860044344321643,,80.56,,,,
0.13860093107376392,,80.31,,,,
0.13861280195874315,,80.32,,,,
0.13862842192136826,,80.32,,,,
0.13909033385029046,81.25,,,,,
0.1391454814085762,,,,,,72.47
0.1392869430880601,,,73.5,,,
0.13938429951222964,,,75.55,,,
0.1395478957678331,,,,,,72.25999999999999
0.14046412327960978,,,,,,73.29
0.14119751561300853,85.18,,,,,
0.1419156226164231,,78.49,,,,
0.14227686620910873,,,75.84,,,
0.14309229327175865,,,75.39,,,
0.14373749394533974,,,,,71.31,
0.14640510287839392,,,73.48,,,
0.14665815081879985,,,75.87,,,
0.14728456864012363,,81.58,,,,
0.1489723017247222,,,75.62,,,
0.14971998569748335,,,75.77999999999999,,,
0.149739152929679,89.44,,,,,
0.15128520846033444,,,76.15,,,
0.15218921712199274,85.18,,,,,
0.1524726850253737,,83.54,,,,
0.15307574719308414,,82.94999999999999,,,,
0.1538723378722826,,,,,,73.44
0.154697743431935,,,,,,73.34
0.15474520547041282,,82.15999999999998,,,,
0.15695212532105418,,83.6,,,,
0.1569674231029865,,83.6,,,,
0.15698080899403832,,83.6,,,,
0.15701035466416902,,,76.23,,,
0.15720586582142881,,82.9,,,,
0.15758859962648475,,83.63,,,,
0.1576428407232291,,83.46999999999998,,,,
0.15997169669060085,,82.41,,,,
0.16112744368946585,,80.83,,,,
0.16363355646716315,,82.65,,,,
0.16444258133631418,,80.09,,,,
0.16452904801257362,,80.72,,,,
0.16479778288278957,,81.62,,,,
0.16503278813453837,,81.69999999999999,,,,
0.16813246677144122,,84.89999999999999,,,,
0.17236075388589311,,84.56,,,,
0.17969174380387498,,85.08,,,,
0.18247907012045883,,85.81999999999998,,,,
0.18338896178809527,,85.24,,,,
0.1861532333433742,,85.75,,,,
0.18633008787316419,,85.25,,,,
0.18641788801797032,,81.47,,,,
0.18759269437163928,,86.09,,,,
0.18814233945226633,,89.13,,,,
0.19092789900931417,,85.29,,,,
0.19233070706320077,,85.07,,,,
0.19546284748807152,,88.03,,,,
0.19648245288919908,,86.91,,,,
0.19883429712345158,,,,,,72.19
0.2001127258823936,,86.26,,,,
0.20042390498743634,,86.17999999999999,,,,
0.20619501761044723,,86.76,,,,
0.20689606211113087,,87.15,,,,
0.2076618459001527,,88.75,,,,
0.2082103384361913,,86.21,,,,
0.21204374816816118,,85.96999999999998,,,,
0.21584780238273016,,87.69,,,,
0.21680406412557418,,86.43,,,,
0.22459589726976348,,92.71,,,,
0.2282937898030719,,88.18,,,,
0.23329030212563828,,91.24,,,,
0.23615295559909089,,90.26999999999998,,,,
0.23626748394841668,,90.29999999999998,,,,
0.23805000371414997,,88.19,,,,
0.23892290295404273,,,,,,72.72
0.24384227401506053,,87.41,,,,
0.24628715990055983,,92.0,,,,
0.24638684779726483,,92.01,,,,
0.24738403722647573,,88.25,,,,
0.24840382653607174,,92.5,,,,
0.24858196762248608,,90.44999999999999,,,,
0.2498324400464993,,90.93999999999998,,,,
0.2516291810604021,,91.41,,,,
0.25272709051242304,,91.6,,,,
0.25280090488019624,,91.60999999999999,,,,
0.25332337285571516,,91.75,,,,
0.25363416144824225,,91.8,,,,
0.25373848282764055,,91.82,,,,
0.25395408929586205,,92.73,,,,
0.2539561627949276,,91.87,,,,
0.2540930288965084,,92.73999999999998,,,,
0.25412275629169967,,92.75,,,,
0.2543378033705572,,92.73999999999998,,,,
0.2549086233459339,,92.91999999999999,,,,
0.2565949817308224,,,,,,73.98
0.2608863526704732,,92.71,,,,
0.26774494643429314,,96.66000000000001,,,,
0.2687656136577343,,92.21,,,,
0.2691121235178886,,96.64,,,,
0.270406072038446,,94.98,,,,
0.2760997455653431,,92.88999999999999,,,,
0.2797931629230137,,94.65000000000002,,,,
0.2989149730258658,,,83.04999999999998,,,
0.29904785205144013,,,83.10000000000001,,,
0.2990900415546427,,,83.15,,,
0.2993924798743055,,,83.17,,,
0.2995141982755447,,,83.18,,,
0.2997872681504459,,,83.21,,,
0.2998766742005352,,,83.28,,,
0.29988019437541835,,,82.67,,,
0.2998851226522856,,,83.73090909090908,,,
0.3001900444448298,,,82.73,,,
0.3011113116991049,,,85.03,,,
0.3035140021844722,,,84.24,,,
0.30363082913093464,,,,,79.36,
0.3063513715056463,109.81,,,,,
0.3067247868813543,,,85.36,,,
0.30970265929667873,,,,,,74.28
0.3098720691612451,,,,,,74.44
0.310372691833102,,,,,,74.36
0.3112024217908729,,,,82.08,,
0.31128480778203826,,,,,,74.47
0.3119170168756258,,,,,79.35,
0.3127443960856149,,,83.48,,,
0.3134649863071275,,,,,,74.7
0.31400720732953213,,,84.22,,,
0.3143792542759769,107.22,,,,,
0.31446060013889476,,,85.38999999999999,,,
0.31541446517440197,105.90987261146498,,,,,
0.3157995730230385,,,84.80999999999999,,,
0.31663258051208243,,,84.23999999999998,,,
0.316722151875122,,,85.59,,,
0.316753215758244,,,85.58999999999999,,,
0.3171391080004675,,,,,78.4,
0.3172923713952158,,,,79.88,,
0.3174594112713043,,,84.47,,,
0.317712582727643,110.1,,,,,
0.3177719112524542,,,83.84,,,
0.31791736109013735,103.35000000000001,,,,,
0.318238043031684,103.41,,,,,
0.3183539033163192,110.34000000000002,,,,,
0.31839663193607093,108.94,,,,,
0.31853932213893454,108.9,,,,,
0.3186233572150676,,,84.54,,,
0.3186465411901225,103.54000000000002,,,,,
0.3187429083226414,103.53000000000002,,,,,
0.3188690038857178,,,85.83,,,
0.31899004931923614,,,,,,74.47
0.31901687077536756,,,,,78.97,
0.31913286800921403,,,84.62,,,
0.31951290181229597,,,,,78.79,
0.3195680394023017,,,,,,76.05
0.3200869937328872,,,,81.78,,
0.32027725822422703,,,,,,76.1
0.3203673261901463,103.91000000000001,,,,,
0.32038984510176616,103.93,,,,,
0.3204145441461346,,,84.48,,,
0.3205758370937648,,,83.51,,,
0.320975606534206,,,,,78.7,
0.32195133236169915,107.52000000000001,,,,,
0.32330415815249114,,,85.89,,,
0.32429648128907007,,,86.02999999999999,,,
0.3255113436156194,,,,,,74.79
0.3258313376809554,,,86.27,,,
0.3260086091108947,,,,82.82999999999998,,
0.3260804102008734,,,84.09,,,
0.3260950644399321,,,84.7,,,
0.3260987280503034,,,85.75,,,
0.32699839046153545,,,84.79,,,
0.32700279278796107,104.37,,,,,
0.32712019893531785,,,,,78.71,
0.3275981095002922,103.2,,,,,
0.3278155221634542,,,85.5,,,
0.32822262782205813,103.32,,,,,
0.32856673113905766,,,84.59999999999998,,,
0.3290699722113619,,,83.88491666666667,,,
0.32923117822497794,,,,,78.39,
0.32943513409015135,,,85.15,,,
0.32957064839836603,,,85.18,,,
0.3299206092809619,101.81,,,,,
0.33044405233301677,,,87.06,,,
0.3304506901712956,,,86.03,,,
0.3310682987782456,103.55,,,,,
0.33126395747055404,,,,,79.36,
0.33135996201186235,,,,,79.35,
0.33193184504748907,,,84.92,,,
0.33252789425058626,,,85.34,,,
0.3326818000088847,,,85.63,,,
0.33275876622078493,105.51,,,,,
0.3333488890703724,,,85.73,,,
0.33348742521358044,,,85.61,,,
0.33404185778669127,,,84.73,,,
0.33410044108695813,,,84.71,,,
0.3343170214930675,,,,,78.75,
0.3343741451665634,,,87.33,,,
0.3358900785113732,,,84.9,,,
0.33646139547730325,,,115.52,,,
0.3369162689340768,104.33,,,,,
0.3372045404780173,,,85.75,,,
0.33767259459992727,,,115.76,,,
0.3378612504097198,103.4,,,,,
0.3382148437020822,,,,81.69,,
0.338249914825969,,,85.82,,,
0.33900999180414315,,,86.57,,,
0.34031263909234033,110.38,,,,,
0.34041294771886843,,,,81.44,,
0.3407911114487918,110.45,,,,,
0.34092820167560167,107.91,,,,,
0.34108255536575505,110.59,,,,,
0.34162982308933754,107.89000000000001,,,,,
0.341646323022595,114.17000000000002,,,,,
0.34167557390172654,,,85.14,,,
0.34170407598517416,,,86.33,,,
0.34174608126285144,,,87.07,,,
0.342721943545256,,,85.17,,,
0.34309389513458655,,,87.28,,,
0.34334423307918005,,,86.57,,,
0.34410484017753395,,,,,78.62,
0.34433522343131484,,,,,79.14,
0.34468245323866764,,,,,,75.27
0.3448233546506514,,,,,,75.2
0.34507886085271267,110.02,,,,,
0.34515500389254217,,,,80.96999999999998,,
0.3454113903649485,,,,,,74.98
0.34544608545264444,,,86.17,,,
0.34549209691579574,,,86.33,,,
0.3458859630823481,,,85.84,,,
0.34646359751510136,,,85.89,,,
0.34646510832031274,,,84.02,,,
0.3464703961652522,,,,81.15,,
0.34696612716931696,,,85.25,,,
0.3471543889448019,,,,,78.94,
0.34715968220503113,104.73,,,,,
0.3472360610185665,,,84.13,,,
0.347286732930719,,,85.26,,,
0.34757495464568033,,,,,79.6,
0.3478640566776836,,,85.16,,,
0.34786859853677643,,,85.20999999999998,,,
0.34808815822510697,,,,82.16,,
0.34818509008404264,,,,82.26,,
0.3482222005008644,,,85.25,,,
0.3482714317575224,,,,,77.92,
0.3486661691587021,,,,82.16227272727274,,
0.34885793884390504,,,85.3,,,
0.34897242025886777,106.71,,,,,
0.34974169318346693,112.87000000000002,,,,,
0.3498054592881801,,,84.48,,,
0.34984038137490225,,,86.91,,,
0.35001350013500154,,,84.76,,,
0.35002033468129135,,,84.76,,,
0.3501547614895357,,,84.77,,,
0.35057796295702315,,,87.02,,,
0.3505969638580253,,,,81.45,,
0.3506965373205895,,,,,78.7,
0.35091777976662897,,,87.26,,,
0.35193292610109306,,,87.58,,,
0.35209210902144017,109.88,,,,,
0.3525881774776036,,,83.92,,,
0.3531578475543644,108.06,,,,,
0.35315937341955217,108.05,,,,,
0.3531624251602512,111.67000000000003,,,,,
0.3531662398554818,108.05,,,,,
0.35318683958139174,111.67999999999999,,,,,
0.3533669231484955,106.53,,,,,
0.35457380310705355,,,85.89,,,
0.3547290203277089,,,87.67,,,
0.3548475598913188,,,87.69,,,
0.3550028398601186,,,85.98,,,
0.3551145410565828,,,85.96,,,
0.3552461578771424,,,85.99,,,
0.35529131139681414,,,84.88,,,
0.3553379987079113,,,85.99,,,
0.3554176041638428,,,,,79.53,
0.35543291397745014,,,86.01,,,
0.35543597598167453,,,87.76,,,
0.3558517715050802,,,86.05999999999999,,,
0.3564456602216659,,,84.4,,,
0.3565898045493241,,,88.27,,,
0.35723729823819284,,,,,,75.94
0.35831270395914205,,,84.64,,,
0.35936517646259203,,,,83.59,,
0.3594698973713517,,,84.74,,,
0.3596924828834547,101.09,,,,,
0.3600091573949933,,,,,78.43,
0.36003613162656345,,,85.47000000000001,,,
0.36109513714734875,,,86.08999999999999,,,
0.36195635951335037,,,,,,75.4
0.3625857790328706,112.93,,,,,
0.3631770659090432,,,86.31,,,
0.36317784018103016,,,86.31,,,
0.36320416595193095,,,86.34,,,
0.3632273954177383,,,87.03,,,
0.3632924421339163,,,86.34,,,
0.3633187723314457,,,86.35,,,
0.3643976354988976,,,85.99,,,
0.36497341714270126,,,,,79.56,
0.3658605433620885,,,87.46,,,
0.367912645098484,,,88.4,,,
0.3744641737322716,,,,,,75.74
0.37501067065572546,114.21,,,,,
0.5159603554710468,,,95.08,,,
0.5164390112601012,,,95.14,,,
0.5165441425378177,,,,88.2,,
0.5199779386059198,,,94.67,,,
0.5217151468808372,,,94.89999999999999,,,
0.5217424385705187,,,95.62521739130433,,,
0.5229558397197762,,,96.64999999999999,,,
0.5334575799082006,,,96.28999999999999,,,
0.5355389522359641,,,,,84.44,
0.5356324310213108,,,,90.1,,
0.5360224698144154,,,96.31,,,
0.5361160074808848,,,95.15,,,
0.5362323134396736,,,94.12,,,
0.5371532690034688,,,94.87,,,
0.5377298494232965,121.3,,,,,
0.5379156629020689,,,95.86,,,
0.537930023085428,,,95.86,,,
0.5379655023352359,,,95.87,,,
0.5379959144237103,,,94.95,,,
0.5380592768045283,,,95.87999999999998,,,
0.5380896926017884,,,95.89,,,
0.5381032111200466,,,95.86,,,
0.53812517921905,,,95.80000000000001,,,
0.5382916502078618,,,,,,78.28
0.5386745857118678,,,95.86,,,
0.5389350569405971,,,95.96999999999998,,,
0.5390966272346445,,,,,85.0,
