0.15738322083675582,,,,96.55,,,,,
0.15747960102964242,,,,96.53,,,,,
0.1576727818587531,,,,96.53999999999999,,,,,
0.15770107579372472,,,,97.01,,,,,
0.15793046726795246,109.96,,,,,,,,
0.1579453546288061,,,,96.42,,,,,
0.1586653848394428,,96.82,,,,,,,
0.15908880165672423,,,96.4,,,,,,
0.15947929073363487,,,96.98,,,,,,
0.16002365159334087,107.06,,,,,,,,
0.1601537461525595,107.12,,,,,,,,
0.16028648762586695,,98.15,,,,,,,
0.16054757213447912,,,,95.23999999999998,,,,,
0.1607110903042901,105.51000000000002,,,,,,,,
0.16106672360193852,,,,95.67999999999999,,,,,
0.16111727865073022,,,,95.92,,,,,
0.16172128370201855,,96.87,,,,,,,
0.16179926561377544,,,,96.2,,,,,
0.1619920158237491,,97.07000000000001,,,,,,,
0.16234580756396544,,,,96.01,,,,,
0.1627396212569474,,,,96.65,,,,,
0.1627826583222869,98.2,,,,,,,,
0.1629412733515465,98.26,,,,,,,,
0.16294456306129756,98.26,,,,,,,,
0.1629789233644039,98.28,,,,,,,,
0.16311528798734543,98.24999999999999,,,,,,,,
0.16319097866802057,98.3,,,,,,,,
0.1636476474923394,,,,97.29,,,,,
0.16408261882373343,103.16,,,,,,,,
0.16497917276123353,,,,96.87,,,,,
0.16503534749606397,,,,96.91,,,,,
0.16503572452600834,,,,96.36,,,,,
0.16508549462086508,,,,96.88,,,,,
0.16523294463104343,,,,96.92,,,,,
0.1654075948318059,,,,96.95,,,,,
0.1655041841600211,,,,96.98,,,,,
0.16645470672574536,,96.82,,,,,,,
0.16666450617684037,,97.04,,,,,,,
0.16772865100093792,,98.37,,,,,,,
0.1697662222204892,105.13,,,,,,,,
0.17029159354910628,,91.79999999999998,,,,,,,
0.17061750073163595,,,,95.87999999999998,,,,,
0.1719374037392205,99.2,,,,,,,,
0.1725217672494923,,91.64,,,,,,,
0.17270872260747883,104.61999999999999,,,,,,,,
0.17284014970652928,,,,97.69,,,,,
0.17692451810507515,99.12,,,,,,,,
0.17745680450651968,104.27,,,,,,,,
0.17862605079940308,94.86,,,,,,,,
0.18110158720368297,,,,98.71,,,,,
0.18118451808327873,,,,99.22,,,,,
0.18138918241305313,,101.52000000000001,,,,,,,
0.18166653945121491,99.78,,,,,,,,
0.18212098012761313,98.84,,,,,,,,
0.18225926634590106,98.83,,,,,,,,
0.18252011217759212,98.91,,,,,,,,
0.18253262389674374,98.9,,,,,,,,
0.18347986682737072,,,95.61,,,,,,
0.18351015303772522,,,,99.26999999999998,,,,,
0.1835868072154081,,,,99.32999999999998,,,,,
0.18367359017077445,,,,,,100.03999999999999,,,
0.1837615331082525,99.46,,,,,,,,
0.18381389947052362,,,94.74,,,,,,
0.18398463451052094,,,,99.40999999999998,,,,,
0.184383118987405,,,,99.45,,,,,
0.18442247560089697,,,,100.08000000000001,,,,,
0.18482671415627672,,,,98.74,,,,,
0.18485440114167306,,,,99.46999999999998,,,,,
0.1851769913689485,,,,98.77,,,,,
0.18538069982900884,,,,98.76,,,,,
0.18579848211206507,,,,98.85,,,,,
0.18642649000336808,105.45,,,,,,,,
0.186431710433705,105.75,,,,,,,,
0.18646793768143066,,,,98.11,,,,,
0.1864867073939216,,,,98.97,,,,,
0.18741302611879873,,,,99.19,,,,,
0.18748391948859022,,,,99.14000000000001,,,,,
0.18981557528078818,,,,98.8,,,,,
0.19140520286652096,,,92.28,,,,,,
0.19261370394745714,,,92.84,,,,,,
0.19474275459260704,,94.67,,,,,,,
0.1949535225971999,,94.72999999999999,,,,,,,
0.1950110176871065,,94.74999999999999,,,,,,,
0.19594524207347952,,93.96999999999998,,,,,,,
0.1960879112024334,,94.01,,,,,,,
0.19627806413246707,,94.19999999999999,,,,,,,
0.19632363450675894,,94.07999999999998,,,,,,,
0.1967527688292514,,94.20999999999998,,,,,,,
0.19699403298474571,,94.31,,,,,,,
0.1971701418205556,,,93.26,,,,,,
0.19720371019730853,,,93.21,,,,,,
0.1972485966986186,,94.43,,,,,,,
0.1974289310173798,,,95.01,,,,,,
0.19746251390868474,,,95.04,,,,,,
0.19877144854494389,104.05000000000001,,,,,,,,
0.19937607194236429,,,95.47,,,,,,
0.20046160907978616,,94.01,,,,,,,
0.20123841358132788,,95.9,,,,,,,
0.20129233765166332,,95.99,,,,,,,
0.20204474137058415,,96.2,,,,,,,
0.2021854465960753,,93.46,,,,,,,
0.20244831133538543,,96.31,,,,,,,
0.20257807421678953,,96.35,,,,,,,
0.2029507749377235,,96.34,,,,,,,
0.20304789017059233,103.28,,,,,,,,
0.20322578500191724,,96.52000000000001,,,,,,,
0.20345327750999176,103.39,,,,,,,,
0.20350778178630335,103.50000000000001,,,,,,,,
0.20359393147939753,103.53000000000002,,,,,,,,
0.20371555314530876,103.58,,,,,,,,
0.20379105481874404,103.61,,,,,,,,
0.20389173845135167,,98.43,,,,,,,
0.20393750930675392,,96.72,,,,,,,
0.20396154039908776,103.67,,,,,,,,
0.20403402093181455,103.69,,,,,,,,
0.20420075928026815,103.58,,,,,,,,
0.2042767034890114,,96.66,,,,,,,
0.20435685600741116,,,94.99999999999999,,,,,,
0.20449772128049526,,,95.0,,,,,,
0.20465351311835978,,,95.03,,,,,,
0.2046970503943797,,96.95,,,,,,,
0.2048383772729434,,96.98,,,,,,,
0.20499769623466757,,93.97,,,,,,,
0.20501756630212764,,,95.06,,,,,,
0.2052086580921355,,97.07000000000001,,,,,,,
0.20521859652294427,,,95.28,,,,,,
0.2052946691719879,,97.19000000000001,,,,,,,
0.20530728516269914,,,95.31,,,,,,
0.20541166394391674,,97.06,,,,,,,
0.20545678564313663,,97.17500000000001,,,,,,,
0.205686652826653,,95.35,,,,,,,
0.2062082905870044,,97.35999999999999,,,,,,,
0.20653842221605534,,95.66,,,,,,,
0.20700980473122432,,,94.09,,,,,,
0.2070117216719909,,95.23999999999998,,,,,,,
0.20748500891473465,,96.52000000000001,,,,,,,
0.20772371095357722,,96.5,,,,,,,
0.20788993706893422,,96.44,,,,,,,
0.207938316311999,,,95.23,,,,,,
0.20812841514853142,,96.47,,,,,,,
0.20822598404442205,,96.51,,,,,,,
0.20843807788383417,,96.57,,,,,,,
0.20873367334799497,,96.64000000000001,,,,,,,
0.20896594597449347,,96.42,,,,,,,
0.20961593739027906,,96.42,,,,,,,
0.20962055794703205,,96.41,,,,,,,
0.20964789696346542,,96.42,,,,,,,
0.20972132053179338,100.39,,,,,,,,
0.20983915653736585,100.42000000000002,,,,,,,,
0.20986843146141876,100.41,,,,,,,,
0.20992828946069686,,96.51,,,,,,,
0.20999262859753887,,,95.7,,,,,,
0.21008278207339925,100.62,,,,,,,,
0.2103050961913251,100.81,,,,,,,,
0.21031751087374717,,96.53,,,,,,,
0.21033678576592973,,96.53,,,,,,,
0.2104509057039632,,97.33,,,,,,,
0.21049216381526747,,98.51,,,,,,,
0.21054306554740276,,98.52,,,,,,,
0.2106711100420391,,96.62,,,,,,,
0.21069271057849126,,98.55,,,,,,,
0.21071739784970234,,96.62,,,,,,,
0.2108076692557772,,98.54999999999998,,,,,,,
0.21087171610793964,,96.65999999999998,,,,,,,
0.21113337542553023,,96.76,,,,,,,
0.21121830393100915,,98.69,,,,,,,
0.21129822481057525,,97.55999999999999,,,,,,,
0.21155968222702537,,98.705,,,,,,,
0.21159444872930844,,,94.94,,,,,,
0.21161569590741713,,,94.91,,,,,,
0.21162940543791708,101.15000000000002,,,,,,,,
0.21215562419475376,,98.75,,,,,,,
0.21217263762705096,,98.59000000000002,,,,,,,
0.21220086551141804,,98.57,,,,,,,
0.2122097595007737,,98.59000000000002,,,,,,,
0.2122128530928813,,98.6,,,,,,,
0.2123238461548278,,98.58,,,,,,,
0.21292545819078734,108.00999999999999,,,,,,,,
0.21339880877031536,108.21,,,,,,,,
0.2135233732801176,108.21,,,,,,,,
0.2137164901435329,101.37,,,,,,,,
0.2138509733372964,101.23,,,,,,,,
0.21395395344869939,,99.0,,,,,,,
0.21400941304561738,,99.01,,,,,,,
0.21427863860191798,,99.09,,,,,,,
0.21436012808303673,,99.09999999999998,,,,,,,
0.21460294137439861,108.66000000000001,,,,,,,,
0.21501799628578344,98.88,,,,,,,,
0.21602684987284504,,97.59000000000002,,,,,,,
0.2163545916905696,,97.74000000000001,,,,,,,
0.21685978444930054,,97.25000000000001,,,,,,,
0.21694321961363006,102.07000000000001,,,,,,,,
0.2175811021159637,104.12,,,,,,,,
0.21762521870422202,102.3,,,,,,,,
0.21769098936768416,102.34000000000002,,,,,,,,
0.2181610952455173,102.49,,,,,,,,
0.21833241244964485,110.01,,,,,,,,
0.21893888405156825,109.95,,,,,,,,
0.22005426273769624,110.46,,,,,,,,
0.2221250954383216,,98.01,,,,,,,
0.22282000958304726,,98.22500000000001,,,,,,,
0.22316638507015996,,98.28,,,,,,,
0.22327765642584607,103.35000000000001,,,,,,,,
0.22355397880929995,103.45,,,,,,,,
0.2238223612428638,103.54,,,,,,,,
0.22395141101198512,103.58,,,,,,,,
0.22584110773288857,104.09,,,,,,,,
0.22601683163928188,104.24,,,,,,,,
0.2262003164854458,104.19,,,,,,,,
0.22654712781395747,,98.77,,,,,,,
0.23080510848899238,111.73,,,,,,,,
0.2308593276787223,,99.24,,,,,,,
0.2309027862132409,,97.88,,,,,,,
0.230961400289859,,97.90000000000002,,,,,,,
0.231893923193625,106.02,,,,,,,,
0.23189976000065715,106.07,,,,,,,,
0.23296415014468352,107.74000000000001,,,,,,,,
0.23336619064141195,,99.8,,,,,,,
0.23362725043639565,,99.86,,,,,,,
0.2339048477523773,106.46,,,,,,,,
0.23448808865183834,,100.08,,,,,,,
0.2351357105361953,,100.41,,,,,,,
0.23608107650951515,,98.18,,,,,,,
0.23619970090473563,,100.06,,,,,,,
0.23656319518037128,,,,,94.68,,,,
0.23688293781831438,,99.55,,,,,,,
0.2371744888108962,,99.58,,,,,,,
0.23720912969174934,,99.63000000000001,,,,,,,
0.23775840649679836,,99.76,,,,,,,
0.23875019233226658,,100.0,,,,,,,
0.23883338408203425,,98.2,,,,,,,
0.23913716922374584,,100.08,,,,,,,
0.23937197760389606,,98.34,,,,,,,
0.24163013939367706,104.46,,,,,,,,
0.2418083337136372,,98.28,,,,,,,
0.24342697401205737,106.44,,,,,,,,
0.2435780850451963,,94.00999999999999,,,,,,,
0.24437155192420268,,94.19,,,,,,,
0.24571280153646202,,97.03,,,,,,,
0.24574694208055314,,94.66000000000001,,,,,,,
0.24581667873141755,110.36,,,,,,,,
0.24657891997648962,,95.88999999999999,,,,,,,
0.24664613232712362,,,,93.3,,,,,
0.24674871312156266,,95.92,,,,,,,
0.24691077854615195,,,,93.40999999999998,,,,,
0.24692671531135613,,,,93.34999999999998,,,,,
0.24695120430547313,,,,93.40999999999998,,,,,
0.2469558689848408,,,,93.42,,,,,
0.24699007769995163,,,,93.37,,,,,
0.24700523898076043,,,,93.43,,,,,
0.2470452820847604,,,,93.37,,,,,
0.24707910690429746,,,,93.43,,,,,
0.2471623159928924,,,,93.43999999999998,,,,,
0.2472393137315123,,,,93.45,,,,,
0.24726575959264285,,,,93.45,,,,,
0.24728715044777605,,,,93.42,,,,,
0.24729337337976598,,,,92.92,,,,,
0.24750071029571696,,,,93.49,,,,,
0.24753611617056315,,,,,94.89999999999999,,,,
0.24753883978264124,,94.77999999999999,,,,,,,
0.2476248342218501,,94.71,,,,,,,
0.24768359742116286,102.55,,,,,,,,
0.24771317569517115,,94.83,,,,,,,
0.24776649796863626,,94.83,,,,,,,
0.2478229389162594,,94.86999999999999,,,,,,,
0.2478692632330297,,94.83,,,,,,,
0.24798139010151088,,,,93.57,,,,,
0.2482906220294585,,94.92,,,,,,,
0.24829373849619296,102.9,,,,,,,,
0.2484854311113831,,95.0,,,,,,,
0.24862251324020113,104.69,,,,,,,,
0.24870213022339915,,93.72,,,,,,,
0.24877814863019965,,,92.01,,,,,,
0.2491964303731542,108.44,,,,,,,,
0.2496477555389074,103.38000000000001,,,,,,,,
0.2504755714907825,,,,94.39,,,,,
0.25050723699800725,,,,93.97,,,,,
0.25051974726995896,,,,94.67,,,,,
0.2506385471813013,110.26,,,,,,,,
0.2507637476133864,,,,93.98999999999998,,,,,
0.2507845465889982,110.31,,,,,,,,
0.2508415818517895,,,,94.03,,,,,
0.2510172333878986,,,,94.06,,,,,
0.2512649506610589,,,,94.10999999999999,,,,,
0.25129945802268994,,102.91,,,,,,,
0.2519350220684846,,97.97,,,,,,,
0.2522121109572628,,,,94.28999999999999,,,,,
0.2522309276620629,,,,94.28999999999999,,,,,
0.25226856276823995,,,,94.3,,,,,
0.2522693468570074,,,,94.28999999999999,,,,,
0.25233599799125295,,,,94.3,,,,,
0.2523516816421838,,,,94.31,,,,,
0.2523859558081165,109.98,,,,,,,,
0.25242775292230535,,,,94.32,,,,,
0.25248343982051913,,,,94.33,,,,,
0.25250775537145786,,,,94.32,,,,,
0.25251599149792137,,,,94.33,,,,,
0.25252230694054734,109.69000000000001,,,,,,,,
0.2525391316709842,,,,94.31,,,,,
0.2525552126337729,,,,94.31,,,,,
0.2525685483795208,,,,94.3,,,,,
0.2531231685122921,109.82,,,,,,,,
0.2535172911742041,,,95.50999999999999,,,,,,
0.25386850584527765,109.89,,,,,,,,
0.25388503417479735,110.09,,,,,,,,
0.25397897173724315,110.14,,,,,,,,
0.2543193612877164,110.22,,,,,,,,
0.2545178726979598,110.28,,,,,,,,
0.2554068805084899,,,,,94.92,,,,
0.25575686035669776,,,,,94.95,,,,
0.25681468487414105,,96.96,,,,,,,
0.25694337172413273,,102.85,,,,,,,
0.2573721299695275,,97.09,,,,,,,
0.2573796396915775,,98.18,,,,,,,
0.25762395220274414,,98.24,,,,,,,
0.2576370006866697,,98.24999999999999,,,,,,,
0.2577259748398206,,98.27,,,,,,,
0.25774416666116395,,98.27,,,,,,,
0.2578458132602106,,98.28999999999999,,,,,,,
0.25785095535352376,,98.3,,,,,,,
0.2578600530062225,,98.3,,,,,,,
0.2578675685577134,,98.3,,,,,,,
0.25788339106493985,,98.3,,,,,,,
0.2578924891868417,,98.31,,,,,,,
0.25790633440748056,,98.31,,,,,,,
0.25791187258107473,,98.7,,,,,,,
0.25794708068220995,,98.71,,,,,,,
0.2579498499423072,,98.7,,,,,,,
0.25796804824055863,,98.70999999999998,,,,,,,
0.2579961379518565,,98.72,,,,,,,
0.2580222506395471,,98.34,,,,,,,
0.2580392640344502,,98.34,,,,,,,
0.2581389796933222,,98.37,,,,,,,
0.25815995364938726,,98.37,,,,,,,
0.25816114087535924,,98.75,,,,,,,
0.25827908315494597,,98.78,,,,,,,
0.258397443439754,,98.78,,,,,,,
0.2584002146830766,,,,93.83,,,,,
0.258402985938605,,98.81,,,,,,,
0.25845247469959953,,,95.11,,,,,,
0.2585669076193011,,99.04,,,,,,,
0.2588802197501312,,,95.23,,,,,,
0.25900146705145954,,,,,94.76,,,,
0.25924442815821647,,,,94.3,,,,,
0.25945615423803847,,,,,,96.41,,,
0.2596869929759853,,,,,,96.46000000000001,,,
0.2598726772672353,,,96.43,,,,,,
0.2603105216078665,,,,,,96.56,,,
0.2603855771557635,,96.75,,,,,,,
0.26096328768436083,,,,,95.52,,,,
0.2615837038709803,,,,,,97.47,,,
0.26171661592463,,,,93.33,,,,,
0.2618698576831626,,,,92.4,,,,,
0.2619912834262055,,,,93.8,,,,,
0.2624170552544165,,,,,95.38999999999999,,,,
0.2624839940701127,,,,92.7,,,,,
0.2626764827136432,,,,94.18999999999998,,,,,
0.2628124158453913,,,,94.79,,,,,
0.26369929011692395,,,,92.73,,,,,
0.2637124956863659,111.2,,,,,,,,
0.2638947402534271,111.52,,,,,,,,
0.2640053412328265,111.28,,,,,,,,
0.26405470828777466,,,,93.73,,,,,
0.2642491413641248,111.36000000000001,,,,,,,,
0.2643719580000923,,,96.31,,,,,,
0.26437715358989866,,96.96,,,,,,,
0.26447581641367424,111.43,,,,,,,,
0.264747687700718,111.61999999999999,,,,,,,,
0.2647933390923589,,,,,95.50999999999998,,,,
0.26482613383757725,,,,93.75,,,,,
0.2649005282224606,,,,93.75,,,,,
0.26493372854079467,,,,93.98999999999998,,,,,
0.2649601300379014,,,,93.73,,,,,
0.26496373032744214,,,,93.76999999999998,,,,,
0.2651777843637311,,,,93.79,,,,,
0.26523581148745556,,99.08000000000001,,,,,,,
0.26529184272675455,,,,93.79,,,,,
0.2653630896117487,,,,93.98999999999998,,,,,
0.26582919407186867,,,,94.0,,,,,
0.26609323194036705,,,,,95.04,,,,
0.26611206737741977,,,,,95.04,,,,
0.2661741882161599,,,,94.0,,,,,
0.2662291000973096,,,,94.01,,,,,
0.26636219098388114,,,,94.07,,,,,
0.26647365608148,,,,94.06999999999998,,,,,
0.2665029289463361,,,,94.04999999999998,,,,,
0.2665791249394813,,,,,95.11999999999999,,,,
0.2666248469363035,,,,94.13999999999999,,,,,
0.2666360774053973,,,,94.07,,,,,
0.2668904206297902,,,,93.23,,,,,
0.26695622951292197,,,95.74,,,,,,
0.26739379160814214,,,95.73,,,,,,
0.2674692915955694,,,95.83,,,,,,
0.26752150429452115,,97.3,,,,,,,
0.2675243158695946,,,,93.39,,,,,
0.26764562712964457,,97.26,,,,,,,
0.2676689279767561,,,,93.40999999999998,,,,,
0.2677866505235167,,97.33,,,,,,,
0.26782160989255854,,,,93.76,,,,,
0.267984377164489,,,,93.46,,,,,
0.268004876746756,,,,93.46,,,,,
0.2680587415531437,,,,93.57,,,,,
0.2680852736623127,,,,93.54,,,,,
0.26809250988478106,,,96.29,,,,,,
0.2681206515350283,,,96.19,,,,,,
0.2681294963116454,,,96.23,,,,,,
0.2681311044661041,,97.35999999999999,,,,,,,
0.26813592895395266,,,96.23,,,,,,
0.26817130965319325,,,,93.57,,,,,
0.2683912771463479,,97.42,,,,,,,
0.2684037455962607,,,96.22999999999999,,,,,,
0.2685413170249662,,97.40000000000002,,,,,,,
0.26865598268030855,,,95.87,,,,,,
0.2687175485839526,,97.48,,,,,,,
0.2687952186720979,,,,93.92,,,,,
0.26883546598141095,,,,93.91,,,,,
0.2688377673790918,114.51,,,,,,,,
0.2690057403474664,,97.54,,,,,,,
0.2690101688957358,,,,94.43,,,,,
0.2691152346870671,114.62,,,,,,,,
0.26922478922935844,,,96.41,,,,,,
0.2692940630674141,,,,93.88,,,,,
0.2693166189720948,,,,93.89,,,,,
0.26934199532310954,,,,94.08999999999999,,,,,
0.2694064477596403,,,,94.22,,,,,
0.2694551942615546,,,,,,97.71000000000001,,,
0.2695224786410777,,,,94.52,,,,,
0.2695365810618149,,,,93.87,,,,,
0.26964779970036323,,,,,95.32999999999998,,,,
0.2698912592114737,,,,94.58,,,,,
0.2699267379264889,,,,,96.03000000000002,,,,
0.26995455785103384,,,,94.23999999999998,,,,,
0.2699735083526158,,,,94.24,,,,,
0.2699868143619,,,,93.9,,,,,
0.2701053711168513,,,,94.25999999999999,,,,,
0.270153364668017,,,,94.25,,,,,
0.27026106087757884,,,,95.81,,,,,
0.2702784069184443,,,,94.28,,,,,
0.27028889545204815,,,96.59,,,,,,
0.27033811319220713,,,,94.58,,,,,
0.2703711961116477,,,,94.28,,,,,
0.27044301618417355,,,,94.28999999999999,,,,,
0.27046722702741155,,,,95.84999999999998,,,,,
0.27049587771731276,,,,95.80999999999999,,,,,
0.27079012646903333,,,,94.35,,,,,
0.27081838797958313,,,,94.34,,,,,
0.27083373046887416,,,,94.35,,,,,
0.27086441655885496,,,,94.38,,,,,
0.27126266257065845,,98.75,,,,,,,
0.27143426261050885,113.84,,,,,,,,
0.27226463104325704,,,,95.12,,,,,
0.272549173686101,,99.44,,,,,,,
0.2735320871185096,,,,,96.25,,,,
0.27359615475848953,,,,96.17,,,,,
0.27383991399032914,,,,96.11,,,,,
0.27412029160791107,,,,,96.27,,,,
0.2748345742785552,,97.31000000000002,,,,,,,
0.27513815324929114,,,,96.41,,,,,
0.27523409312843294,,97.44,,,,,,,
0.2752365324660875,,,,,96.49000000000001,,,,
0.2753825031549775,,97.435,,,,,,,
0.2758816581485617,,,,,,,97.69,,
0.2759817802561597,,,,95.03,,,,,
0.27713635378209567,,,,,,96.58000000000001,,,
0.2771930362326893,,,,95.16999999999999,,,,,
0.277950372075251,,,,,96.01,,,,
0.2780887971363142,,,,,95.47999999999999,,,,
0.27810309051717796,,,,,95.6,,,,
0.27813821275377437,,,,,95.5,,,,
0.27814393050987074,108.2,,,,,,,,
0.2782774955092513,,,,,95.56,,,,
0.2783428585855585,,,,,95.56999999999998,,,,
0.2784331523285062,,,,,95.58,,,,
0.27877810194802666,,100.42,,,,,,,
0.2790336644858076,,,,95.35,,,,,
0.2791940054410518,,,,,95.36333333333333,,,,
0.27921855097158255,,,,95.35999999999999,,,,,
0.280122072440828,111.24,,,,,,,,
0.2806274049782469,,,,,95.94000000000001,,,,
0.2816791021581553,,,95.89,,,,,,
0.28168197689191476,,,95.81,,,,,,
0.28171729610200935,,,,95.76,,,,,
0.28193294977899463,111.93999999999998,,,,,,,,
0.2819366473318572,,,,95.78,,,,,
0.2819806087613119,,99.59,,,,,,,
0.2820693625166508,,,,,,97.11,,,
0.2821585395444939,,,,95.77,,,,,
0.2822358089353245,,,,,95.8,,,,
0.28232254258913736,,99.64,,,,,,,
0.2825408673631504,,,,95.84,,,,,
0.28275803239028163,,,,,,,98.94,,
0.2828082211330467,,,,95.83,,,,,
0.2829267150565242,,,,95.87,,,,,
0.2831551244724628,,,,95.06,,,,,
0.283333381458335,,,,95.93,,,,,
0.2834478543158341,,,,95.95,,,,,
0.283686748341236,,,,,95.49,,,,
0.28376667412321144,,,,,95.46,,,,
0.28433674281927335,,100.11,,,,,,,
0.2844513947536582,,,,,96.26,,,,
0.2844534570262012,,,,95.38,,,,,
0.2846770466430908,,,,,96.17,,,,
0.2847265604047917,,,,95.15,,,,,
0.284788045304196,,,,95.16,,,,,
0.2848165201708164,,,,96.68,,,,,
0.28529913409397345,,,,,96.80000000000001,,,,
0.28531730628340224,,,,95.86,,,,,
0.2853235014654294,,,,,96.79,,,,
0.28535489130557035,,,,,96.43,,,,
0.2853974352464974,,,,,96.79000000000002,,,,
0.2854094141457377,,,,95.26999999999998,,,,,
0.28545733197546186,,100.44,,,,,,,
0.28551268977782795,,,,,96.40000000000002,,,,
0.285731275734715,,,,,96.44,,,,
0.2859813564852842,,,,,96.47,,,,
0.286065289676561,,,,,96.49000000000001,,,,
0.2864681560537332,,,,,96.56000000000002,,,,
0.2864789136457462,,,,,96.58,,,,
0.286900256221841,,,,,96.9,,,,
0.28709612130366113,,,,,96.12000000000002,,,,
0.2871077177231194,,,,95.11000000000001,,,,,
0.2871168293421449,,,,,96.96,,,,
0.28719055536801896,,,,,96.92,,,,
0.28737697906049164,,,,95.12,,,,,
0.2873918952886929,,,,,96.95,,,,
0.2874486629845634,,,,,96.15000000000002,,,,
0.28892472099613253,,,,95.93,,,,,
0.2899480795897964,,,,96.11,,,,,
0.2911022398041656,,,,96.3,,,,,
0.29122060374893,,,,95.55,,,,,
0.2914586476555343,,,,,96.56,,,,
0.2921223820792962,,,,96.31,,,,,
0.2924743419609228,,,96.33,,,,,,
0.29269195990845165,,,,96.57,,,,,
0.2931194729245028,,,,,96.2,,,,
0.29343182385528044,,,,96.59,,,,,
0.2935560535027719,,,,97.681,,,,,
0.2942717796010472,,,,,97.21,,,,
0.2946450245173402,,,,,,,,,96.1
0.2950060865286068,,,92.84,,,,,,
0.2951337937965681,,,,97.0,,,,,
0.2953602785542744,,,,,97.24,,,,
0.29537747785471247,,,,,97.18,,,,
0.2954374692333601,113.72142857142859,,,,,,,,
0.2955280961178206,113.67,,,,,,,,
0.29579501559489296,,,,,97.27,,,,
0.2959948574924054,,,,94.95,,,,,
0.2962470869161449,,,93.03999999999999,,,,,,
0.296286754185467,,,,,96.96,,,,
0.2964579533991276,,,92.87,,,,,,
0.29668049792531104,,,93.03999999999999,,,,,,
0.29689112501738646,,,,,96.85,,,,
0.29708457542692734,,,,95.13,,,,,
0.2972864982637442,,,,95.72,,,,,
0.297911595347506,,,,95.71,,,,,
0.2987384055128848,,,,95.73,,,,,
0.2987759361495774,,,,95.74,,,,,
0.2987809966260917,,,,,96.33,,,,
0.298875887862849,,,,96.86,,,,,
0.298910895686739,,,,95.53999999999999,,,,,
0.2989475926604266,,,,95.56,,,,,
0.2990678214080531,,,,95.74,,,,,
0.29909397938143,,,,95.78,,,,,
0.2991614886961582,,,,96.94,,,,,
0.30003552347067886,,,,95.86,,,,,
0.3001441209758102,,,,97.2,,,,,
0.30037489808311735,,,,,97.55,,,,
0.3007690146414559,,,,97.27,,,,,
0.3007723986503186,,,,97.3,,,,,
0.30084092861830536,,,,97.3,,,,,
0.3008955039425265,,,,,98.35000000000001,,,,
0.3012628430576163,,,,97.38,,,,,
0.30134031545790574,,,,96.04999999999998,,,,,
0.3015825291180281,,,,97.44,,,,,
0.3021240247091055,,,,96.15,,,,,
0.30216768599267985,,,,97.53,,,,,
0.30248612038227973,,102.40000000000002,,,,,,,
0.30260403572782346,,102.23,,,,,,,
0.3026070050948215,,102.39,,,,,,,
0.30265875909377926,,,,97.61,,,,,
0.30286581622100517,,102.27,,,,,,,
0.3039399196642616,,103.27,,,,,,,
0.3040036825063994,,103.27,,,,,,,
0.30457782883025697,,103.34,,,,,,,
0.304595273777472,,103.35000000000001,,,,,,,
0.30484465987429776,,103.4,,,,,,,
0.305890155360508,,96.6,,,,,,,
0.30609767247175257,,96.6,,,,,,,
0.3062467518774965,,96.66,,,,,,,
0.3063666087718162,,96.68,,,,,,,
0.3065547675094671,,96.68,,,,,,,
0.3066994793424813,,96.71,,,,,,,
0.306995913459444,,96.69500000000001,,,,,,,
0.30874145812494747,,96.99,,,,,,,
0.30889318122748,,97.07000000000001,,,,,,,
0.3093516843336397,,,,97.51,,,,,
0.310312188118401,,97.37000000000002,,,,,,,
0.31114225073956625,,,,97.98,,,,,
0.311436506957639,,96.85,,,,,,,
0.3116091509658854,,106.27,,,,,,,
0.3116328057727582,,106.28,,,,,,,
0.3119174266677205,,97.04,,,,,,,
0.31219286485756914,,97.14999999999999,,,,,,,
0.3126054186226832,,97.22000000000001,,,,,,,
0.3126188945583086,,,,98.62000000000002,,,,,
0.3128540603293952,,97.22000000000001,,,,,,,
0.3130904803753938,,97.31000000000002,,,,,,,
0.31326045988505213,,97.29,,,,,,,
0.31332944963053233,,97.97,,,,,,,
0.3133839073696598,,,,98.74,,,,,
0.31338982160413686,,97.23,,,,,,,
0.31353851638952035,,,93.69,,,,,,
0.31355340826060907,,105.22,,,,,,,
0.31357023134598916,,105.22,,,,,,,
0.3135984967429011,,97.23,,,,,,,
0.3136321867409475,,97.44,,,,,,,
0.31366341316028,,105.23,,,,,,,
0.3137850870940979,,105.26,,,,,,,
0.31384093890827325,115.72999999999999,,,,,,,,
0.3138774362572361,,105.28,,,,,,,
0.3139531500618966,,97.52,,,,,,,
0.3139950800269933,115.75750000000001,,,,,,,,
0.3140620913110461,115.79,,,,,,,,
0.31408347058205144,115.77,,93.76,,,,,,
0.31418873252128976,115.82000000000001,,,,,,,,
0.3142426035521475,,,93.67,,,,,,
0.31425473542409366,,,,98.86,,,,,
0.3143782465142688,,105.38,,,,,,,
0.31438038543891844,115.92,,,,,,,,
0.31444784740387144,,97.46,,,,,,,
0.3144486495847494,,102.17842105263159,,,,,,,
0.31455111052964835,115.88000000000001,,,,,,,,
0.3145519334085549,115.83,,,,,,,,
0.3146365720062603,,,,98.41,,,,,
0.31464910207823027,,,,98.93,,,,,
0.31468813406313134,115.95,,,,,,,,
0.31475021553686355,,105.45,,,,,,,
0.31475686232648736,,97.65,,,,,,,
0.31488116761447693,,,94.03999999999998,,,,,,
0.3149359187895575,,97.69,,,,,,,
