1.5414021641854712,,,,101.97,,
1.7934350783864073,,,,,,81.23
1.7951064673522832,,,,,,81.84
1.8013558562344172,,,,,,81.37
1.8065448626196288,,,,,,81.47
1.8119112560807582,,,,,,81.88000000000001
1.8164873649736348,,,,,,81.96
1.8222477792437788,,,,,,82.39
1.848848130576954,,,,,,82.57
1.850055887814675,,,,,,82.94
1.8504443130072903,,,,,,82.89
1.8525507598036373,,,,105.67,,
1.8579874945184693,,,,,,81.93
1.867206239040776,,,,,,82.33
1.868884792758935,,,,,,82.69999999999999
1.900784118206953,,,,,,82.72
1.9082184435578418,,,,,91.40859999999999,
1.9086863372639984,,,,,90.13,
1.9092019877122581,,,,,89.52,
1.913402745153737,,,,,,82.96
2.151009504670059,,,,,92.12,
2.1705547061600354,,,,,92.45,
2.171292054856305,,,,,92.46999999999998,
2.209139629665287,,,,110.62000000000002,,
2.2669892516053625,,,,,93.43,
2.2686800525167925,,,,104.48,,
2.270640009739239,,,,,95.03956,
2.2727153719441016,,,,112.06000000000002,,
