0.03450891861633276,,,,72.91,,,,,
0.03490028735731321,68.18,,,,,,,,
0.03500323438510744,,,,74.54,,,,,
0.03501870796314632,,,,,76.22,,,,
0.03531934425173455,,,,74.07,,,,,
0.03535209736451117,68.69,,,,,,,,
0.0353902126864063,,,,74.64,,,,,
0.03554938958009779,75.02000000000001,,,,,,,,
0.03569166078336283,,,,74.17,,,,,
0.035768540256870596,,,,74.84,,,,,
0.03577807649106002,,,,74.83,,,,,
0.035790593064921605,,,,74.41000000000001,,,,,
0.03584611120026837,,73.57,,,,,,,
0.03589073654708841,,,,71.81,,,,,
0.03590444817370053,69.58,,,,,,,,
0.035983148007459054,,,,73.54,,,,,
0.03599447699833269,,,,74.83999999999999,,,,,
0.036000439724631184,69.67,,,,,,,,
0.03601550239544782,,71.82999999999998,,,,,,,
0.036058281731874864,,,,74.93,,,,,
0.03612875866969478,,69.69,,,,,,,
0.03614535507550043,,,,73.67,,,,,
0.03625914535183772,,78.73,,,,,,,
0.036416807686527664,,,,73.67687500000001,,,,,
0.0369021970805441,,,,72.96,,,,,
0.037170409468950893,70.98,,,,,,,,
0.03736100103558271,72.11999999999999,,,,,,,,
0.03756458098399085,72.53,,,,,,,,
0.03762031280598843,63.04999999999999,,,,,,,,
0.037861175689139825,69.86,,,,,,,,
0.03788927616699356,,68.78,68.74,,,,,,
0.03789676988474833,68.64,,,,,,,,
0.03795905221883045,69.88000000000001,,,,,,,,
0.03887250113523155,70.095,,,,,,,,
0.03898688535145567,74.07,,,,,,,,
0.03901242893008661,74.06,,,,,,,,
0.039124348937370934,64.68,,,,,,,,
0.039124522744951484,69.94,,,,,,,,
0.03915237495388757,,,,73.84,,,,,
0.039230208519345666,74.12,,,,,,,,
0.03923629305877996,74.06,,,,,,,,
0.039342175451499095,74.28,,,,,,,,
0.03972460962796864,69.9,,,,,,,,
0.03997430107949329,,,,74.23,,,,,
0.0400836689529247,,,,74.28,,,,,
0.04021890829025576,72.67,,,,,,,,
0.040263394691535837,,,,73.83,,,,,
0.04027241266913095,,,,73.83999999999999,,,,,
0.04035993438193586,69.99,,,,,,,,
0.0403734247012395,,,,74.39,,,,,
0.040447392378722746,,,,73.91,,,,,
0.04062039073033441,70.32,,,,,,,,
0.04072110408945573,,,,73.93,,,,,
0.040731333471712095,,,,74.16,,,,,
0.040919710393005015,,,,74.58,,,,,
0.040965873569638545,69.94,,,,,,,,
0.04104854409361125,,,,73.09,,,,,
0.04119969342453467,,,,74.62,,,,,
0.04148514020736993,,68.65,,,,,,,
0.041603426458631576,68.51,,,,,,,,
0.04161954578245286,68.52,,,,,,,,
0.04170076996568328,68.56999999999998,,,,,,,,
0.04170573063156535,68.57,,,,,,,,
0.04181015672297472,,,,73.36,,,,,
0.04205140555367093,68.69,,,,,,,,
0.04222934643882148,69.55,,,,,,,,
0.04234977803906004,69.64,,,,,,,,
0.04238144251296139,69.7,,,,,,,,
0.04277124536260524,70.27,,,,,,,,
0.04278144969264752,65.52,,,,,,,,
0.04282662236618262,70.66,,,,,,,,
0.043047602929700446,67.46,,,,,,,,
0.043192819124274306,,,,73.36,,,,,
0.043463947585776985,,,69.47,,,,,,
0.04349459382842524,68.07,,,,,,,,
0.0435167042038731,69.73,,,,,,,,
0.04372678453423551,,70.69,,,,,,,
0.04374374121270663,67.92,,,,,,,,
0.04376264837375987,,,,74.25,,,,,
0.043839520112177954,,,,,,,,76.08000000000001,
0.04410593498816384,,,,74.48,,,,,
0.044483386911462475,70.3,,,,,,,,
0.044499249154254183,,,70.0,,,,,,
0.0445734409741394,70.76,,,,,,,,
0.04469434564989294,,75.41,,,,,,,
0.044908994397496516,74.33,,,,,,,,
0.04491752117699499,,,,74.34,,,,,
0.04503789513471568,,,69.08,,,,,,
0.04552911135915849,67.18222222222221,,,,,,,,
0.045696957021855056,,,,74.81,,,,,
0.04666843961489686,,,69.26,,,,,,
0.04669342378293928,69.76,,,,,,,,
0.046709175835937256,71.07,,,,,,,,
0.047112007706744397,70.0,,,,,,,,
0.047118015651115064,70.04000000000002,,,,,,,,
0.047903145805243685,,,,,,,,75.95,
0.04822305228177215,,,69.42,,,,,,
0.04842275281067154,69.14,,,,,,,,
0.04843538492722699,,,,,73.96,,,,
0.04853798853132463,,,,75.69,,,,,
0.04874087882761691,68.99,,,,,,,,
0.04889298086644378,,,,74.20000000000002,,,,,
0.04891376238956546,,,,74.19,,,,,
0.048917429802657786,,,,74.11,,,,,
0.048955327906349266,,,,74.17750000000001,,,,,
0.04896205204949711,,,,74.18,,,,,
0.04903724606742155,,,,,,,76.91049140049138,,
0.04914180200595908,,,,74.18,,,,,
0.049283689001641484,,,,74.29,,,,,
0.04935709388714504,,,,74.48,,,,,
0.04937177609671006,,,,75.59,,,,,
0.04937789380528912,,,,74.46,,,,,
0.049431120879889656,,,,76.63,,,,,
0.04949052266928278,69.47,,,,,,,,
0.049668567149922405,,,,74.18,,,,,
0.04980018803087827,,73.76000000000003,,,,,,,
0.04980263710422439,,,,,,,,75.82,
0.04980386164518258,,,,74.12,,,,,
0.04984611005770079,,,,,74.41,,,,
0.049966138592030473,,,,,74.46,,,,
0.04996797597673264,,,,74.09,,,,,
0.049976550523704866,,,,,74.43,,,,
0.04998818763288915,,,,74.16,,,,,
0.049996762509982196,,72.44,,,,,,,
0.05004270173653724,,,,,,,,76.15,
0.05022315023161128,71.29,,,,,,,,
0.05023930664088505,72.47,,,,,,,,
0.05030003571020125,73.51,,,,,,,,
0.05039932681074255,74.83,,,,,,,,
0.05040177868034523,,74.04,,,,,,,
0.05071816586636979,,,,,76.13,,,,
0.050738406415108184,73.67,,,,,,,,
0.05081937640875456,73.74,,,,75.86,,,,
0.051004672883553814,,,,,,,75.39,,
0.05102001492448416,,,,,,,75.39,,
0.051554197103318655,70.67,,,,,,,,
0.05158491372914198,,,,,,70.12,,,
0.051639342805394506,69.47,,,,,,,,
0.05166057204325636,74.14,,,,,,,,
0.051804897203601374,70.47,,,,,,,,
0.05185468276939309,,,,68.99,,,,,
0.0518854169527696,,,,,73.54,,,,
0.051980089523505635,,,,69.19,,,,,
0.05209261220567729,73.47,,,,,,,,
0.05218855218855212,,,,69.09,,,,,
0.052242064779528974,73.63,,,,,,,,
0.052421094728422934,70.81,,,,,,,,
0.05244201629180223,,,,,73.99,,,,
0.05250478597315178,70.85,,,,,,,,
0.052541097344263266,71.71,,,,,,,,
0.052582950846130405,73.86,,,,,,,,
0.05330744471767801,65.94,,,,,,,,
0.053370170078318235,72.89,,,,,,,,
0.053511874414262195,66.03,,,,,,,,
0.0535468917398958,68.86,,,,,,,,
0.053570550595969824,,,,,73.25,,,,
0.05364307630061704,,69.77,,,,,,,
0.05367107784112157,,,,,74.03,,,,
0.053701370939687854,66.16,,,,,,,,
0.053730770897558955,66.23000000000003,,,,,,,,
0.05393636449335215,,,,,,,,,73.82
0.05393759869686465,,,,,72.98,,,,
0.053981675563657516,,,70.9,,,,,,
0.05411288494884903,,,,,72.47,,,,
0.05413628230185363,66.4,,,,,,,,
0.05419622808589608,,,,,,,72.84,,
0.054224629498610843,73.82,,,,,,,,
0.05424747522372009,70.77,,,,,,,,
0.05425920719707622,,,,,,,,,73.98
0.05426846946574937,,,,,,71.16,,,
0.054453749022433495,63.760000000000005,,,,,,,,
0.05452231896488091,,,,,,,,,74.0
0.05462302792817564,,,,,73.08,,,,
0.054729174444692275,72.78,,,,,,,,
0.054819723880880744,69.77,,,,,,,,
0.054948663018760335,72.79,,,,,,,,
0.05506006808654318,,,,,,,,,72.235
0.0551761739485388,73.04,,,,,,,,
0.05518227478796622,73.04,,,,,,,,
0.055341523174420315,,,,69.76,,,,,
0.05536627365999269,,,,,,,,75.09,
0.05542575585833598,73.17,,,,,,,,
0.0554281973402051,73.15999999999998,,,,,,,,
0.0554581064098405,73.16,,,,,,,,
0.05548323540794442,,,,,69.82415094339622,,,,
0.05557130534963539,70.38,,,,,,,,
0.055572264766443835,73.28,,,,,,,,
0.05565652580834368,73.29,,,,,,,,
0.05566018963706121,,,74.21,,,,,,
0.0556608002776533,73.29,,,,,,,,
0.05567362389327801,73.33,,,,,,,,
0.055706710599706,,,,68.44,,,,,
0.055812600302197035,,,70.74,,,,,,
0.055865077693824094,66.24,,,,,,,,
0.055877630821771884,,,70.76,,,,,,
0.05587948895432726,,,70.78,,,,,,
0.05590860055153635,,,70.8,,,,,,
0.05593668425173037,66.26,,,,,,,,
0.055942337814693044,66.31,,,,,,,,
0.055990081427246485,66.32,,,,,,,,
0.05600578750664842,66.32,,,,,,,,
0.05608842208816167,76.53,,,,,,,,
0.05609086663684537,75.52,,,,,,,,
0.05609331119684602,75.53,,,,,,,,
0.0560956352608617,66.37,,,,,,,,
0.05610254725984509,66.37,,,,,,,,
0.056158282921333624,,,70.87,,,,,,
0.05616054103198165,75.57,,,,,,,,
0.05618743536277582,73.59,,,,,,,,
0.05621799876494826,74.63,,,,,,,,
0.056226454951941784,,,70.87,,,,,,
0.05623878288881601,74.64,,,,,,,,
0.05624009041415157,69.15,,,,,,,,
0.05625467718252608,74.63,,,,,,,,
0.05626506986397617,73.65,,,,,,,,
0.05628543391313001,68.64,,,,,,,,
0.056285957734477865,,,,,,,,74.87,
0.05631013265494755,,,,,,72.61,,,
0.05663195043691749,,,,,,,,74.9,
0.056649318050270736,,,,71.66,,,,,
0.05672375714609457,,,,70.38,,,,,
0.05673368315132077,,,,71.63,,,,,
0.056763462285873256,,,,71.67,,,,,
0.05682798950217549,,,,71.78,,,,,
0.05694713737611701,,,,71.79,,,,,
0.05697754920964515,,,,,,,,,72.35
0.057002376493676454,,,,69.79,,,,,
0.05713832655002915,,,,,,,,,72.34
0.05725195547559592,,,,70.89,,,,,
0.057266859441657436,,,,,,,,74.77,
0.05733455357572925,,,,70.62,,,,,
0.05749046936714475,,,,,,,,,71.4
0.057594853038381855,,,,71.27,,,,,
0.05767439728718271,,,,66.36,,,,,
0.05769179918663503,,,,,73.47,,,75.1075,
0.05778876310996939,,,,70.5,,,,,
0.057789503945989695,68.54,,,,,,,,
0.05806794442086649,,,,70.58,,,,,
0.058163111140635104,,,,70.61,,,,,
0.058169331783703315,,,,,,,,74.85,
0.058272605143792955,,,,66.57,,,,,
0.05828069366771871,,,,66.38,,,,,
0.05829313779211831,,,,66.38,,,,,
0.05835017118058072,70.91,,,,,,,,
0.05835411823226644,69.26,,,,,,,,
0.05843894864513843,69.29,,,,,,,,
0.05860122315490224,,,,,,,74.44,,
0.05876934533350364,,,,,,71.79,,,
0.058777441452548373,,,,,73.32,,,,
0.058817301074699735,69.46,,,,,,,,
0.0589393898391235,,,69.49,,,,,,
0.05905839118439804,,,,,,,,73.78,
0.0592023500169474,,,,,,,74.52,,
0.059217932324212574,69.94,,,,,,,,
0.05925969516859886,,,,,,,,,72.5
0.05933886661334653,,,,70.8,,,,,
0.0597018352269616,,,,72.61,,,,,
0.0599439525192218,,,,,,,,73.95,
0.06003009307653118,,,,71.39884,,,,,
0.060030717334564665,,,,,74.26,,,,
0.06003571142530029,,,,,74.26,,,,
0.06006317976551401,,,,,74.55,,,,
0.060091273858679406,,,,71.55,,,,,
0.060212407665807044,,,,,73.66,,,,
0.060405404768525406,,,,72.24999999999999,,,,,
0.060418523626419196,,,,72.31,,,,,
0.06051973715607484,69.64,,,,,,,,
0.060523486176371044,69.65,,,,,,,,
0.060588473406627985,,,,,73.76,,,,
0.06061347061599842,,,,72.38,,,,,
0.060658468562377665,,,,72.48,,,,,
0.06105236352361332,,,,72.5,,,,,
0.061308979630640525,,70.4,,,,,,,
0.0613914724271134,69.85,,,,,,,,
0.06147158882836545,,,,73.07,,,,,
0.0618792430924755,,,,,69.5,,,,
0.06234614424417906,,,,,,,73.44,,
0.06242703192121035,,,,,,,73.48,,73.32
0.06254368235138563,,,,,,,73.33,,
0.0626305725511751,,75.85,,,,,,,
0.0629245423962217,,,,,,,73.55,,
0.06293019146915846,68.7,,,,,,,,
0.06295216065695164,,,,,,,73.6,,
0.06302811827487087,,,,,,,,,73.31
0.06306324148661102,70.8,,,,,,,,
0.06310283098377756,,,,70.28,,,,,
0.06332766028335302,,,,,,,73.63,,
0.0633295447295481,,,,71.38999999999999,,,,,
0.06353373263116469,,,,,,,73.75,,
0.06363554173617225,,,,,,,73.11,,
0.06388511932062668,,,,71.15,,,,,
0.06398980435413781,70.96,,,,,,,,
0.06404926311632853,,,,,,,74.05,,
0.06416290030747018,,73.4,,,,,,,
0.06428959556404101,,,,,,,74.12,,
0.06429525915589562,,,,69.95,,,,,
0.06431728480834908,72.24999999999999,,,,,,,,
0.06435615082789647,70.85,,,,,,,,
0.06448030297474938,,,,,73.43,,,,
0.06448408004920281,72.36,,,,,,,,
0.06452751833205106,,,,71.38,,,,,
0.06455584955696736,,,,,71.99,,,,
0.0646578544541736,,,,,71.72,,,,
0.06484554415382049,73.74000000000001,,,,,,,,
0.06489216192040304,,,,,,,74.22,,73.56
0.0649199180221649,65.96,,,,,,,,
0.06497888424058829,75.1,,,,,,,,
0.06499738188143622,72.72,,,,,,,,
0.06500557352916814,,,,,,,73.17,,
0.06508119468974183,,,,69.61,,,,,
0.0650988411724609,,,,71.09,,,,,
0.06521418794284073,,,,72.77,,,,,
0.065241294907318,72.72,,,,,,,,
0.06537685042641717,,,,,,,,73.06,
0.0654399112606936,,,,71.61,,,,,
0.0654411725535251,,,,70.76,,,,,
0.06557236331518501,,,,72.88,,,,,
0.06565671606058543,63.13,,,,,,,,
0.0656960149481629,,,,,72.0,,,,
0.06587941389307561,69.58,,,,,,,,
0.06590397876027887,69.6,,,,,,,,
0.06598064889795374,,,,73.0,,,,,
0.0660633537760853,,,,72.99,,,,,
0.06610512457213158,70.84,,,,,,,,
0.06624080219219097,,,,,73.12,,,,
0.06629764869520716,75.58,,,,,,,,
0.06643536868448097,69.53,,,,,,,,
0.06654468555596305,,,,,72.11,,,,
0.06668689421073459,,,,,,,,73.46,
0.06678424999733301,,,,70.02,,,,,
0.06682408248683824,73.69919999999999,,,,,,,,
0.0669476003033056,65.68,,,,,,,,
0.06701380182352668,,,,73.06,,,,,
0.06710868679826487,,,,,72.22,,,,
0.06712766581830021,71.81,,,,,,,,
0.06742382596721952,,,,,,,72.85,,
0.0676385590096995,,73.38,,,,,,,
0.06765618623720004,68.3,,,,,,,,
0.06765808605680057,,,,,,,,74.41,
0.06782339624790579,,,,,72.11,,,,
0.06783289838917406,,,,,72.11,,,,
0.06786520693447917,,,,69.89,,,,,
0.06787279138337943,70.59,,,,,,,,
0.06797302330226884,68.59,,69.08,,,,,,
0.06798558931444809,70.3,,,,,,74.86,,
0.0680350173081008,,,,70.0,,,,,
0.0681129707485395,,,,72.57,,,,,
0.06818015926566168,,,,69.64,,,,,
0.06823657879431688,,,,,71.58,,,,
0.06825940186969137,,,,,73.81,,,,
0.06831392760867416,,,,,71.97,,,,
0.06835324031537793,,,,71.48,,,,,
0.06860186506645527,,,,69.39,,,,,
0.06863341426065284,,74.08,,,,,,,
0.06886964659606587,,,,71.13,,,,,
0.06913629230661411,70.92,,,,,,,,
0.06913883242911911,,,,,72.41,,,,
0.06914518278818793,,,,74.02,,,,,
0.06919662347706312,,,,,73.65,,,,
0.0692188524668067,,,,,73.66,,,,
0.06935542225578151,,,,69.67,,,,,
0.06937892848231364,,,,71.35,,,,,
0.06942086107391243,,,,,73.72,,,,
0.06947169286674248,70.03,,,,,,,,
0.06949838149244947,,,,,,,73.47,,
0.06950092333579727,71.33,,,,,,,,
0.06955875353622876,70.33000000000001,,,,,,,,
0.0695795175229359,74.18000000000002,,,,,,,,
0.06972656006247213,,,,71.3,,,,,
0.0697297387244542,,,,,73.81,,,,
0.06973991056974338,,,,71.54,,,,,
0.06977360618899686,,,,,74.01,,,,
0.06978568626751769,69.19,,,,,,,,
0.06983909619993156,,,,75.23,,,,,
0.06985308539686197,,,,75.24,,,,,
0.06989060368577293,,,,71.57,,,,,
0.06991667726676698,,,,,71.62,,,,
0.06993639228147885,73.51,,,,,,,,
0.06998536497795227,,,,,71.74,,,,
0.06999617773587619,,,,,,,,74.87,
0.07008523228875174,,,,,73.97,,,,
0.07011197769007094,65.03,,,,,,,,
0.07011943111294161,72.99,,,,,,,,
0.07017912159697692,73.39,,,,,,,,
0.07023093205222741,,,,,73.78,,,,
0.07023623192400308,70.16,,,,,,,,
0.07026211313740793,73.67999999999999,,,,,,,,
0.07028820482937803,,,,71.72,,,,,
0.070305387857861,73.41000000000001,,,,,,,,
0.07030856996071955,,,,72.18,,,,,
0.070346120203437,,,,,73.49,,,,
0.07034802960820508,,,,70.84244000000001,,,,,
0.07035821321535618,,,,,73.99,,,,
0.07044414511654451,69.59,,,,,,,,
0.07049189102392539,67.98,,,,,,,,
0.07050398732999064,,,,71.1,,,,,
0.07053136419001205,,,,,73.22,,,,
0.07055683229370358,,,,,,71.62,,,
0.07060968247501176,,,,,,,,73.66,
0.07061159282024065,73.71,,,,,,,,
0.0709100916699037,69.48,,,,,,,,
0.07091032732374147,71.08,,,,,,,,
0.07097085888292987,73.95,,,,,,,,
0.07097167940096005,70.64,,,,,,,,
0.07105742315162988,71.55,,,,,,,,
0.07109257988714246,,,,71.39,,,,,
0.07119966626179286,,,,71.44,,,,,
0.0712321788624466,,,,69.39,,,,,
0.07128852823153453,69.65,,,,,,,,
0.07130932449780891,,69.46,,,,,,,
0.0713233521707688,,,,71.48,,,,,
0.071510848154412,,,,71.5,,,,,
0.07151276171699195,71.71,,,,,,,,
0.0715208297857306,,76.28,,,,,,,
0.07153508711877898,,,,,73.16,,,,
0.07154593122103847,71.74,,,,,,,,
0.07157336140061776,,,,,,,,73.21486486486485,
0.07158293039830732,,,,70.66,,,,,
0.07159122366787818,,,,71.52,,,,,
0.07166140262616594,,,,,73.2,,,,
0.07167033515298993,71.76,,,,,,,,
0.07172520965624418,71.81,,,,,,,,
0.07172967643290273,,,,71.74,,,,,
0.07178519519292426,,,,70.74,,,,,
0.07184710220181212,,,,70.75,,,,,
0.0718624205035372,,,,71.75,,,,,
0.07188539877709776,,,,,74.0,,,,
0.07189305842055349,,,,70.75,,,,,
0.07193071992653688,72.02,,,,,,,,
0.07193774185595303,,,,,,,,73.61,
0.07194284877149393,,,,70.76,,,,,
0.07205074373520337,,,,70.81,,,,,
0.07207181451728184,,,,70.8,,,,,
0.0720845850913534,,,,70.81,,,,,
0.07209097049248303,,,,70.82,,,,,
0.07218995393752836,,,,,74.12,,,,
0.07224488166884191,,,,71.24,,,,,
0.0722502802539089,70.13,,,,,,,,
0.07226148883507721,,,,71.68,,,,,
0.07229753113041326,70.21,,,,,,,,
0.0723706206881154,70.18,,,,,,,,
0.07239117016941399,,,,71.26,,,,,
0.0724148100485269,,,,70.9,,,,,
0.07250490670994814,,,,71.31,,,,,
0.0725994925412623,,,,71.3,,,,,
0.07260204914662594,,70.04,,,,,,,
0.07261674986398625,,,,71.34,,,,,
0.0726320901726043,72.26000000000002,,,,,,,,
0.07264487409830789,,,,71.31,,,,,
0.07267811373129285,,,,,71.21,,,,
0.0726864239614311,,,,71.32,,,,,
0.07269153801320827,,,,71.31,,,,,
0.07271519113698877,,,,71.0,,,,,
0.07272541983791125,72.33,,,,,,,,
0.07274715647507213,,,,70.98,,,,,
0.07278999301494515,73.84,,,,,,,,
0.07284562168721664,,,,71.36,,,,,
0.07289422157053838,,,,73.06,,,,,
0.07289614007732004,72.37,,,,,,,,
0.07289829512051726,64.04,,,,,,,,
0.07294154674061204,,,,71.4,,,,,
0.07299062206196316,74.62999999999998,,,,,,,,
0.07310465870502503,,,,,,,,73.49,
0.07322046631429258,73.35999999999999,,,,,,,,
0.07322750515149212,,,,73.72,,,,,
0.07329021886772646,,,,,73.24,,,,
0.07329341874363848,73.34,,,,,,,,
0.07331069840327142,,,,71.51,,,,,
0.07331197840019277,,,,,,,,73.75,
0.07332221848547071,,,,,72.42,,,,
0.07340376038334329,65.45,,,,,,,,
0.0734451147512829,73.44,,,,,,,,
0.07346880112022425,,,,,71.55,,,,
0.07371084609011169,,,,,73.2,,,,
0.07373518469139961,,,,72.8,,,,,
0.07380692593536042,74.78,,,,,,,,
0.07381717546709554,,,,70.02,,,,,
0.07386970738840248,,,,,73.07,,,,
0.07397286428562899,,,,,71.54,,,,
0.07403167952071699,73.19,,,,,,,,
0.07404848254850216,67.2,,,,,,,,
0.0740888593713358,,,,71.06,,,,,
0.07410552370700074,,,68.33,,,,,,
0.07418244272668084,,,,,73.1,,,,
0.07423244599743972,,,,73.78,,,,,
0.07427411894601765,,,,,,,73.74091743119267,,
0.07428053045585292,67.21000000000001,,,,,,,,
0.07437029962993913,68.68,,,,,,,,
0.07453769508082608,,,,,71.18,,,,
0.07491950047296458,,,,73.78,,,,,
0.07502671142759354,,,,,73.2,,,,
0.07506973021722385,76.31,,,,,,,,
0.07509027771970977,,,,,72.56,,,,
0.07513458594476563,,,,,73.41,,,,
0.07514871397281198,,,,71.32,,,,,
0.07532534565735838,,69.42,,,,,,,
0.07545512663484133,74.46,,,,,,,,
0.0755970290265846,76.9,,,,,,,,
0.07562478860985067,,,,,74.16,,,,
0.07564021508023666,,,,,71.74,,,,
0.07579964785491522,,,,,72.35,,,,
0.07581250739621104,,,,,72.12,,,,
0.07587538455275578,78.2,,,,,,,,
0.07594497856478499,,,,,72.38,,,,
0.07597821158860962,64.35,,,,,,,,
0.07608543115942457,64.39,,,,,,,,
0.076123158708437,74.86,,,,,,,,
0.07621709690438117,,,,,71.67,,,,
0.076253775856997,,,,,71.67,,,,
0.07650866709089077,,,,,72.49,,,,
0.07658271115824156,,,,,71.79,,,,
0.07660152588356528,69.92000000000002,,,,,,,,
0.0766389985192526,69.96,,,,,,,,
0.07665868857662184,73.18,,,,,,,,
0.07666376999866098,65.83,,,,,,,,
0.07666642541363422,,,,,71.77,,,,
0.07668574593685706,69.71,,,,,,,,
0.07686095032978857,,,,,72.25,,,,
0.07703814510097229,,,,69.94,,,,,
0.07706843513325445,,,,70.15,,,,,
0.07715222494768326,,,,,,,73.39,,
0.07727516086817166,70.26999999999998,,,,,,,,
0.07742688910344309,,,,69.96,,,,,
0.07753653597146193,,,,69.79,,,,,
0.07754621176656529,,,,,73.19,,,,
0.07765910888368288,74.38,,,,,,,,
0.07812836915115362,,,,,72.77,,,,
0.07821813670727762,,,,,72.27,,,,
0.07828211590425327,72.36,,,,,,,,
0.07831890083360027,,,,,71.64,,,,
0.0784543475700965,72.22,,,,,,,,
0.07862914980701285,76.92,,,,,,,,
0.07876093518984084,,,,,71.87,,,,
0.07901119414168867,,,,,71.6,,,,
0.07903682256901767,72.05,,,,,,,,
0.07908591507068885,76.13,,,,,,,,
0.07910951882506567,,,,,71.59,,,,
0.07913863154430123,,,,,71.6,,,,
0.07914445427664951,,,,,71.6,,,,
0.07939036032448854,,,,73.67,,,,,
0.0795476695264683,,,,,71.7,,,,
0.07957292095247137,,,,,71.53,,,,
0.07973352176682802,,,,,71.72,,,,
0.07987214313825253,,,,,,,73.2,,
0.07994172456929549,71.22000000000001,,,,,,,,
0.08015005327767155,73.65,,,,,,,,
0.08020912848727524,70.29,,,,,,,,
0.08041815102493732,65.56,,,,,,,,
0.08048583379463659,69.73,,,,,,,,
0.08065595816660709,,,,,71.41,,,,
0.08069294031332896,,72.24,,,,,,,
0.08071605324834041,76.29,,,,,,,,
0.0810479679000824,,,,,71.88,,,,
0.0810633923886126,76.38,,,,,,,,
0.08110965094573053,,,,,72.2,,,,
0.08144761993838667,76.7,,,,,,,,
0.08173661996969939,,,,71.08,,,,,
0.08196815270606073,74.37,,,,,,,,
0.08197005106898647,73.06,,,,,,,,
0.08206877512154254,77.03999999999999,,,,,,,,
0.08237202120981113,74.49999999999999,,,,,,,,
0.08246676678742837,75.08999999999999,,,,,,,,
0.08266391086680147,75.19,,,,,,,,
0.0827082300063835,75.32,,,,,,,,
0.08286883699293557,69.67,,,,,,,,
0.08291325323384968,71.29,,,,,,,,
0.08301599481101807,69.83,,,,,,,,
0.0830744063452562,,74.42,,,,,,,
0.08308397330559036,,,,,71.44,,,,
0.08323134141433797,73.61,,,,,,,,
0.08333550989782812,75.63,,,,,,,,
0.08360502626480448,75.71,,,,,,,,
0.08377391753564245,,,,,,,,,73.01000000000002
0.08382189450879407,66.15,,,,,,,,
0.08397574982908829,73.11,,,,,,,,
0.0842498256164863,,,,,,,,74.66,
0.08430871605965184,73.2,,,,,,,,
0.0844425011234824,,75.56,,,,,,,
0.0846115901891682,70.36,,,,,,,,
0.08528044538720136,76.6,,,,,,,,
0.0853114249098299,69.76,,,,,,,,
0.08541857606167302,69.70600000000002,,,,,,,,
0.08544117087282554,69.62000000000002,,,,,,,,
0.08564198323292871,69.83000000000003,,,,,,,,
0.08576549695486801,70.95,,,,,,,,
0.0857995857897691,69.96000000000001,,,,,,,,
0.08596369608487775,69.82,,,,,,,,
0.08596371354977461,70.95,,,,,,,,
0.08610329348177359,70.25,,,,,,,,
0.08613470604669304,,69.66,,,,,,,
0.08654986353521044,,69.76,,,,,,,
0.08680327098411489,,69.8,,,,,,,
0.08686136472863892,71.43,,,,,,,,
0.08687031287177582,,69.87,,,,,,,
0.08690107403216518,72.46,,,,,,,,
0.08698550801934424,72.53,,,,,,,,
0.08706869462472056,72.52999999999999,,,,,,,,
0.08734922815602375,72.57,,,,,,,,
0.08746430733588517,71.83,,,,,,,,
0.08767737960293309,,67.3,,,,,,,
0.08777089220458678,74.4,,,,,,,,
0.08778681312306014,,,,70.92,,,,,
0.08781668519339347,71.44,,,,,,,,
0.08785392239511203,71.28,,,,,,,,
0.08791238678911717,71.15,,,,,,,,
0.08792587946477526,,74.99,,,,,,,
0.0879419764279239,,,,69.97,,,,,
0.08828458700776443,70.96,,,,,,,,
0.08866884047352985,,70.51,,,,,,,
0.08876118068245353,74.05,,,,,,,,
0.08898401669815259,71.81,,,,,,,,
0.0901852913348058,71.28,,,,,,,,
0.0902453453696419,71.46,,,,,,,,
0.09053761146325967,,68.21,,,,,,,
0.09093756668916297,,70.97,,,,,,,
0.0909858267490593,73.94,,,,,,,,
0.09130049705865817,,,,75.34,,,,,
0.09136018645282462,,,,72.93,,,,,
0.09172460783158387,70.12,,,,,,,,
0.09175987504284766,74.0,,,,,,,,
0.09220642819569269,70.27,,,,,,,,
0.09252477299922779,71.25,,,,,,,,
0.0926344202569176,70.72999999999999,,,,,,,,
0.09316278459630079,71.54,,,,,,,,
0.09326216772022611,71.57,,,,,,,,
0.0934194228611549,71.07,,,,,,,,
0.09354091425775901,,,,75.39,,,,,
0.09357490211065711,,,,75.48,,,,,
0.09360889207634315,71.71,,,,,,,,
0.09365925146507181,71.72,,,,,,,,
0.09394508687382586,,,73.94,,,,,,
0.0941959760432356,,74.84999999999998,,,,,,,
0.09430773217416477,,,74.07,,,,,,
0.09448978388642515,,74.86,,,,,,,
0.09460032201682012,,74.87999999999998,,,,,,,
0.09499473526531288,,75.05,,,,,,,
0.09516230305331241,,75.05,,,,,,,
0.09516422206542718,,75.05000000000001,,,,,,,
0.09539855632391347,75.29,,,,,,,,
0.09548677214526502,71.04,,,,,,,,
0.09558668074544907,71.12,,,,,,,,
0.09560744326085935,71.06,,,,,,,,
0.09570256448434744,,72.84,,,,,,,
0.09570542699936646,75.55,,,,,,,,
0.09589009069878629,,75.48,,,,,,,
0.09618801349100514,72.58,,,,,,,,
0.09631299706831298,,75.58,,,,,,,
0.09631448699593226,71.46,,,,,,,,
0.09632389442313194,72.48,,,,,,,,
0.09637646117745557,72.59,,,,,,,,
0.09657908265165105,,75.62,,,,,,,
0.0966704484270442,75.36,,,,,,,,
0.0966919675940685,,75.62,,,,,,,
0.09673043907158507,71.66,,,,,,,,
0.09681821927708412,71.666,,,,,,,,
