0.5837488091758276,,,,77.26,,
0.5840580398865813,,,,77.27,,
0.5843275562780701,,,,77.3,,
0.5844590742832303,,,,77.40999999999998,,
0.5846664914347055,,,,77.42999999999999,,
0.5847658525678547,,,,77.33,,
0.5850705649294867,,,,77.35,,
0.5850940512109428,,,,77.35,,
0.585174346778943,,,,77.37,,
0.5851967435923591,,,,77.39,,
0.58535353900883,,,,77.4,,
0.5853819512536407,,,,77.38,,
0.5854491611939949,,,,77.38,,
0.5855059935573308,,,,77.38,,
0.5855125513999042,,,,77.39,,
0.5856251361569411,,,,77.51,,
0.5856967396351449,,,,77.42,,
0.5858990133984332,,,,77.42,,
0.5859263516488289,,,,77.43,,
0.5862375273453557,,,,77.44,,
0.5862812876741805,,,,77.44,,
0.5862856638398595,,,,77.45,,
0.5863327091458976,,,,77.48,,
0.5866413079995005,,,,77.48,,
0.5867994840831938,,,,77.48,,
0.5871542634586369,,,,77.52,,
0.587222719091943,,,,77.53,,
0.587326782964809,,,,77.54,,
0.5909396677633776,,,,77.98,,
0.5913139167666714,,,,77.9825,,
0.5917285479975363,,,,78.03,,
0.5918150255572823,,,,78.0,,
0.591905368839283,,,,78.01,,
0.5919422803258083,,,,78.01,,
0.5919654197424478,,,,78.01,,
0.592237633851803,,,,78.04,,
0.5923677123214646,,,,78.01,,
0.5924300031813983,,,,78.03,,
0.5924922989149588,,,,78.04,,
0.5925827190926432,,,,78.03999999999999,,
0.5926615694571828,,,,78.04,,
0.5927040305799174,,,,78.07999999999998,,
0.5927084422549704,,,,78.04,,
0.5929445025061173,,,,78.085,,
0.5929494671410886,,,,78.11,,
0.5931100070166107,,,,78.12,,
0.5933169360238222,,,,78.12,,
0.5934957659778262,,,,78.2,,
0.5935051501393624,,,,78.13,,
0.5936796052663489,,,,78.22,,
0.593741998808851,,,,78.15,,
0.5938353221626267,,,,78.2,,
0.5939391503334106,,,,78.24,,
0.5941214346261197,,,,78.17999999999999,,
0.59584026887827,,,,78.31,,
0.5959537714642773,,,,78.32,,
0.5962223662677961,,,,78.35,,
0.5962489537629139,,,,78.35,,
0.5976022074694849,,,,78.47,,
0.5977281694758896,,,,78.51,,
0.5977387134521612,,,,78.48,,
0.6346802871860817,,,,,70.92,
0.6346819573000639,,,,,70.92,
0.6351474954139222,,,,,71.09,
0.6661014648850025,,,,80.77,,
0.6667685247431787,,,,80.83,,
0.6667783639667519,,,,80.83,,
0.6668368229256736,,,,80.83,,
0.6668698164255433,,,,80.84,,
0.6675403883493123,,,,80.87999999999998,,
0.6676301863298795,,,,80.89,,
0.6677310033278183,,,,80.9,,
0.6677391155701513,,,,80.92,,
0.6677640322364891,,,,80.90999999999998,,
0.6678387867028774,,,,80.92,,
0.6678892062897492,,,,80.93,,
0.6809327428552794,,,,,69.65,
0.6878799417748935,,,,,,68.48
0.6879392017803034,,,,,,68.81
0.6886295454107945,,,,,,69.66
0.6886517871677325,,,,,,69.66
0.6891840531565951,,,,,,69.68999999999998
0.6892000320272325,,,,,,69.68
0.6892177232723526,,,,,,69.68
0.6892399805264415,,,,,,69.68
0.6892502533030755,,,,,,69.69
0.6933023120349768,,,,,,69.59
0.693489852439455,,,,,,69.59
0.6934915731859319,,,,,,69.6
0.6936711236186843,,,,,,69.6
0.6938019383191862,,,,,,69.61
0.6939058012208317,,,,,,69.62
0.6988358217880453,,,,,71.47,
0.7012207279455447,,,,81.64000000000001,,
0.7014557655530071,,,,,71.64,
0.7066506469059277,,,,,,69.96
0.7069786750568081,,,,,,69.97
0.7072007336865873,,,,,,69.98
0.7121129939788411,,,,,,70.2
0.7130233628978326,,,,,,70.23
0.7131249008528964,,,,,,70.25
0.7134272382842699,,,,,,70.27
0.7136592004820179,,,,,,70.29
0.7207320682511167,,113.96,,,,
0.7474763819829593,,,,,73.49,
0.7476901652930406,,,,,73.49,
0.7480781628677431,,,,,73.54,
0.8037349106301384,,,,84.15,,
0.8056508537950615,,,,84.29,,
0.8672253404885408,,,,85.10000000000001,,
0.8719166554635289,,,,,74.41,
0.8724373142031521,,,,,73.09,
0.8742928804132986,,,,,73.19,
0.9002283383470571,,,,,,71.91
0.9092581664178845,,,,,,70.5
0.9101188371752189,,,,,,70.54
0.9219197392339298,,,,,,72.34
1.013959424088163,,,,,,70.91
1.0141182978954815,,,,,,70.91
1.014131144107055,,,,,,70.91
1.0281143978207234,,,,,,72.43
1.0356413661324915,,,,,,72.14
1.0357242462222045,,,,,,72.17
1.0359010796383425,,,,,,72.17
1.0359853626225664,,,,,,72.17
1.0359908896194328,,,,,,72.18
1.0444713406007478,,,,,,72.85
1.0466618433669224,,,,,,72.93
1.0639302391579166,,,,,,72.68
1.0644230746072174,,,,,,72.69
1.0650106657800888,,,,,,72.69
1.0663177803889914,,,,,,72.75
1.0682958173198402,,,,,,72.82
1.071785288459845,,,,,,72.95
1.0724608296267948,,,,,,72.95
1.0771322281605125,,,,,,73.13
1.0776939813014468,,,,,,73.14
1.0780876052464783,,,,,,73.14
1.0782733151091857,,,,,,73.17
1.0783006705290727,,,,,,73.15
1.0784201789658332,,,,,,73.17
1.0791058181697215,,,,,,73.19
1.07923694776333,,,,,,73.19
1.0805044252329123,,,,,,73.24
1.0806963397083558,,,,,,73.24
1.0814600193159492,,,,,,73.28
1.0818492928478416,,,,,,73.28
1.0855006609299176,,,,,,73.42
1.0866596717197448,,,,,,73.42
1.0876107607984276,,,,,,73.47
1.2461985681002483,,,,,79.54,
1.2478500179136356,,,,,79.6,
1.3672641190395671,,,,,,75.73
1.3815323731902054,,,,103.08,,
1.4143100988177122,,,,96.67,,
1.4304686325454332,,,,97.49000000000001,,
1.4337786221058026,,,,97.62999999999998,,
1.4396253711280096,,,,,,76.18
1.4442373438263276,,,,,,76.31
1.4449988770469444,,,,,,76.33
1.4453576108436939,,,,,,76.34
1.5430530402877243,,,,101.4,,
1.5431798021338294,,,,101.4,,
1.5441365285426678,,,,101.47,,
1.5456019126634528,,,,101.53,,
1.5487066333318493,,,,101.64000000000001,,
1.5517816028794984,,,,,87.18,
1.7162878124240288,,,,,,77.49
1.7225321182218734,,,,,,78.67
1.73057486109907,,,,,,77.94
1.7312768411963946,,,,,,77.88999999999999
2.0628434213186155,,,,,,82.35
2.0628486329996076,,,,,,82.35
2.1119976846737223,,,,,,82.0
2.1122667226413596,,,,,,82.0
2.4032045254452497,,,,,,82.0
4.103696913896551,,,,,,88.2
4.103707333006696,,,,,,88.19999999999999
4.103768111997088,,,,,,88.2
4.103778531397935,,,,,,88.2
4.103785477688802,,,,,,88.2
4.103835838863056,,,,,,88.2
4.103940037551388,,,,,,88.21
4.104351663967599,,,,,,88.21
4.104770305755323,,,,,,88.21
4.105319334320816,,,,,,88.21
4.105374938735501,,,,,,88.21
4.107026246710224,,,,,,88.24
4.115049396032018,,,,,,88.23
4.1150825369718165,,,,,,88.23
4.1150842812437025,,,,,,88.22999999999999
4.115133121339483,,,,,,88.23
4.115141842883303,,,,,,88.23
4.1151488201397735,,,,,,88.24
4.1152220824819326,,,,,,88.23
4.1154209479898105,,,,,,88.22999999999999
4.115457582796239,,,,,,88.24
4.115476772666166,,,,,,88.24
4.115492473575924,,,,,,88.24
4.115862345104478,,,,,,88.24
4.115886772465479,,,,,,88.24
4.116001933166597,,,,,,88.24
4.116415507514309,,,,,,88.25
4.116459137399099,,,,,,88.24
4.116630173723239,,,,,,88.25000000000001
4.117021156835675,,,,,,88.24
4.117066542674459,,,,,,88.25000000000001
4.11712065761141,,,,,,88.24999999999999
4.1171590624545855,,,,,,88.24999999999999
4.11716255383255,,,,,,88.25
4.117181756496518,,,,,,88.24999999999999
4.117230636655132,,,,,,88.24999999999999
4.117291738166604,,,,,,88.24999999999999
4.117417437292873,,,,,,88.25
4.193461639534291,,,,,,89.01999999999998
4.193756550625449,,,,,,89.01
5.814823194523335,,,,,,101.26
