0.010261574085401515,,71.87,,,,,
0.010383426301764587,70.11,,,,,,
0.01048456682184451,,73.52,,,,,
0.010668234886877848,,76.57,,,,,
0.010691856476702899,,78.06,,,,,
0.010715449703067481,69.23,,,,,,
0.010781085822105352,,77.55,,,,,
0.010979234486523604,,77.5,,,,,
0.011104294934067394,,77.59,,,,,
0.011134167076650048,,77.64,,,,,
0.011228368658392496,65.91,,,,,,
0.011242168798438978,,72.00999999999999,,,,,
0.011253992873187402,70.44,,,,,,
0.0113167929311484,,72.92,,,,,
0.011393825535513269,,72.6,,,,,
0.011401817141396098,,77.13,,,,,
0.01146479541465073,70.77,,,,,,
0.011498045991235717,,73.0,,,,,
0.011500284089337676,,,,,,80.09,
0.011541370935697959,,77.18,,,,,
0.011602927515647066,,73.07,,,,,
0.01172306867124795,70.17,,,,,,
0.01175421265208132,68.84,,,,,,
0.011802358321584272,71.77,,,,,,
0.011859144848259229,70.38,,,,,,
0.01192640897519559,69.41,,,,,,
0.01194218268339231,,72.31,,,,,
0.012366918527981108,69.83,,,,,,
0.012534865214206548,,75.77,,,,,
0.012638192007729643,,,80.67,,,,
0.012747003455682693,69.86,,,,,,
0.012921715712125081,,73.79,,,,,
0.013125676340539405,,72.55,,,,,
0.013194283589027078,69.61,,,,,,
0.013281311990407163,68.80999999999999,,,,,,
0.01362694727239333,,76.15,,,,,
0.014030911718312833,69.52,,,,,,
0.01405255010449502,,73.82,,,,,
0.01441097592675944,72.79,,,,,,
0.014433486449387578,72.8,,,,,,
0.014435576762894975,,77.07,,,,,
0.014947963300750322,,75.4,,,,,
0.015111360095369841,,75.62,,,,,
0.015180115159494356,68.61999999999999,,,,,,
0.015605895401796799,,74.19,,,,,
0.015836574751445287,,,,77.26,,,
0.015922360673391367,,,,78.55,,,
0.016005580410650477,,75.49,,,,,
0.016128499610060576,,74.19,,,,,
0.016135598214903846,,74.77,,,,,
0.0161996514752758,,74.73,,,,,
0.016269683674945412,71.4,,,,,,
0.01627589295081333,71.56,,,,,,
0.016433506349374127,,75.6,,,,,
0.0164649857194612,,73.06999999999998,,,,,
0.01647257334643748,71.52,,,,,,
0.016698801232683635,,,,78.56,,,
0.017068636559104178,69.28,,,,,,
0.017203891164817353,,,81.32,,,,
0.017242893032527906,68.04,,,,,,
0.017468503388090584,,73.84,,,,,
0.017482252883767258,,73.99428571428571,,79.74,,,
0.01759258582041978,,74.38,,,,,
0.017748257424155423,,73.43,,,,,
0.017885035292777962,,74.48,,,,,
0.018053913590128978,,73.42,,,,,
0.018173934809925685,,,82.69,,,,
0.01821205409556992,,,80.45,,,,
0.018539811777025683,,74.53,,,,,
0.01856866593128137,,74.77,,,,,
0.018581148291091365,,74.88,,,,,
0.018690098236743058,,73.38,,,,,
0.018746203578600795,,74.6,,,,,
0.018858432804694347,,75.32,,,,,
0.018926560868125275,68.91,,,,,,
0.019087833588052217,,74.38,,,,,
0.019139910769668367,68.98,,,,,,
0.019241690552489477,,75.68,,,,,
0.019260844776128883,,75.33,,,,,
0.019294447568688033,,74.61,,,,,
0.01931619878484958,,,81.6,,,,
0.01933969683582859,69.29,,,,,,
0.019435700924962607,,75.55,,,,,
0.019506829501023226,,73.56,,,,,
0.01953768744957074,70.36,,,,,,
0.01954093576334537,,,,77.66,,,
0.019561563038854146,,74.46,,,,,
0.019717788466960817,69.42,,,,,,
0.019786045749798475,70.16,,,,,,
0.01979274305923484,,,,77.13,,,
0.019854007898769233,72.79302272727274,,,,,,
0.020063371436950472,,75.14,,,,,
0.02031862510024629,75.9,,,,,,
0.02034797054382964,,,,77.24,,,
0.020350898674054152,,74.67,,,,,
0.020424107391984192,,,,77.37,,,
0.020433794255428683,,,81.57999999999998,,,,
0.020448512632514904,,,,77.38,,,
0.020484634530967716,,73.95,,,,,
0.02056778970052542,,74.76,,,,,
0.020908037082570274,,74.39,,,,,
0.020985011782952423,71.8,,,,,,
0.021139013557375463,,,,78.49,,,
0.021159043792955412,,,81.45,,,,
0.021325108687343386,,75.27,,,,,
0.021398620281976255,,73.98,,,,,
0.021515510835167007,,74.65,,,,,
0.02154420772462995,,75.9,,,,,
0.021568014322383533,,74.71,,,,,
0.021727840758607453,,74.14,,,,,
0.021802878578365714,,75.9,,,,,
0.021805815064962042,,74.19,,,,,
0.021818376892599245,,74.19,,,,,
0.021857858933161278,,74.22999999999999,,,,,
0.021884943419508085,,,,,,79.16,
0.022002271719424593,,76.02,,,,,
0.02209073450793908,,74.26999999999998,,,,,
0.022099385750209644,,,,,,79.21,
0.022131706781077343,,74.38,,,,,
0.02213791004100374,,,,,,79.07,
0.022210069280287348,,74.68,,,,,
0.02258229191049521,,,,,,79.25,
0.022601190648652958,65.04,,,,,,
0.023124696359770214,,73.81,,,,,
0.023386459349890476,,,,,,79.21,
0.02350019430757544,68.76,,,,,,
0.02350724267308757,72.94,,,,,,
0.023599157310183028,68.87,,,,,,
0.023833263240133018,,,81.54999999999998,,,,
0.023852615628401352,,,81.54,,,,
0.023869436169499547,,74.97,,,,,
0.02389519345790836,,,81.57,,,,
0.023948393000992718,69.66,,,,,,
0.02430098942748038,,,81.01,,,,
0.024563591940654605,,,,,,79.44,
0.024580814372051174,,,,79.23,,,
0.024924772851047106,66.67999999999999,,,,,,
0.024930308742639573,,,,78.38,,,
0.0251077724632347,,,,,,79.51,
0.025112534131041864,,76.65000000000002,,,,,
0.025120579808199928,67.44,,,,,,
0.025270067965941445,73.17999999999999,,,,,,
0.025350772499271867,73.19,,,,,,
0.02565381091141017,73.4,,,,,,
0.025775691577971216,73.49999999999999,,,,,,
0.025884647951900153,74.09660606060608,,,,,,
0.02620679550982441,,,79.79506666666666,,,,
0.02649883042302492,73.88,,,,,,
0.026500670102748147,68.31,,,,,,
0.026530442391980325,,,78.25,,,,
0.0265826469312207,,,81.51999999999998,,,,
0.026632586676615055,73.88,,,,,,
0.026742373910507933,74.00999999999999,,,,,,
0.02675697073205563,,,80.15,,,,
0.02680873135914319,71.34,,,,,,
0.026861755655559483,74.11,,,,,,
0.02686435121920394,74.13,,,,,,
0.02687197576329381,74.13,,,,,,
0.02687489583144087,74.12,,,,,,
0.026877167007036906,74.14,,,,,,
0.027055972496389025,74.23,,,,,,
0.027083723756825773,71.94,,,,,,
0.027098167988700128,74.23,,,,,,
0.02710255002700479,74.25,,,,,,
0.027183867966733777,74.47,,,,,,
0.027189549341919195,74.34,,,,,,
0.02720139926954923,74.25,,,,,,
0.02720497053423032,74.48,,,,,,
0.027236788352082986,,,80.31,,,,
0.02727477751203855,74.54,,,,,,
0.027321050156026372,74.13,,,,,,
0.027333491713913416,72.52000000000001,,,,,,
0.02735287516556184,74.41,,,,,,
0.02738989350140586,74.19,,,,,,
0.027417180691385434,74.12,,,,,,
0.027425463048801335,74.14,,,,,,
0.027444139442821758,74.47,,,,,,
0.0274501485139671,74.57,,,,,,
0.027455832835149074,74.55,,,,,,
0.02746005551445707,74.47,,,,,,
0.027521450695884964,74.6,,,,,,
0.027551988597650734,74.45,,,,,,
0.027570669591923336,74.8,,,,,,
0.02757684259151083,74.64,,,,,,
0.027634352520004457,74.73,,,,,,
0.027634677453141743,74.71,,,,,,
0.02764605024240585,74.61,,,,,,
0.02764670012368131,74.71,,,,,,
0.027649462128271463,74.73,,,,,,
0.027663109898292904,74.68,,,,,,
0.02767838283264834,74.64,,,,,,
0.027700643135062597,73.88,,,,,,
0.027747604162219774,74.71,,,,,,
0.02780588671149764,65.82,,,,,,
0.02806455602871516,,75.81,,,,,
0.0282298909963854,73.65,,,,,,
0.028361091436014396,,,80.58,,,,
0.028447831180288485,,,,,78.48,,
0.028544355814634548,73.85,,,,,,
0.028578337000874532,,,82.09999999999998,,,,
0.028800134515617692,,75.23,,,,,
0.028857193656966817,,75.27,,,,,
0.029112646828646893,75.18,,,,,,
0.029158802580165455,,,,79.62,,,
0.029293046697917102,71.78,,,,,,
0.029439922915538652,71.98,,,,,,
0.02944611839422251,71.86,,,,,,
0.02953905952398861,76.25999999999999,,,,,,
0.029712268292957145,71.9,,,,,,
0.029726949681046166,71.87999999999998,,,,,,
0.029839031406287964,72.03999999999999,,,,,,
0.029890313463208917,73.22,,,,,,
0.030015931969507692,72.07,,,,,,
0.030231754595626104,72.17,,,,,,
0.030233655383300917,,,,,,79.64,
0.030372202143174265,72.06,,,,,,
0.03041254706409302,72.12,,,,,,
0.030519059767093237,70.65,,,,,,
0.03054078975572705,72.1,,,,,,
0.030569056450609144,72.09,,,,,,
0.030579961996583194,67.37,,,,,,
0.030955402480156602,,,,78.47,,,
0.03095805965960996,,76.05,,,,,
0.03104230445886147,69.25,,,,,,
0.031264557548026595,73.29,,,,,,
0.031481126312922436,,75.85,,,,,
0.03159701049633834,,75.98199999999999,,,,,
0.031635921498309294,,73.22,,,,,
0.03172206826098889,,76.14,,,,,
0.03175982436868385,,77.71,,,,,
0.03183002148141134,,76.06,,,,,
0.03207695165751567,73.12,,,,,,
0.032173492881550914,,73.18,,,,,
0.03220945078070514,74.14,,,,,,
0.03243191272853041,,76.06,,,,,
0.032504866485827844,74.16,,,,,,
0.03253634971618968,74.29999999999998,,,,,,
0.03255517394037244,,73.47,,,,,
0.032729288896498065,73.12,,,,,,
0.03343265946104412,,,77.55,,,,
0.033472728350240066,74.67,76.0,,,,,
0.03359912732430592,69.95,,,,,,
0.03360905115785351,69.38,,,,,,
0.03380694075365498,,76.18451923076924,,,,,
0.033917831103569496,67.88,,,,,,
0.03392926364989446,,,77.65,,,,
0.0340474669795523,,76.53,,,,,
0.034151336433771995,,,78.84,,,,
0.034289398629136825,70.43,,,,,,
0.034318207996690164,72.49,,,,,,
0.034395091407393164,,76.47999999999999,,,,,
0.03450289987078259,70.66,,,,,,
0.03451870608766505,,,79.05,,,,
0.03454859353118711,70.86,,,,,,
0.03483614178160632,,76.52,,,,,
0.034880814658177384,72.11,,,,,,
0.03497769858281763,72.09999999999998,,,,,,
0.034996850316403316,72.17,,,,,,
0.03503712120826097,,,78.28,,,,
0.035051550271983256,72.1,,,,,,
0.035119502120458446,,76.34,,,,,
0.03530093845324145,72.21,,,,,,
0.03531374293256828,75.37,76.72999999999999,,,,,
0.03531734123604657,72.75,,,,,,
0.03532107659587691,70.68,,,,,,
0.035443556515641905,,77.38,,,,,
0.03555158419779669,69.09,,,,,,
0.035699594038124616,,76.75999999999999,,,,,
0.035858437074817395,72.98,,,,,,
0.03596168323054294,73.03,,,,,,
0.0359985966928098,69.87,,,,,,
0.03614692751822557,68.83,,,,,,
0.03619621788380467,68.86,,,,,,
0.036358366245808016,,77.29,,,,,
0.03644094971910872,72.65,,,,,,
0.03646748012612866,68.97,,,,,,
0.03652151154636374,69.8,,,,,,
0.0365413207479941,,77.4,,,,,
0.03662308368479983,69.37,,,,,,
0.036692473502690115,72.89,,,,,,
0.036697302691800715,,,,77.83,,,
0.036788831710704795,70.01,,,,,,
0.036840229400900704,70.46,,,,,,
0.0368405653502788,,75.25,,,,,
0.03686391436540948,69.97,,,,,,
0.03694438413604706,,73.56,,,,,
0.03703158782012883,69.31,,,,,,
0.03705326500016537,,77.41,,,,,
0.037134604514646785,,73.71,,,,,
0.0371445207411889,,73.58,,,,,
0.03726806929080362,68.37282499999998,,,,,,
0.03730808179692868,,73.79,,,,,
0.037370292243420256,,73.37,,,,,
0.037377690738908065,,73.29,,,,,
0.037389797595524854,,76.68,,,,,
0.03745420409674449,,73.38999999999999,,,,,
0.037553099616932206,,77.92,,,,,
0.03760490955733009,,76.56,,,,,
0.03764089512563484,77.28,,,,,,
0.03771056403946993,70.26,,,,,,
0.03776474554251652,70.43,,,,,,
0.03780748898099784,,73.63,,,,,
0.03788675877046743,70.41,73.62,,,,,
0.03811478355306752,70.61,,,,,,
0.038237488040302914,,,79.43,,,,
0.038312599258222946,,73.92,,,,,
0.03859500166418628,76.89,,,,,,
0.038648769882821066,,76.1,,,,,
0.03901450772710224,,77.02,,,,,
0.03909141846369524,70.37,,,,,,
0.03938601389387264,70.3,,,,,,
0.0402089519732276,73.58,,,,,,
0.040479786038938315,,,79.29,,,,
0.04062571247385427,76.82,,,,,,
0.040627517313440276,76.81,,,,,,
0.04063553693511701,,,79.07,,,,
0.041064217485682564,,,77.75,,,,
0.04106988670116518,,,77.73,,,,
0.04107859528211577,77.42,,,,,,
0.041308716795268374,,,77.84,,,,
0.041454036467554634,74.2,,,,,,
0.04181639385999003,,74.02000000000001,,,,,
0.042031140123718336,,74.07,,,,,
0.042140752507040524,,74.08800000000001,,,,,
0.04226566407223942,,74.13999999999999,,,,,
0.04228501446577604,,74.12,,,,,
0.04230300758161443,,74.82,,,,,
0.042415563524967226,,74.15,,,,,
0.042833574352811876,,74.41,,,,,
0.04288608294594454,,74.41,,,,,
0.04291616306580859,,75.08999999999999,,,,,
0.042990982078728424,71.22,,,,,,
0.04305477238648403,72.77,,,,,,
0.04357098607022469,71.66,,,,,,
0.0440383275961318,75.18,,,,,,
0.04420895950272885,75.28,,,,,,
0.044342795079056696,74.06,,,,,,
0.044693573963197064,72.54,,,,,,
0.04476865339451663,75.32,,,,,,
0.044938531490885,71.64,,,,,,
0.04498055465351225,72.73,,,,,,
0.04599957462683957,70.01,,,,,,
0.04635743950627158,71.62,,,,,,
0.046700389742915904,71.78,,,,,,
0.04793856614264591,,73.55999999999999,,,,,
0.04829252417894425,,73.7,,,,,
0.048326395294208124,75.66,,,,,,
0.0483691307709444,,73.6,,,,,
0.04852011408515611,,73.87,,,,,
0.04936247371771385,,74.87,,,,,
0.05009326737474784,71.88,,,,,,
0.0502830990353309,71.98,,,,,,
0.05035640291856969,,,,80.07,,,
0.05046547557675729,69.97,,,,,,
0.05080716319321832,69.59,,,,,,
0.050903841975104225,73.97,,,,,,
0.05117491437371724,,,79.32,,,,
0.05132300103870713,,,79.79,,,,
0.05162289312930146,72.86,,,,,,
0.05179746773572602,,75.94,,,,,
0.052041719023791844,,75.95,,,,,
0.0521099213501417,,,,81.95,,,
0.052268334615140466,,75.45,,,,,
0.05226947445174823,,,,81.69999999999999,,,
0.05228640945795027,,,,81.4,,,
0.05232809794946136,,,,81.4,,,
0.052749384587003956,,,78.91,,,,
0.05277759887439504,68.71,,,,,,
0.05278444455247522,70.29,,,,,,
0.05278982336199456,72.05,,,,,,
0.052807753124013423,,75.84,,,,,
0.052835463957493944,69.37,,,,,,
0.05297550747999735,,75.99,,,,,
0.053235966831121306,,75.97,,,,,
0.053419383111126706,70.65,,,,,,
0.05349214830752613,,,,81.28,,,
0.053662896361252654,,,,80.99,,,
0.053794178190086805,,,,81.01,,,
0.05393905070469773,,,,82.67,,,
0.05397531589810178,,,,80.55,,,
0.05398038015522344,,,,81.02,,,
0.05416436003619496,,75.71,,,,,
0.054176780175151595,,,,81.39,,,
0.054489668094724886,,74.41,,,,,
0.05450847344080856,,74.38,,,,,
0.0545231911360502,,74.39,,,,,
0.05456391223360835,69.49,,,,,,
0.054568982148628375,,74.4,,,,,
0.0545876267715133,,75.12,,,,,
0.05461281441419974,,,,81.66999999999999,,,
0.05461559494200152,,74.41,,,,,
0.05481043195107671,,,,81.71,,,
0.05481321352103019,,74.29,,,,,
0.054820903820189004,,74.52,,,,,
0.05484332086394761,70.77,,,,,,
0.054891594375566344,,,,81.75999999999999,,,
0.05493381686535104,,,,80.41666666666666,,,
0.055120749259863766,,,,81.60999999999999,,,
0.05516249890410507,68.21,,,,,,
0.05516560979417129,66.98,,,,,,
0.05518771401495659,,,,81.78999999999999,,,
0.055253049681313726,71.56,,,,,,
0.055274338738717566,,,,81.65,,,
0.0552910430620821,71.66,,,,,,
0.05529808523921975,,,,81.57,,,
0.055380305517078066,66.31,,,,,,
0.05539373713835882,,75.42,,,,,
0.055461555666517004,,75.24,,,,,
0.055469910725871596,,,,81.85,,,
0.05549219153085483,71.05,,,,,,
0.05556379136781664,,,,81.9,,,
0.05556526606609147,,74.37,,,,,
0.05562753486442795,,,,81.74,,,
0.055656377639335064,70.92,,,,,,
0.05574996363096618,,74.42,,,,,
0.05577209234155345,,,,81.97,,,
0.05578323900634641,,74.08,,,,,
0.05578700925505986,,,,81.2,,,
0.05581143456204929,,,,81.2,,,
0.055816352545775105,,,,80.59,,,
0.055991954583649584,,75.45,,,,,
0.05606099808324938,,,,81.21,,,
0.05606969066010414,,75.07,,,,,
0.056135627694796186,,,,81.29,,,
0.056186733814538536,76.46,,,,,,
0.05642473245655255,,,,79.64,,,
0.05654751037786032,,75.71,,,,,
0.056581000218619115,,75.71,,,,,
0.05662138785043891,,73.76,,,,,
0.056699380836321644,,73.82,,,,,
0.05670003766824849,,73.81,,,,,
0.05673567202405749,,73.82,,,,,
0.05675537869062097,,73.76,,,,,
0.056784775834191725,,73.83,,,,,
0.05686574960767743,,73.85,,,,,
0.05689383874411158,,73.87,,,,,
0.05690205222401712,,73.9,,,,,
0.056904023478190346,,73.89,,,,,
0.056947885785589625,,73.86,,,,,
0.05721896761429268,76.48,,,,,,
0.05774033376996246,71.18,,,,,,
0.05827203785376822,,,,81.8,,,
0.05844022023027917,,,,81.84,,,
0.05847613681115371,,,,81.85,,,
0.058485363482317254,,,,81.85,,,
0.058531499251089025,,,,81.88,,,
0.059015178179303796,,,,82.03,,,
0.059107711098467686,,75.15,,,,,
0.059384946781957604,74.34,,,,,,
0.059682899242544885,,,,80.31,,,
0.05972871908181254,74.67,,,,,,
0.05976976813484258,69.28,,,,,,
0.060128955333337286,,,,82.33,,,
0.06026664770660428,70.83,,,,,,
0.06026730898076038,70.77,,,,,,
0.06036849364519603,70.85,,,,,,
0.060788153117905974,,75.07,,,,,
0.06083101445553862,,74.55,,,,,
0.06086063879411352,,73.9,,,,,
0.06110083906548858,,75.01,,,,,
0.061114085524859085,,74.42,,,,,
0.06198022303193729,74.72,,,,,,
0.06211967867983037,74.82,,,,,,
0.06221523377586924,74.79,,,,,,
0.062329861233161976,71.05,,,,,,
0.062348117417587945,69.52,,,,,,
0.06238263991774651,69.54,,,,,,
0.06239545062951746,72.43,,,,,,
0.06247725634623125,69.58,,,,,,
0.06253403429328608,69.66000000000001,,,,,,
0.06281934399976752,69.77999999999999,,,,,,
0.062820672924909,69.79,,,,,,
0.06283512520041468,69.77,,,,,,
0.0630140669589434,70.03,,,,,,
0.06303517176928763,,73.59,,,,,
0.06388621048581888,,,,80.99,,,
0.06416358698246238,,74.68,,,,,
0.06435247221687868,72.35,,,,,,
0.06441194996512478,,,,80.99,,,
0.06481464082549437,,80.77999999999999,,,,,
0.06506230692808934,,75.68,,,,,
0.06523015159008305,,76.07,,,,,
0.06534497045156051,,76.14,,,,,
0.06536967309288255,,76.15,,,,,
0.06544629194920581,,76.26,,,,,
0.06554112095552722,,76.28,,,,,
0.06556032254510957,,76.31,,,,,
0.06576440306143949,,76.4125,,,,,
0.06578996038396023,,76.43,,,,,
0.06596488554907465,,76.62,,,,,
0.06599396177126171,,73.35043715846993,,,,,
0.06611596550989418,,76.72,,,,,
0.06624485184057383,,73.57,,,,,
0.06625020188193154,,76.75,,,,,
0.06625605355114228,,73.68,,,,,
0.06661797869305097,,80.06,,,,,
0.0666847375610442,75.48,,,,,,
0.06673443567787452,71.39000000000001,,,,,,
0.06679033067519513,,,,81.78,,,
0.06684556202443992,75.5,,,,,,
0.06686648448352517,75.39,,,,,,
0.06691887792141604,,,,81.81999999999998,,,
0.06694934548149312,75.46,,,,,,
0.0670859686825962,78.84,80.31999999999998,,,,,
0.06726634479169324,,75.3,,,,,
0.06739249356228894,71.68,,,,,,
0.06742332329379841,,79.87,,,,,
0.06756878322120996,71.86,,,,,,
0.0676085067045813,,75.44,,,,,
0.06767220453584843,,79.61,,,,,
0.06789520681518146,75.45,,,,,,
0.06799751721988945,75.13,,,,,,
0.06810118939350396,75.26,,,,,,
0.06811343678849702,75.43,,,,,,
0.06821998419662778,75.26,,,,,,
0.06839973673373545,,74.47,,,,,
0.06840896935614538,75.42,,,,,,
0.06843431792174437,75.38,,,,,,
0.06847242696912392,75.5,,,,,,
0.06851926956651266,75.49,,,,,,
0.0685835798932799,75.45,,,,,,
0.06886878786821349,,75.51,,,,,
0.06919903312960374,,,,79.81,,,
0.06930546094298906,71.71,,,,,,
0.06949264369931218,,77.0,,,,,
0.06954933280568909,,74.42,,,,,
0.06974753958065905,,77.0,,,,,
0.06975931988478057,72.08,,,,,,
0.06982361125882375,,77.03,,,,,
0.06987464797476783,72.19,,,,,,
0.07013901916570342,72.3,,,,,,
0.07014578628475232,72.38,,,,,,
0.07025432705398327,,,,81.26,,,
0.07032071998204459,72.42999999999999,,,,,,
0.07032659599468039,,74.87,,,,,
0.07070237102173227,78.14,,,,,,
0.07080931295457238,,76.71,,,,,
0.07084101491161854,,,,79.9,,,
0.07137415867586983,,76.85,,,,,
0.07140251789045249,75.49,,,,,,
0.07142159368289835,,76.71,,,,,
0.07167183643261876,,,,79.77,,,
0.07167555211778853,78.97,,,,,,
0.071787863951146,74.85,,,,,,
0.0720773358752076,,76.93,,,,,
0.0721065774842169,,77.19,,,,,
0.07218298505518828,,77.18,,,,,
0.07223849443418873,75.24,,,,,,
0.07233667839298374,,77.07,,,,,
0.07250648550980654,,,,79.72,,,
0.07255215994654907,71.77666666666667,,,,,,
0.07267346983523892,,,,80.27,,,
0.0727479274273406,,,,78.53,,,
0.07282341602905462,74.31,,,,,,
0.07303468568841565,,77.35,,,,,
0.07320827090049442,,77.21,,,,,
0.07328619081576382,,78.26,,,,,
0.07338801192912925,,77.51,,,,,
0.0737425882154541,,74.7,,,,,
0.07457350493640114,72.98,,,,,,
0.07465705796826594,,75.52,,,,,
0.07468134512806657,,75.53,,,,,
0.07489844975932547,71.99,,,,,,
0.0750012568029399,,78.96,,,,,
0.07502657924171108,,78.96,,,,,
0.0752985732527387,,,,78.96,,,
0.07542866903050105,,78.71,,,,,
0.07543598253808281,72.28,,,,,,
0.07546098528041867,,74.55,,,,,
0.07547221137963467,,75.88,,,,,
0.07551473660802266,,74.54,,,,,
0.07554535685487762,,78.73,,,,,
0.07562940138060181,,76.02,,,,,
0.07586867693783739,,74.66,,,,,
0.07589948757122489,,74.61,,,,,
0.07593949296034941,,76.47,,,,,
0.07607178728086317,74.04,,,,,,
0.07614569556756168,,75.03,,,,,
0.07617652206968994,,78.72999999999999,,,,,
0.0762436311700414,,,,78.82,,,
0.07629865324965435,,74.86,,,,,
0.07640513609876587,,78.02,,,,,
0.07642830955798696,77.26,,,,,,
0.07644637191665393,,74.98,,,,,
0.07645063199524715,,78.99999999999999,,,,,
0.07670766231090909,,78.26333333333334,,,,,
0.07681320299670769,72.82,,,,,,
0.07683076670192235,75.03,,,,,,
0.07687391105084851,,76.62,,,,,
0.07712397760342449,,76.67,,,,,
0.07720246717383894,76.76,,,,,,
0.07727175225537941,77.77,,,,,,
0.07742707878463695,77.74,,,,,,
0.07890344569393437,71.11,,,,,,
0.07913413976513728,71.29,,,,,,
0.07920351697008976,70.89,,,,,,
0.0794280141793664,71.43,,,,,,
0.07965776699628102,71.30999999999999,,,,,,
0.07966532915185298,,75.24,,,,,
0.0797225483241395,71.31,,,,,,
0.08008190106758373,71.49,,,,,,
0.0801992332173973,,74.85,,,,,
0.08038681661164637,,75.24,,,,,
0.08044432809945512,71.65,,,,,,
0.08049602794224464,,,81.98,,,,
0.08054390130693379,73.65,,,,,,
0.08073741492859643,71.91,,,,,,
0.08080117247854246,,77.01,,,,,
0.08107557135230037,71.37,,,,,,
0.08120214232481637,,,82.04,,,,
0.08121149439028863,,,82.14,,,,
0.0812492382985277,,,82.24999999999999,,,,
0.08139205436374142,,,82.04,,,,
0.08162130707445225,,,82.29,,,,
0.0816945146343997,,,82.06,,,,
0.08178879650069137,,,82.41,,,,
0.08207943514216809,,,82.18,,,,
0.08217328222383524,,,82.24,,,,
0.08220992213345002,,,82.18,,,,
0.0824748750418065,,74.7,,,,,
0.08248839959038645,,,82.30999999999999,,,,
0.08253225946133202,,77.5,,,,,
0.08253708485498779,72.9,,,,,,
0.08256465935829382,,77.49,,,,,
0.08257379372225016,,,,78.85,,,
0.08273875583763379,73.5,,,,,,
0.08277639955810345,,,82.3,,,,
0.08283186009812371,,77.57000000000001,,,,,
0.08295396424581081,,,82.35,,,,
0.08304595224726619,,,82.39,,,,
0.0831133194932081,,,82.35,,,,
0.08322290035161739,,76.3,,,,,
0.08326081933824847,,,82.12999999999998,,,,
0.08337563277899562,,76.39,,,,,
0.08358866719231339,,,,78.37,,,
0.08360374406765647,72.85,,,,,,
0.08368527302676387,,,82.21,,,,
0.0837254400722145,,77.91,,,,,
0.08374164590011235,70.39,,,,,,
0.08375305540950695,73.18,,,,,,
0.08382369904383524,71.2,,,,,,
0.08385205483207536,,77.32,,,,,
0.08391044923146773,,,,78.41,,,
0.08394671813452148,,,82.3,,,,
0.0840645606905801,73.226,,,,,,
0.08435967444971149,,78.11,,,,,
0.0844219380417075,,,82.62,,,,
0.08445738632446553,,,82.63,,,,
0.0845665226851442,,78.33,,,,,
0.08460388830493959,76.29,,,,,,
0.08515758658472383,,,82.82,,,,
0.08524271453310539,,,82.76999999999998,,,,
0.08528461046267077,,,83.02,,,,
0.0853370170948562,,77.54,,,,,
0.08534325337066928,73.73285714285714,,,,,,
0.0853780045976611,73.82,,,,,,
0.08546782066794578,76.46,,,,,,
0.08553386555507991,71.10999999999999,,,,,,
0.08569128678457782,72.42,,,,,,
0.08571877456837895,74.17,,,,,,
0.08574356429493979,74.12,,,,,,
0.08590821562476103,,,82.93,,,,
0.08608815715509444,,,82.99,,,,
0.08618285952333182,,,,79.0,,,
0.08621478427774387,,,,79.01,,,
0.08629425730540885,74.46,,,,,,
0.08633491550254235,,,83.14,,,,
0.08646946625014529,,,82.88999999999999,,,,
0.08654130773938706,71.42,,,,,,
0.08666157074135783,,,81.78,,,,
0.08671263674200991,,,,79.13,,,
0.08676515657025607,70.53,,,,,,
0.08699648484519096,,,,78.99,,,
0.08707890251619932,,,,,,,81.52
0.08712803634460875,,77.96,,,,,
0.08725423057816184,,77.98999999999998,,,,,
0.08731977275016756,,76.23757894736843,,,,,
0.08736602211446631,,76.18,,,,,
0.08740144453514742,,,82.91999999999999,,,,
0.08741715434736941,,,82.9,,,,
0.08748948893431474,,78.13,,,,,
0.08806946235447666,,,,79.25,,,
0.08821328980480181,77.1,,,,,,
0.08828443153151788,72.46,,,,,,
0.08836011659537912,77.07,,,,,,
0.0884648229938505,,,,,,,81.08
0.08943805823687256,78.61,,,,,,
0.08967122439817454,71.96,,,,,,
0.08979099365585963,,,81.45999999999998,,,,
0.08992131079542154,,,81.76,,,,
0.0899505755500043,77.5,,,,,,
0.08998206823786026,72.28,,,,,,
0.09013110539605562,72.66,,,,,,
0.09016811638261046,72.79,,,,,,
0.0902523342302477,,,,,,,80.52
0.0902808675749669,,77.60999999999999,,,,,
0.09038972553800217,72.6,,,,,,
0.09039855780771311,72.79,,,,,,
0.09053462681126123,72.84,,,,,,
0.09101037067700779,72.83,,,,,,
0.09106359685013055,70.08,,,,,,
0.09107596135023854,,77.78,,,,,
0.09139554983464548,,,,79.43,,,
0.09150907068115144,77.42,,,,,,
0.0916730869352258,,77.57999999999998,,,,,
0.09172549140490949,,77.4525,,,,,
0.09184171056914026,76.83,,,,,,
0.09206020746335786,71.47,,,,,,
0.0923578962857583,77.91,,,,,,
0.09278535076240257,,78.21,,,,,
0.09280062945316248,,78.18864705882352,,,,,
0.09413260449513428,,,83.57,,,,
0.09436694936770618,72.74,,,,,,
0.09477728446612477,,76.366,,,,,
0.09496695311523573,72.96,,,,,,
0.09507029948723322,,78.14,,,,,
0.09563579261676813,74.5,,,,,,
0.09565715340859748,74.5,,,,,,
0.09566050765818357,74.49,,,,,,
0.09574807849294675,74.51,,,,,,
0.09575266928573045,75.54,,,,,,
