0.4641735045602904,,,77.63,,,
0.46444367371316275,,,77.02,,,
0.4644619029999013,,,76.77,,,
0.4649757265730239,,,76.02000000000001,,,
0.46540830427347246,,,76.76,,,
0.4655665147362713,,,76.77,,,
0.4658905590540119,,,76.87,,,
0.46638280754141115,,,77.0,,,
0.4667269328466406,,,78.05,,,
0.46674629469328743,,,77.0,,,
0.46675059739529545,,,,73.44,73.18,
0.46704539258501465,,,76.94000000000001,,,
0.4674307415490051,,,,73.4,,
0.46774627559382576,,,,72.9,,
0.46808565301061544,,,,73.46,,
0.4681614507784191,,,77.33,,,
0.4683163037192697,,,,73.46,,
0.46887454832107633,,,,73.52999999999999,,
0.46992352722849606,,,77.21,,,
0.47125318403709926,,,75.92,,,
0.47201226284349107,,,,72.7,,
0.4760020516428518,,84.68,,,,
0.47705033049001155,,,,74.16,,
0.4776567221190189,,,76.46,,,
0.4776818324436869,,,76.47,,,
0.47770075673055734,,,76.45999999999998,,,
0.4777134945042605,,,76.47,,,
0.47773096380815216,,,76.46,,,
0.4778354243062548,,83.39000000000001,,,,
0.478282915262606,,,76.51,,,
0.47856123177950516,,,76.64,,,
0.4787419750521442,,,76.49,,,
0.4787543663303404,,,,72.96,,
0.47880466247392683,,,77.36,,,
0.47887901956236534,,,,72.97,,
0.4789380731655313,,,,72.98999999999998,,
0.4789905692166354,,,,72.98,,
0.4793803960399947,,,,73.02,,
0.4797456119993557,,,,73.03999999999999,,
0.4799879726310756,,,,73.06,,
0.4803523929526343,,,,,72.9,
0.48038928316590135,,,,73.08,,
0.4804696444504102,,,77.03,,,
0.4806654702889668,,,,73.29,,
0.4807655952998524,,,,,72.76,
0.4817039199958908,,,,72.81,,
0.48211238561797654,,,76.39,,,
0.48229692779138733,,,,,72.91,
0.4827471251386677,105.71,,,73.22,,
0.4847490291597285,104.85,,,,,
0.4862157207440294,,,76.83,,,
0.48640018153900866,,,77.18,,,
0.48737626578818927,,,,73.59,,
0.48766945174917686,,,,72.97,,
0.48828016576464495,,,,73.79,,
0.488300100832332,,,76.53,,,
0.49079619697890164,,,76.93,,,
0.4921928470243686,,85.79,,,,
0.49510390847571917,,86.22,,,,
0.4955645294966453,,,76.47,,,
0.4958158291718491,,86.29,,,,
0.49682037930925227,,86.41,,,,
0.5074070212506705,,,,,72.99,
0.5132347511334128,,,,,,71.42
0.5160672810445097,,,,,,71.56
0.5162235924390983,108.18,,,,,
0.5163768701981399,108.22,,,,,
0.5175911579068777,107.47000000000001,,,,,
0.5181594644338252,,,,,73.22,
0.5184453144573711,,,,,73.24,
0.5184745202506293,,,,,73.22,
0.5185010370096665,,,,,73.24,
0.5185206369485429,,,,,73.23,
0.51852640173274,,,,,73.23,
0.5185267860532425,,,,,73.24,
0.5185467709874554,,,78.01,,,
0.5209418483093717,,,,,73.43,
0.5211215330471257,,,,,73.43,
0.5212526602905896,,,,,73.44,
0.521258445836734,,,,,73.45,
0.5213008745198078,,,,,73.45,
0.531547582886079,,,,,,71.2
0.5317379941737792,,,77.97,,,
0.5317927412937369,,,,,,72.81
0.5318040822578791,,,,,,71.23
0.5329069126948196,,,,,,71.49
0.5336337381018779,,,,,,71.63
0.5338509398543811,,,,,,71.75
0.5341454758561299,,,,,,72.98
0.5347980934738084,,,,74.03,,
0.5361329185091726,,,,74.11,,
0.5363122769786679,,,,74.12,,
0.536686862146895,,,,74.17,,
0.5371718906599385,,,78.54,,,
0.5682172072512435,,86.05,,,,
0.5722521205448119,114.61,,,,,
0.5752966344150936,,,,,73.21,
0.5851597828867612,,87.92,,,,
0.5889798138449034,,,,,73.86,
0.5988161873005784,,,,,73.78,
0.6021398673033818,,,,,,71.41
0.6055162574576232,122.82,,,,,
0.6059327603365245,,,,,,71.12
0.6060164836590294,,91.39,,,,
0.6321037314913158,,,,,73.99,
0.6326149241600134,,,,,73.68,
0.6342786168471497,,,,,73.77,
0.6359247051812003,,,,,73.92,
0.6464954091908386,,,,,74.05,
0.6466151166360818,,,,,74.06,
0.646661836458613,,,,,74.06,
0.64672941803569,,,,,74.08,
0.64674485411234,,,,,74.07,
0.6467632109045112,,,,,74.07,
0.6467890779881305,,,,,74.07,
0.6468036807329036,,,,,74.07,
0.6468370594077468,,,,,74.08,
0.6470962073962729,,,,,74.1,
0.6474143072103271,,,,,74.13,
0.6476243538144026,,,,,74.14,
0.6476744722498664,,,,,74.14,
0.6478394669721002,,,,,74.15,
0.693812840456381,,,,76.25,,
0.6959685615884927,,,80.89,,,
0.6961547203258944,,,82.05,,,
0.6964309516250597,,,82.05999999999999,,,
0.6964880999842227,,,82.06999999999998,,,
0.69715977886493,,,,,74.49,
0.697480793004827,,,,,73.55,
0.7021702914383023,,,80.22,,,
0.7031965836796297,,,80.31999999999998,,,
0.704373910418107,,,,75.52999999999999,,
0.7044930192488397,,,80.43,,,
0.7059780884174323,,,80.89,75.46,,
0.7060354660401453,,,80.62999999999998,,,
0.7062092855809228,,,,,74.06,
0.7063972834155248,,,,,74.07,
0.707048109005264,,,,,74.09,
0.7075961193658475,,,,,74.13,
0.7091917647234052,,,80.71999999999998,,,
0.7091963554073601,,,,75.26,,
0.7096025198564226,,,,75.28,,
0.7105638067180193,,,,,,72.5
0.7107393864506506,,,80.79,,,
0.7107749248297719,,,81.59,,,
0.7111027837442301,,,,,,71.85
0.7116333114162763,,,,,,71.69
0.7116479599846048,,,80.78999999999999,,,
0.7119723853962885,,,,,,72.58
0.7128508346722118,,,,,74.51,
0.7129753231222058,,,,,,72.16
0.7158713194560198,,,,76.02,,
0.7163496773140008,,,,,74.52,
0.7166152663009786,,,,76.03,,
0.7167323030650539,,,,76.04,,
0.7168691468558361,,,,76.05,,
0.7171281571240951,,,,76.08,,
0.7232050234872844,,,,,74.96,
0.7239396355148313,,,,,,73.13
0.7269197179693399,,,80.58,,,
0.7270117466404686,,,,,,72.19
0.727022398740359,,,80.67999999999999,,,
0.7270360336199637,,,,,,72.19
0.7278775517357394,,,,,,73.3257142857143
0.7290743104266393,,,,,,72.01
0.730392490096593,,,,,,73.48
0.7326569700582026,,,,,,73.48
0.7339350913783793,,,,75.39,,
0.7342194699333415,,,,75.39,,
0.734249115966513,,,,,,73.65416666666665
0.7347373471355645,,,,75.42,,
0.734819462295186,,,,75.4,,
0.7350379006636272,,,,75.42,,
0.7356143603740397,,,,,,71.39
0.7369041767334739,,,,,,73.68
0.7378731213591556,,,,,,73.8
0.7383556248469625,,,,75.92,,
0.7392622298087186,,,,75.51,,
0.7394415895514228,,,,,,71.94
0.7412004084358672,,,,75.64,,
0.7415006062909968,,,,,,74.01
0.7434945858266344,,,,,74.67,
0.7436300833978271,,,81.1,,,
0.7452629201190668,,,,,,74.02
0.746820786169172,,,81.15999999999998,,,
0.7493802820350892,,,81.39,,,
0.7499286904058662,,,81.51000000000002,,,
0.7506661284618799,,,,75.67,,
0.7524538735364195,,,,75.69,,
0.7595879949846713,,,,,,72.3
0.7732302022647695,,,82.93,,,
0.7745882511610245,,,,,75.25,
0.77465033684131,,,,,75.25,
0.7746665338202006,,,,,75.25,
0.7754961243456029,,,,,,73.28
0.7771792914944706,,,,,75.24,
0.7772226072871202,,,,,75.27,
0.7775705638377648,,,,,75.25,
0.7776116416294299,,,,,75.24,
0.7778310562703847,,,,,75.26,
0.7778906597244271,,,,,75.3,
0.778106981584654,,,,,75.27,
0.7784552845528456,,,,,75.29,
0.7789049823316614,,,,,75.31,
0.7795050840460251,,,,,75.37,
0.7880195537818402,,,,,75.78,
0.7880382793452203,,,,,75.31,
0.8027091112523899,,,,,75.42,
0.8059408229311142,,,,,75.0,
0.8737637843432795,,,,,75.7,
0.8738494564337498,,,,,76.36000000000001,
0.8743360164661669,,,,,75.54,
0.9114703769241181,,,,,75.43,
0.9307689021672159,,,,77.69,,
0.9312648360368225,,,,78.93999999999998,,
0.948602206743284,,,,,,71.99
0.9532990610735577,,,,77.63,,
0.9533095534172786,,,,77.64,,
0.9533520008672884,,,,77.64,,
0.954362221982813,,,90.52,,,
0.955992132999641,,,84.49,,,
0.9560174799502095,,,,,76.01,
0.9560351753805589,,,,,76.01,
0.9561002207948126,,,,,76.01,
0.9561537908548832,,,87.81,,,
0.9562226709579671,,,,,76.02,
0.9569337587707325,,,,,76.05,
0.9597083953907657,,,,77.98,,
0.9597280779305468,,,87.96,,,
0.9599369292296174,,,,77.97,,
0.9599959918081966,,,,77.98,,
0.9600099176501833,,,,77.99,,
0.9600185613757761,,,,77.99,,
0.9600296062472025,,,,77.98999999999998,,
0.9600521765889409,,,,77.99,,
0.9600848324715494,,,,77.98999999999998,,
0.9600944373499916,,,,77.98999999999998,,
0.9603845490331384,,,,77.99499999999999,,
0.9609400354341864,,,,78.01,,
0.9609823344906399,,,84.67,,,
0.9615424883588581,,,,78.46,,
0.9673871156309644,,,,,76.69,
0.9730651937734993,,,,77.4,,
0.9771984531387901,,,,,76.34,
0.9792289814541297,,,,,76.41,
0.9807643026657376,,,,77.77,,
0.981662684350364,,,,,76.53,
0.9864972813543145,,,85.98,,,
0.9925076730225169,,,,,76.79,
1.0000465010811501,,,,,,72.58
1.0020405798610232,,,86.76,,,
1.012031445033439,,,,,,73.1
1.0262649528855405,,,,,,72.67
1.1741588179533338,,,,,,73.18
1.1900234697515177,,,,,78.97,
1.1900874209895544,,,,,78.98,
1.2082524356410964,,,,,79.35999999999999,
1.2138593003860234,,,,,,72.78
1.2239530617408905,,,,,79.1,
1.2281281371734707,,,,,79.09,
1.2313359901107188,,,,,,73.61
1.2716046640586964,,,,,,74.05
1.4235332837155288,,,,,,73.83
1.4238005580558406,,,,,,74.34
1.4284310999457248,,,,,,74.99
1.4322236556126966,,,,,82.51,
1.4468926420959494,,,,,,75.13
1.4600173382021997,,,,,,74.81
1.4612482614357591,,,,,,74.86
1.4619796482914351,,,,,,75.21
1.4635845253387059,,,,,,74.91
1.4640537676244527,,,,,,74.91
1.4750141137679837,,,,,,74.92
1.4752242429402895,,,,,,76.18333333333334
1.4774987370950186,,,,,,76.25999999999999
1.4826869823287305,,,,84.18,,
1.4852778354224165,,,,,,74.62
1.495853762936322,,,95.84,,,
1.4997693962731935,,,,,,74.05
1.502825063790754,,,95.95,,,
1.5281586308301862,,,,,,75.16
1.5531384709968572,,,,,,75.75
1.909034491452287,,,,,,76.71
1.9484355478131818,,,,,,77.81
1.9495487067580797,,,,,,77.8391891891892
1.9506271558019659,,,,,,77.88
1.9515437680735936,,,,,,77.9
1.9518850122712323,,,,,,77.9
1.9546767362049837,,,,,,78.1
1.9576858671417368,,,,,,76.98
1.9587790302453794,,,,,,78.18
1.95919273222265,,,,,,76.97
1.95941823756286,,,,,85.41999999999999,
1.9602088723380322,,,,,,77.02
1.9631546534615327,,,,,87.9,
1.9663871258798737,,,,,,78.12
2.0624987080083574,,,,,89.94,
2.6298641995205676,,,,,,80.03
2.6309220944514187,,,,,,80.03
