0.24763793547112645,,94.4,,,,,,,
0.24764539422605303,,,,86.88,,,,,
0.24806744556475824,104.81000000000002,,,,,,,,
0.24874150270430584,,94.65999999999998,,,,,,,
0.24913633932788648,,94.59999999999998,,,,,,,
0.24917367161622583,,,90.48,,,,,,
0.24954476220772692,,,,87.18,,,,,
0.24997786497530772,,,,87.27,,,,,
0.25018622565653015,,,,87.97,,,,,
0.25080585773229935,,,,87.72,,,,,
0.25167639888527793,106.14,,,,,,,,
0.2520797043889902,,,91.08000000000001,,,,,,
0.2527256569958858,,,,87.81,,,,,
0.2527884330043981,,,,87.82,,,,,
0.2528241789052972,,93.45,,,,,,,
0.2529808414217425,,93.52,,,,,,,
0.2544992616017345,,,91.58,,,,,,
0.2545162585307106,,,,,,,102.16000000000001,,
0.25501745520110597,,,,,,,101.41,,
0.2555129573959254,,,,,,,93.79000000000002,,
0.2556406517176788,,,,,,90.2,,,
0.2568360096085114,107.64,,,,,,,,
0.2570504818903021,,,,,94.21,,,,
0.25762434760736963,,,,,,91.32000000000001,,,
0.2577834786115176,,,,88.47,,,,,
0.2579271423694265,,,,,94.65,,,,
0.2580990123922753,,,,,,,93.43,,
0.2581005952073916,,,,88.61,,,,,
0.25814966445148446,,,,88.67,,,,,
0.2582193836559923,108.02,,,,,,,,
0.25827947897163317,,,,88.65,,,,,
0.2585068772366812,,,,,,91.41,,,
0.2591722830997045,,,,95.75,,,,,
0.2593860335663112,108.34,,,,,,,,
0.2594442576268794,,,,88.83,,,,,
0.2596051188336661,,93.72,,,,,,,
0.25997876935773645,,93.5,,,,,,,
0.2600082058034403,108.55,,,,,,,,
0.26018354321270176,,,,88.90999999999998,,,,,
0.2601905307267216,,,,88.99,,,,,
0.26037382183406077,,,,,93.67,,,,
0.2606118303882079,,,,,90.0,,,,
0.260804145927489,,,,,93.69,,,,
0.2613957646871248,,,,93.17,,,,,
0.26156762898204344,98.14,,,,,,,,
0.26177870420374205,,,,89.84,,,,,
0.26195672447522145,98.28,,,,,,,,
0.2619988484260507,,,,96.63,,,,,
0.26235625864871825,,,,,,,96.59,,
0.262390680123078,,,93.15,,,,,,
0.26247451063963023,98.50000000000001,,,,,,,,
0.2625181834181367,98.51,,,,,,,,
0.26252105253855107,98.51,,,,,,,,
0.26265559704922437,98.54,,,,,,,,
0.2626865272105159,98.56000000000002,,,,,,,,
0.26271777777833916,,,,,,,96.32,,
0.2627943163143174,98.59000000000002,,,,,,,,
0.26282365854662637,98.61,,,,,,,,
0.2632575724080293,,,,,,93.75,,,
0.2644276462890103,,95.36,,,,,,,
0.26482437407636206,,,,92.0252,,,,,
0.2654290601734295,,,,92.23,,,,,
0.2657173617691082,,,92.25,,,,,,
0.2665785634617923,,,,,,,98.50999999999999,,
0.2670937279367305,,,,95.17694,,,,,
0.2676165692274459,,,,95.28,,,,,
0.26768451591818776,,,,94.14120000000001,,,,,
0.26808061036270403,,,,94.78376,,,,,
0.2682874365475796,,,,,94.14,,,,
0.26828775825826545,,,,94.206,,,,,
0.2683102784118625,,,,,90.41999999999999,,,,
0.2689613894704228,,,,95.30000000000001,,,,,
0.269652313331908,,,,,90.5,,,,
0.27013965185472144,,,,95.38999999999999,,,,,
0.2703503778784233,,,,,,,94.03999999999999,,
0.2715036700681934,,,,92.62,,,,,
0.27222113111590485,,95.9,,,,,,,
0.2723403887152567,,,,92.75,,,,,
0.2724379858791195,,95.95,,,,,,,
0.27294450649341706,,,,92.88999999999999,,,,,
0.27374028995933464,,,90.15,,,,,,
0.27384478201331186,,,,,,,102.23,,
0.27402025851463563,,,,95.8,,,,,
0.27427980890899994,,,,93.13,,,,,
0.2743129350663649,,,,,,,,,99.29
0.27441459765456755,,,90.25,,,,,,
0.2745179008588212,100.50980000000003,,,,,,,,
0.27478143234951635,,,,93.31,,,,,
0.27511921089502667,,,,93.31,,,,,
0.2754692068571265,,,,93.36,,,,,
0.2769190497168432,,,,89.54,,,,,
0.2775911784884306,,,93.7,,,,,,
0.27780667040638085,,,,,,91.56,,,
0.2779039920953972,,,,93.31999999999996,,,,,
0.278638955321286,,,,88.70999999999998,,,,,
0.2788973244956412,,94.10999999999999,,,,,,,
0.2791571070992196,,,,,90.32,,,,
0.2793220616530889,,,90.37,,,,,,
0.27932860834633977,,,,,90.32999999999998,,,,
0.27942125123816,,,,88.63,,,,,
0.27953551837054724,,,,88.9,,,,,
0.28014353993484575,,,,,95.78,,,,
0.2802149941852634,,,,,90.59,,,,
0.28125768254118233,,,,,,,102.12,,
0.2812936760981841,101.41,,,,,,,,
0.28223934382170923,,,,89.19,,,,,
0.2829131365173525,,,,94.37,,,,,
0.2832203286737891,,,,,90.29999999999998,,,,
0.28325622674418915,,95.15,,,,,,,
0.2836380012472681,,,,,,,102.17,,
0.2836782619612499,,,,88.29,,,,,
0.2837692286164486,,95.23999999999998,,,,,,,
0.2840639700124836,,,,,,,94.68,,
0.28441856426665346,102.05,,,,,,,,
0.28455055631315473,102.06,,,,,,,,
0.2846885169915472,,,,,,,95.37,,
0.2847281284029237,102.11,,,,,,,,
0.2849156555665373,,,,,90.36,,,,
0.2850863925029088,,,,,,,95.2,,
0.2852667558299058,,,,,,,95.21,,
0.285996323079313,,,,,,,95.17,,
0.287094050536461,,,,,,,,97.59,
0.28796104175440895,,,,,89.97,,,,
0.29051274394239757,,,,89.41,,,,,
0.2905393784514172,,,,92.82,,,,,
0.2906030161908728,,92.48,,,,,,,
0.29283585354445174,,,,,,92.12,,,
0.2932200610503326,,,,,,,95.56,,
0.29368391172199515,,,,92.94,,,,,
0.29410973015223907,,,,89.48,,,,,
0.294414265894954,,,,,90.31,,,,
0.29490584042377277,,,,93.13999999999999,,,,,
0.29490671750988406,,,,,97.9,,,,
0.29544518880725,,,,,97.98000000000002,,,,
0.2955653575151471,,,,87.67,,,,,
0.29600594296485205,,,,87.76,,,,,
0.29606070126215567,,,,87.76,,,,,
0.29639371788346613,,,,87.85,,,,,
0.296776007361538,,,,87.9,,,,,
0.29681266788861005,,,,87.91999999999999,,,,,
0.2971026617843724,,,,88.0,,,,,
0.29747964578805663,,96.70000000000002,,,,,,,
0.29761871394566386,,,,87.97,,,,,
0.2978986242534163,108.57,,,,,,,,
0.2979986936941148,,,,88.08,,,,,
0.29803508640759957,,,,88.08,,,,,
0.2981789924002005,,,,87.99,,,,,
0.29836170123814365,,,,88.06,,,,,
0.29839103383087684,,,,,,,94.18,,
0.2984692605581134,,,,88.08,,,,,
0.2987063585962024,,,,88.09,,,,,
0.2987461644778897,,,,88.08,,,,,
0.2987761891724665,,,,88.1,,,,,
0.29931214415088636,,,,,97.39,,,,
0.30208095974825055,109.71,,,,,,,,
0.3024652541344155,,,,,,,101.08,,
0.3027190873879595,,,,,,,101.1,,
0.30284128839538416,,,,88.76,,,,,
0.30319580099887355,,,,,,,101.15000000000002,,
0.3042274969239793,,,,95.48,,,,,
0.30465935605145367,110.06,,,,,,,,
0.30470599624610006,,92.33,,,,,,,
0.30488033072974896,,,,89.09,,,,,
0.306908685244635,,,,,96.44,,,,
0.31081596196326666,105.75,,,,,,,,
0.3124349934542303,104.18,,,,,,,,
0.31324178462204366,,,,,,,,101.68,
0.3132555815988729,,96.71,,,,,,,
0.31341978787745073,,96.75,,,,,,,
0.3152676266096852,,,,92.53,,,,,
0.3159213321982668,,,,92.61,,,,,
0.31625342637220055,,,,94.61999999999999,,,,,
0.3162644213220662,,,,94.62,,,,,
0.3175886756942572,,,,,,,102.01,,
0.31825653474974924,,,,94.28,,,,,
0.31913972809993396,108.6,,,,,,,,
0.3193669880171033,,,,93.09,,,,,
0.31942858592778656,108.73,,,,,,,,
0.32124126551537424,109.16,,,,,,,,
0.3224357842985166,,,,93.54,,,,,
0.3247142127793061,,,,97.91,97.81,,,,
0.3260105725474971,,97.16000000000001,,,,,,,
0.3264217915183285,,97.22000000000001,,,,,,,
0.32657206085357493,,97.33,,,,,,,
0.32687305380894816,,,,,,,,,100.34
0.32708435850600015,108.32000000000001,,,,,,,,
0.3273175761269722,,97.47,,,,,,,
0.32742152881261344,,97.45,,,,,,,
0.327453598859452,,97.47,,,,,,,
0.3274750972309135,,97.46,,,,,,,
0.32752303053329523,,97.48,,,,,,,
0.32769893311424525,108.44000000000001,,,,,,,,
0.3277003433433088,108.46,,,,,,,,
0.32781070305717797,,97.49,,,,,,,
0.3278896937966038,,,,,98.36,,,,
0.32799796869430686,,,,,98.36,,,,
0.3280300666007079,108.43,,,,,,,,
0.32821986395309577,108.49,,,,,,,,
0.3282304490454937,108.49,,,,,,,,
0.3282805541055158,108.51,,,,,,,,
0.32955535066766695,,,,98.18,,,,,
0.330104929931607,,,,95.52,,,,,
0.3305293280647783,,,,95.6,,,,,
0.33064713208438445,,,,89.46,,,,,
0.33068799384198555,,,,89.46,,,,,
0.330769043752871,,,,95.64,,,,,
0.33081331888206567,,,,95.65,,,,,
0.33114649855992995,,,,95.73,,,,,
0.33132201299984754,,,,95.72,,,,,
0.33141848044696753,,,,95.72,,,,,
0.3315756534707519,,,,95.74,,,,,
0.3316506732006326,,,,95.75,,,,,
0.33201668607056356,,,,95.87,,,,,
0.33209550919863196,,,,95.81999999999998,,,,,
0.3324088465797834,,,,95.89,,,,,
0.33348788115955985,,,,90.61,,,,,
0.334014706999062,,,,90.73,,,,,
0.33544401972758986,,,,95.7,,,,,
0.3355431435654943,,,,95.7,,,,,
0.3359274303667097,,,,95.77,,,,,
0.33637409839722476,,,,95.81999999999998,,,,,
0.3364019177367521,,,,95.77,,,,,
0.33664581584876374,,,,95.89,,,,,
0.336901145415766,,,,95.93999999999998,,,,,
0.33804611013939234,,,,,,,102.18,,
0.33917642792365,,,,97.28,,,,,
0.33930940056117054,109.59,,,,,,,,
0.33948707433612313,,,,95.74,,,,,
0.34225089031501543,,,,97.71999999999998,,,,,
0.3506879417334001,,,,90.28,,,,,
0.3509230441492044,,,,90.31,,,,,
0.35105361396449,,,,90.37,,,,,
0.3511038128409425,,,,90.35999999999999,,,,,
0.35374820335484825,,,,96.56,,,,,
0.35395088074504777,,,,96.53,,,,,
0.3552094250298148,116.93,,,,,,,,
0.3580090542642138,,,,89.82,,,,,
0.3587755342012948,,,,89.98,,,,,
0.3629132624332392,111.24,,,,,,,,
0.3634600152955423,,,93.81999999999998,,,,,,
0.3635590577261487,,,,,93.8,,,,
0.3640689547349458,,,,96.47,,,,,
0.3684611505075872,,,94.59,,,,,,
0.3809374877729492,117.41999999999997,,,,,,,,
0.38227104474437956,,,,98.24,,,,,
0.38236071883781353,117.74000000000001,,,,,,,,
0.38274513318524295,117.78,,,,,,,,
0.38281170176234225,117.65,,,,,,,,
0.3828630489262068,117.66,,,,,,,,
0.3828640018625922,,,93.72,,,,,,
0.38291754869566996,115.85,,,,,,,,
0.38302242647699125,117.78,,,,,,,,
0.3831152365511252,117.79,,,,,,,,
0.38313401262289104,117.65,,,,,,,,
0.38319849282593865,117.81,,,,,,,,
0.38322291442050127,115.91,,,,,,,,
0.3833611371843375,117.71000000000001,,,,,,,,
0.383645413702292,117.82,,,,,,,,
0.38373901657155596,117.87,,,,,,,,
0.3844811964378838,117.88,,,,,,,,
0.3846831985874182,117.98000000000002,,,,,,,,
0.3848358930999012,117.98000000000002,,,,,,,,
0.38505789285499925,118.04000000000002,,,,,,,,
0.38795937670025027,,,98.8,,,,,,
0.38800631315744183,,,,,,93.76,,,
0.39143387767069915,,,,,94.02,,,,
0.39205830735653113,,,,,,,98.02,,
0.3941104662716517,,,,,94.61,,,,
0.39424559984802743,,,,94.56999999999998,,,,,
0.3962155577307709,,,,93.31,,,,,
0.3963537712149152,,,,93.33,,,,,
0.3967455827920945,113.17,,,,,,,,
0.3972125609409227,,,,92.59,,,,,
0.40151991011925414,,100.12,,,,,,,
0.4025740740694361,,,,95.75,,,,,
0.40311280575957764,,,,95.84,,,,,
0.4040530160207556,,100.6,,,,,,,
0.4040992550104645,,100.61,,,,,,,
0.40423870730380296,,100.62,,,,,,,
0.4058391914226427,,100.89,,,,,,,
0.4063057728084898,113.47000000000001,,,,,,,,
0.4078688091528879,,,92.66,,,,,,
0.4120960144598631,,,,94.6,,,,,
0.4125041026823708,,,,,89.86999999999999,,,,
0.4125775908690985,,,,92.08,,,,,
0.41359346818846743,,,,94.05,,,,,
0.4175148130297961,,100.72,,,,,,,
0.4178747930472484,,,,96.1,,,,,
0.41829745547305786,117.6,,,,,,,,
0.41839728327921066,,100.81,,,,,,,
0.418415938868852,,100.89,,,,,,,
0.41878878775074524,,100.91000000000001,,,,,,,
0.4200507551959012,,101.07,,,,,,,
0.4201054986231316,,,,93.08,,,,,
0.42054642840382583,,,,93.12,,,,,
0.4207774494203227,,,,93.18999999999998,,,,,
0.42105253808864873,,,,93.18,,,,,
0.4213627264376767,,,,93.22,,,,,
0.4217174448284773,,,,93.28,,,,,
0.4220181739001261,,,,93.23,,,,,
0.4220719791889922,,,,96.75,,,,,
0.4222363091342365,,,,93.33,,,,,
0.4226066421504122,,,,96.81,,,,,
0.422818089404299,,,,92.59999999999998,,,,,
0.4236066005520034,,,,96.91,,,,,
0.42388640641074327,,,,96.91,,,,,
0.42401494401968387,,,,96.93,,,,,
0.4241318362859472,,99.62,,,,,,,
0.4242793337323012,,,,97.02,,,,,
0.424547083061779,,,,97.04,,,,,
0.42467079095909077,,99.64,,,,,,,
0.4249062933276473,,,,97.08,,,,,
0.42501180724068854,,,,97.11,,,,,
0.42538540130453306,,,,97.15,,,,,
0.42579512902554795,,,,97.16000000000001,,,,,
0.4267192412707075,,,,97.33,,,,,
0.42874564806626925,,,,,,,96.75,,
0.4295554082680286,,,,,90.15,,,,
0.4316223911877506,,,,,,,98.67,,
0.43274722884938877,,,,94.85,,,,,
0.4342708256764187,,,,94.04999999999998,,,,,
0.43449494122797394,,,,94.07,,,,,
0.4348988934367213,,,,94.07999999999998,,,,,
0.4360296242654129,,,,94.22999999999998,,,,,
0.4377805597690514,121.42,,,,,,,,
0.4386929269231341,,,,,,,93.93,,
0.439296759603258,,,,,,,94.8,,
0.44031089765412657,,,,,97.01,,,,
0.4417441014316781,,106.67999999999999,,,,,,,
0.4435115860176744,125.63,,,,,,,,
0.45237067093041183,,,,93.73,,,,,
0.4577972891218125,,,,94.2,,,,,
0.45790962834759474,128.35,,,,,,,,
0.4580443823502687,128.37,,,,,,,,
0.4584423367058945,,,,94.53,,,,,
0.4587238458629028,,,,94.36,,,,,
0.4589032174026313,,,,94.37999999999998,,,,,
0.4593963363418616,,,,94.44,,,,,
0.4595872860564323,,,,94.44,,,,,
0.45964739610633853,,,,94.46,,,,,
0.45971321848518265,128.61,,,,,,,,
0.45999255403797434,,,,94.53999999999999,,,,,
0.460087339295878,128.65,,,,,,,,
0.4601048511722945,128.7,,,,,,,,
0.46012388629702405,,,,100.0,,,,,
0.4601295969312247,128.68,,,,,,,,
0.4602598115117498,,,,94.58,,,,,
0.4603032215332141,,,,94.56,,,,,
0.46033559033414306,,,,94.56,,,,,
0.4603969045844467,,,,94.56,,,,,
0.46039766628452927,,,,94.56999999999998,,,,,
0.4604083301691151,,,,94.56,,,,,
0.46042280283301174,,,,94.55,,,,,
0.460671929954521,,,,94.59,,,,,
0.4606791688631193,,,,94.55,,,,,
0.46082510532288157,,,,94.64,,,,,
0.46088417405913207,,,,94.61,,,,,
0.4608921772876138,,,,94.61,,,,,
0.460895988379616,,,,94.61,,,,,
0.4609028483953288,,,,94.61,,,,,
0.461024433807375,,,,94.66,,,,,
0.461065602106439,,,,94.67,,,,,
0.4611041041892463,,,,94.61,,,,,
0.46126270841911743,,,,94.68999999999998,,,,,
0.4612775793310637,,,,94.65,,,,,
0.46128520555716324,128.72,,,,,,,,
0.4613244818821858,,,,94.7,,,,,
0.46135231977937763,,,,,,,94.07999999999998,,
0.4614243981671651,,,,94.67,,,,,
0.4616681444305615,,,,94.74,,,,,
0.46186846629636147,,,,94.74,,,,,
0.4620310535395773,,,,94.77999999999999,,,,,
0.46214442801562705,,,,94.75,,,,,
0.46227500222605267,,,,96.16,,,,,
0.4622891300737515,,,,94.7,,,,,
0.46311971611297165,,,,94.86999999999999,,,,,
0.463296729139856,,,,94.9,,,,,
0.4634148890966705,,,,94.91,,,,,
0.46346422365705586,,,,94.92,,,,,
0.4647350647373665,,,,,,,101.47,,
0.46772563070922346,,,,99.01,,,,,
0.4678260395484757,,,,,,,100.5,,
0.47086595394456054,,,,99.25,,,,,
0.48524219818918235,132.38,,,,,,,,
0.48529734884666675,132.38,,,,,,,,
0.48703535913698626,132.6,,,,,,,,
0.4910166248353669,,,,,,,97.57,,
0.49504541947984393,,,99.25,,,,,,
0.4950770849286015,124.28,,,,,,,,
0.49550137715049214,134.68,,,,,,,,
0.4958500477382488,125.04,,,,,,,,
0.49671471120889654,134.91,,,,,,,,
0.4967445805373314,,,,,93.27,,,,
0.4970560392987189,,,,97.53,,,,,
0.49742378564739953,135.09,,,,,,,,
0.4976045814719354,,,,98.7,,,,,
0.5069345360010429,,,,100.69,,,,,
0.5084992619667361,,,,,93.79,,,,
0.5085337755683903,,,,96.73,,,,,
0.508687778572912,,,,95.59,,,,,
0.5094719364009157,,108.09999999999998,,,,,,,
0.5097795973417814,,,,,,,93.69,,
0.5106280234590461,,,,,,,,100.4,
0.5109844794192582,,,,100.15,,,,,
0.5120815314361751,,,,100.29,,,,,
0.5120872474341769,,,,,,,,,97.18
0.5125069197191578,,,,95.99,,,,,
0.5125755531488796,,,,96.02,,,,,
0.5126651672793383,,,,96.03000000000002,,,,,
0.5128737995976764,,,,100.39000000000001,,,,,
0.5129367438625829,,,,100.37,,,,,
0.5130275454229782,,,,100.36000000000001,,,,,
0.5134110923952606,,,,100.39000000000001,,,,,
0.5134267437135407,,,,,,,,99.3,
0.5135057687272375,,,,100.44,,,,,
0.5142498481964526,,,,,,93.79,,,
0.5147670856259963,,,,,93.28,,,,
0.514778558309507,,,,,93.31,,,,
0.5151323846921125,,,,,95.78000000000002,,,,
0.5152164303799849,130.69,,,,,,,,
0.5161868103876992,,,,,92.61,,,,
0.5162956291262193,,,,,92.62,,,,
0.5173746989907939,,,,100.88000000000001,,,,,
0.5176187954052571,,,,100.87,,,,,
0.518226836701092,132.92,,,,,,,,
0.5191577181947242,,,,96.91,,,,,
0.519257240373999,133.06,,,,,,,,
0.5193069731885365,,,,96.91,,,,,
0.5196951177174178,133.08,,,,,,,,
0.5205899679339037,133.95,,,,,,,,
0.5215551104725089,,,,97.05,,,,,
0.5241524823109402,,,,96.21,,,,,
0.5242392141022612,,,,97.48,,,,,
0.5242469584922149,,,,96.22,,,,,
0.5243375737017217,,118.3693,,,,,,,
0.5244483402568696,,,,,,,92.96,,
0.5245420783777246,,,,96.25,,,,,
0.5288692559426511,,,,,89.33,,,,
0.5289822406164448,,,,,95.06,,,,
0.5302257848145493,,,,,89.42,,,,
0.5312950774988441,,,,,90.64,,,,
0.5314647081615327,,,,,,,,98.44000000000001,
0.5318115126357856,,113.6,,,,,,,
0.5321518229670068,,,106.89,,,,,,
0.5323306442633116,,,,,96.75,,,,
0.5329613517448806,,,,,94.24,,,,
0.5342567795632764,135.4,,,,,,,,
0.5348283243358287,,,,97.58,,,,,
0.5351106674072723,,,,99.59,,,,,
0.5351110601681661,,,,95.13,,,,,
0.5357118267471346,,,,,96.95,,,,
0.5376390986769641,,109.11,,,,,,,
0.5379102567848755,,109.84000000000002,,,,,,,
0.5383081020893044,,,,97.73,,,,,
0.5385368873193535,,109.97,,,,,,,
0.5387065478887791,,109.97,,,,,,,
0.5389532142833326,,110.01,,,,,,,
0.5391588958381912,,110.1,,,,,,,
0.5393531791876369,,110.07,,,,,,,
0.5394321701811473,,110.09999999999998,,,,,,,
0.539542376160494,,,,,96.96999999999998,,,,
0.5399161669638703,,,,96.76,,,,,
0.5414016633265348,,,,,,,99.1675,,
0.5421036710034906,,,,,,,94.48,,
0.5424430189414573,,,,,,,94.13,,
0.5425044822609415,,,,,97.24,,,,
0.5427900535296721,,,,,97.26,,,,
0.5443073356914905,,110.5,,,,,,,
0.549333089571594,,111.10999999999999,,,,,,,
0.5506416296623269,,111.25,,,,,,,
0.5507269937373891,,111.31,,,,,,,
0.5507430255978567,,111.33,,,,,,,
0.5515237773604753,,,,,,,,97.32,
0.551870495372581,,,,,97.3,,,,
0.5524458914390111,,111.46000000000001,,,,,,,
0.5529783017871672,,,,,90.22,,,,
0.5537520522475026,,,,,97.36,,,,
0.5566705929358287,,,,,97.28000000000002,,,,
0.5579693116398226,,,,,90.53,,,,
0.5622164414427901,,,,103.74,,,,,
0.5629330627027906,133.41,,,,,,,,
0.5631057034600906,,,,,97.49,,,,
0.5643601219575152,,111.47,,,,,,,
0.5645738752669556,,,,102.89,,,,,
0.5645954986065973,,,,,97.56,,,,
0.5648844111170432,,,,,,,,97.68000000000002,
0.5653841387452141,,,,102.97,,,,,
0.565563040396484,,,,102.97,,,,,
0.565604299775649,,,,102.97,,,,,
0.5656688485131887,,,,103.0,,,,,
0.5657170592702194,,,,103.01000000000002,,,,,
0.565784886209193,,,,102.99,,,,,
0.5658081775375943,,,,102.99,,,,,
0.566164989216954,,,,,,,101.21,,
0.5662708787171196,,,,,91.09,,,,
0.5664013182833494,,,,,,,101.21,,
0.5669257491341428,,,,,97.86000000000001,,,,
0.5673068157210277,,,,,96.78,,,,
0.5683920896576566,,117.27,,,,,,,
0.5698739103439778,,,,,,,,101.51,
0.5726954899811434,,117.86,,,,,,,
0.5758901415464526,,,,,,,,101.71,
0.5823435774256536,,116.26,,,,,,,
0.5830203130528202,134.52,,,,,,,,
0.5833908632013629,,116.51,,,,,,,
0.583776636813357,,116.35,,,,,,,
0.5839610218871734,,116.4,,,,,,,
0.5845064843287027,,116.6,,,,,,,
0.5848584734590356,,116.65,,,,,,,
0.5850087756652547,,116.62,,,,,,,
0.5852738626650833,,116.67000000000002,,,,,,,
0.5867344766460452,,113.97,,,,,,,
0.5874170739934783,135.11,,,,,,,,
0.5879733252240829,,114.07,,,,,,,
0.5880939537557628,,114.13,,,,,,,
0.5890823684954887,,120.01,,,,,,,
0.5897905768873066,,120.06,,,,,,,
0.5903227798630148,,120.08,,,,,,,
0.5905616074215605,,,,,,,,99.94,
0.5910662689708135,,114.31,,,,,,,
0.5913878334156433,,114.31,,,,,,,
0.5919083299588193,,,,,,,,99.97,
0.5919558471045805,,,,,,,,100.0,
0.5922936965819676,,,,,,,,99.99,
0.5926728554394558,,114.65000000000002,,,,,,,
0.5928045056457454,,,,,,,,100.05,
0.5928715018115178,,,,,,,,100.05,
0.5931034551426873,,,,101.04,,,,,
0.5935425406804853,,114.55,,,,,,,
0.5937325934518309,,114.55,,,,,,,
0.5939307368024527,,114.58,,,,,,,
0.5947738198740182,,114.52,,,,,,,
0.5967657509714075,,,,101.16,,,,,
0.5975376619503803,,115.06,,,,,,,
0.5982772702063537,,115.12,,,,,,,
0.5993636665092184,,115.10000000000001,,,,,,,
0.5996143862919445,137.63,,,,,,,,
0.5997807233888475,,118.57,,,,,,,
0.6000840577491671,137.76,,,,,,,,
0.6004101317697683,137.7,,,,,,,,
0.6004745940662939,137.69,,,,,,,,
0.6004831325082665,137.76,,,,,,,,
0.600798264734681,137.78,,,,,,,,
0.6009985961910642,137.78,,,,,,,,
0.6050668751113515,,119.13,,,,,,,
0.6100345402722469,,,,,,,91.98,,
0.6106869076321393,,,,,,,92.04,,
0.6132227805205366,,,,,,,94.28999999999999,,
0.6133443746588974,,,,,,,94.3,,
0.6137983795951334,,,,,,,94.35,,
0.6142208824188897,,,,,,,94.37,,
0.6208922538057926,,115.4,,,,,,,
0.6209116555767216,,115.39000000000001,,,,,,,
0.6213322740629144,,,,104.95,,,,,
0.62213854760203,144.54,,,,,,,,
0.622543064165088,,115.76,,,,,,,
0.6227500570459059,,115.72,,,,,,,
0.623967156888219,,115.86,,,,,,,
0.6242008931605649,,115.91000000000001,,,,,,,
0.6242654259611091,,115.9,,,,,,,
0.6245877291335034,,,,,,,92.40000000000002,,
0.6249926875329062,,115.95,,,,,,,
0.6251430125851074,,115.89,,,,,,,
0.6254010677134585,,115.98,,,,,,,
0.6258055993760971,,,,,,,,101.29,
0.6285389232253316,,,,,,,,101.32,
0.6290236885106213,,,,,94.81,,,,
0.6332892940693988,,,,,,,96.37,,
0.6337388692114119,,116.95,,,,,,,
0.6353052850802545,,,,,95.21,,,,
0.6387933136224315,,,,,90.94,,,,
0.6389288465344849,,,,,90.94,,,,
0.6390077799916991,,,,,95.48,,,,
0.6416765609250166,136.33,,,,,,,,
0.6422356739570982,,,,,93.81,,,,
0.6514424841963307,137.99,,,,,,,,
0.6565717731383571,136.79,,,,,,,,
0.6571368550295889,136.56,,,,,,,,
0.6597161729745824,,,,101.83,,,,,
0.6598078564930128,,,,101.86,,,,,
0.6603013135577611,,,,101.92,,,,,
0.6612968440982814,,,,,90.87999999999998,,,,
0.6615066235322504,,,,,90.87999999999998,,,,
0.6629348702603799,,,,,95.87999999999998,,,,
0.6631893216081044,,,,,95.9,,,,
0.6644955669361527,,116.88,,,,,,,
0.6645573737074713,,116.89,,,,,,,
0.6650873953140344,,116.9,,,,,,,
0.6665051438604157,,117.05,,,,,,,
0.6667482945959662,,117.14,,,,,,,
0.6669320935461776,,117.14,,,,,,,
0.6671993154736102,,117.18,,,,,,,
0.6675372066032421,137.71,,,,,,,,
0.6689549603818779,,,,,,,,97.66,
0.6690602702799169,,117.45,,,,,,,
0.670396348513582,,,,,,,,97.69,
0.6719883053421054,,,,,96.71,,,,
0.6719913159343343,,,,,98.27,,,,
0.6727778818617349,,,,,96.62,,,,
0.6731374385677527,,,,105.11,,,,,
0.67349366260823,,,,,90.89,,,,
0.6741900582408866,,,,105.15,,,,,
0.675881868376238,,,,,91.16,,,,
0.6791813780884148,,,,,,,,101.61,
0.6852100264292784,,,,,98.37,,,,
0.690659729239544,158.69,,,,,,,,
0.6916070266753416,,120.22,,,,,,,
0.6939771964200967,,,,,,,100.6,,
0.6954073534055436,,,,,,,100.68,,
0.6960571628668897,,,,,98.5,,,,
0.6977644881997533,,,,,98.77,,,,
0.6978004081512181,,,,,98.41,,,,
0.6979297990924567,,,,,,,100.74,,
0.6981916349170145,,,,,98.93,,,,
0.6984543281711646,,,,,98.92,,,,
0.6984561034020076,,,,,,,100.75,,
0.6984924964521104,,,,,98.93,,,,
0.6986251487292294,,,,,,,100.76,,
0.6987068920458703,,,,,99.01,,,,
0.6989346634162128,,,,,98.96000000000001,,,,
0.6992407579888213,,,,112.948915,,,,,
0.699673453506348,,,,,98.64,,,,
0.7002623451665393,,,,,,,101.98,,
0.7003806992975037,,,,,,,100.86,,
0.7004069020578907,,,,,,,100.89,,
0.7014232536395408,,,,,98.77,,,,
0.7025752891889612,,,,,98.87,,,,
0.7038795740514052,,,,,,,100.79,,
0.7051583972257074,,,,,,,100.87,,
0.7059751780611594,,,,,,,100.91000000000001,,
0.708068193555085,,,,,,,101.02,,
0.7132011638170861,,,,,99.18,,,,
0.7136189470365202,141.51,,,,,,,,
0.7140215666104379,141.56,,,,,,,,
0.714277425471789,141.61,,,,,,,,
0.7218784793534849,142.54,,,,,,,,
0.7258523387290556,143.68,,,,,,,,
0.7271570198304198,143.88,,,,,,,,
0.7276197492984537,143.85,,,,,,,,
0.728447588150827,144.16,,,,,,,,
0.7284604576112357,156.96,,,,,,,,
0.7311379788251278,,,,105.8,,,,,
0.7321217718912876,,121.46,,,,,,,
0.7326439720516531,,121.47000000000001,,,,,,,
0.733931301641829,,,,109.64,,,,,
0.7367994557366735,,,,,96.8,,,,
0.7373499208885304,,,,,96.92,,,,
0.737415896660488,,,,,96.9,,,,
0.7375500197211926,,,,,96.91,,,,
0.7380724776223169,,,,,96.92,,,,
