0.9624164542078297,,,,,76.65,
0.9624286493650234,,,,,76.65,
0.962666806234084,,,,,76.65,
0.962990432711796,,,,,76.68,
0.9634818554641738,,,,,76.7,
0.9635101277852391,,,,,76.7,
0.9635210514000725,,,,,76.69,
0.963528119686202,,,,,76.7,
0.9635840251967103,,,,,76.7,
0.9645927988505822,,,,,76.73,
0.9661520372939718,,,,,,70.47
0.9711476547285205,,,,87.27,,
0.9730728175677144,,,,94.69000000000001,,
0.9760340009583766,,,,87.88,,
0.986731283997939,,,,89.51,,
0.9934369411108825,,,,89.1,,
0.9934760174867716,,,,89.10999999999999,,
0.993501848474589,,,,89.13,,
0.9935985550397672,,,,89.11000000000001,,
0.9936588357962775,,,,89.1,,
0.993754895083633,,,,89.10999999999999,,
0.9938118725515575,,,,89.1,,
0.9938522887762731,,,,89.10999999999999,,
0.9938946944456075,,,,89.13,,
0.9946629468418999,,,,89.10999999999999,,
1.0171281071337082,,,,90.565,,
1.0171694741743473,,,,90.55,,
1.0176822950732571,,,,90.58,,
1.0178268274112359,,,,90.56,,
1.0179842758665223,,,,90.61,,
1.0180154970136734,,,,90.6,,
1.0180725120361207,,,,90.6,,
1.0184384351046813,,,,90.62,,
1.0184751026142282,,,,90.62,,
1.018477818779043,,,,90.63,,
1.018691060529442,,,,90.64,,
1.0193025127190816,,,,90.68,,
1.0193575615853572,,,,90.66,,
1.0193854269704405,,,,90.66,,
1.0194105744415318,,,,90.65,,
1.0194860206128937,,,,90.68,,
1.019536321192442,,,,90.67,,
1.0195981807459589,,,,90.7,,
1.0198211784983302,,,,90.67,,
1.0200136216251883,,,,90.69,,
1.0202040608121825,,,,90.71,,
1.0202666415255708,,,,90.7,,
1.0202686822662836,,,,90.7,,
1.020461210680562,,,,90.72,,
1.0205796032591947,,,,90.7,,
1.020636763263207,,,,90.73,,
1.020662622422687,,,,90.72,,
1.0206809964382129,,,,90.74,,
1.0208456969795767,,,,90.74,,
1.0209280573189088,,,,90.75,,
1.0209423519457634,,,,90.73,,
1.0211091375354662,,,,90.78,,
1.0211540722380676,,,,90.76,,
1.0211670083561781,,,,90.76,,
1.0212657368170523,,,,90.76,,
1.0212861645993963,,,,90.77,,
1.0213093165852136,,,,90.75,,
1.021357665089334,,,,90.79,,
1.0214387050933178,,,,90.79,,
1.0214666279443505,,,,90.78,,
1.021471395337476,,,,90.78,,
1.0214986380152924,,,,90.78,,
1.0215054487994784,,,,90.77,,
1.021524519239354,,,,90.79,,
1.021545633360355,,,,90.77,,
1.0215497200153636,,,,90.78,,
1.0215599367251742,,,,90.8,,
1.0216008045971203,,,,90.83,,
1.021602166887976,,,,90.78,,
1.0216300942551335,,,,90.81,,
1.0220157070180123,,,,90.81999999999998,,
1.022087940604537,,,,90.81999999999998,,
1.0220927109287032,,,,90.77,,
1.022164950017138,,,,90.83,,
1.0222201550638412,,,,90.84,,
1.0222835423531897,,,,90.81999999999998,,
1.0222903584273726,,,,90.84999999999998,,
1.0224219176604623,,,,90.84,,
1.02243146148313,,,,90.83500000000001,,
1.0225814476694128,,,,90.86,,
1.022592356623484,,,,90.86,,
1.0226087202752367,,,,90.89,,
1.022611447576271,,,,90.84999999999997,,
1.0226871331140517,,,,90.84999999999998,,
1.0228310194394061,,,,90.86,,
1.0228385211836706,,,,90.84999999999998,,
1.0228576167837846,,,,90.84999999999998,,
1.023018579739806,,,,90.87999999999998,,
1.0231127140158214,,,,90.87999999999998,,
1.1300448063117488,,,,,,71.58
1.1340750721645692,,,,,,71.71
1.134721975452011,,,,,,71.73
1.1362275601619194,,,,,78.07,
1.1399606708151175,,,,,,71.22
1.3010889410322948,,,,,,73.22
1.3011365971120736,,,,,,73.22
1.3200179768250089,,,,,,73.7
1.3200210525338938,,,,,,73.7
1.3200418137821752,,,,,,73.7
1.3246646588205913,,,,,,73.86
1.3249194498443466,,,,,,73.87
1.3255164972140312,,,,,,73.89
1.3256393431730027,,,,,,73.89
1.325969314483678,,,,,,73.9
1.4532267782459627,,,,110.99,,
1.959327982649131,,,,,,78.77
1.987770061216089,,,,,,79.38
