0.45348927750577905,,,,,,95.11,,
0.45391222856497193,,,,,90.15,,,
0.454482892891672,,88.42,,,,,,
0.454542129877729,,,,,,95.41999999999999,,
0.45462646023716236,,,,,,95.43000000000002,,
0.45464066738913833,,,,,88.82,,,
0.4553822426317635,,,,,88.9,,,
0.4555710839575482,,,,,88.93,,,
0.4555753213442446,,,,87.59,,,,
0.45569185914725585,,,,,,95.53,,
0.45617394871521766,,,,,,95.59,,
0.45659391743026867,,,,,,,94.11,
0.456818848738499,,,,,,94.89,,
0.45693588899314075,,,,,,94.41,,
0.4570180709788434,,,,,89.1,,,
0.4571057217627481,,,,,88.74,,,
0.4579387786513609,,,,88.99,,,,
0.45805205079186795,,,,86.13,,,,
0.45852780370716095,,,,,88.88,,,
0.4586964879798199,,,88.23,,,,,
0.4590908446635211,,,,86.07,,,,
0.4592557045432466,,,,,,95.72,,
0.45968871512569076,,,,86.65,,,,
0.45978308040506066,,,,,89.68999999999998,,,
0.4598156544791523,,,,,90.32999999999998,,,
0.4599407889728586,,,,,90.02,,,
0.46011710973572706,,,,,,94.67000000000002,,
0.46016736438330574,,,,,,94.69,,
0.4603708549198746,,,,,,94.73,,
0.460603049613973,,,,,90.4,,,
0.46086275632663143,,,,,,94.80000000000001,,
0.46124028823173435,,,,,89.82,,,
0.46155514896483263,,,,,89.48,,,
0.4619309016270874,,,,,89.51,,,
0.4632256893935578,,,,,,,93.8,
0.46363412826787664,,,,,89.68,,,
0.46504139160514546,,,,,,,94.37,
0.46627504554878696,,,87.82,,,,,
0.4663294109021592,,,,,89.55,,,
0.4664928383822238,,,,,89.58,,,
0.466814270091217,,,,,,93.46,,
0.4672176418249254,,,,,89.68,,,
0.4676304665827882,,,,,89.71999999999998,,,
0.46828401646995155,,,,85.58,,,,
0.46929488538450403,,,,,,93.54,,
0.47233988671816896,,,,,,,94.02,
0.4740848512722091,,,,,,94.72,,
0.47408950755723556,,,,,,94.73,,
0.4750480865676221,,,,,,94.07999999999998,,
0.4752799976058313,,,,,,93.83,,
0.49638373929669966,113.78,,,,,,,
0.5095940994998631,117.04000000000002,,,,,,,
0.5115488631263112,116.88000000000001,,,,,,,
0.55837452809822,,96.22999999999999,,,,,,
0.5594123635202299,,,,90.33,,,,
0.5594914810178697,,,,90.34,,,,
0.5611590294420021,,,,89.51,,,,
0.5636665604068367,,,,88.34,,,,
0.563924800656932,,,,87.63,,,,
0.5668509492296421,,103.02,,,,,,
0.5695794573440622,,,,86.84,,,,
0.5729674429295952,,,92.91999999999999,,,,,
0.5812309988741635,,105.27000000000001,,,,,,
0.6500482742248228,,,,92.18999999999998,,,,
0.6522296219161652,,,,,95.46,,,
0.6526470551172252,134.63,,,,,,,
0.6526658326213097,134.64,,,,,,,
0.6529273964038085,,,,91.4,,,,
0.6532744547190859,,,,,94.19,,,
0.6561521705737368,146.51,,,,,,,
0.6562560621559774,,,,,93.98,,,
0.657572120962983,,,,,,97.52,,
0.6584469887785329,,,,,,97.89000000000001,,
0.6590031091792019,134.52,,,,,,,
0.6608585060660781,,,,,,97.78,,
0.6611243943384728,136.06,,,,,,,
0.6612696169984429,,,,,,97.82,,
0.6617354666693254,136.47,,,,,,,
0.6617503091374872,138.75,,,,,,,
0.6619812644852054,136.6,,,,,,,
0.6623286814450455,,,,,,97.12,,
0.662438185872642,,,,,93.77,,,
0.6625107361826135,,,,,93.78,,,
0.6625401035845613,,,,,93.78,,,
0.6629883443225681,,,,,,97.17,,
0.6630761545438464,,,,,,97.04,,
0.6632528402121314,,,,,93.85,,,
0.6634306010515378,,,,,,97.18,,
0.6652047556582616,,,,,,97.09,,
0.6652643752906406,,,,,93.54,,,
0.6658861296030256,,,,,93.46999999999998,,,
0.6666743055905673,,,,,,97.23,,
0.6667791742609293,,,,,,96.86,,
0.6675657625403029,137.55,,,,,,,
0.6676248561152429,137.60999999999999,,,,,,,
0.6676610095436071,,,,,,96.98,,
0.6677395791292398,,,,,,97.26,,
0.6677847773778338,,,,,,96.99,,
0.6678080728165003,,,,,,96.99,,
0.6678094636095442,,,,92.11,,,,
0.6678842221488352,,,,,,97.0,,
0.6680348027121412,,,,,,97.01,,
0.668123842348118,,,,,,96.98,,
0.6682309807592495,135.25,,,,,,,
0.668467916821869,,,,92.92,,,,
0.6698808393906521,,,,,,,96.17,
0.6699864605847707,,,,,,96.82,,
0.6702256391327186,,,,,,97.56,,
0.6709264848740426,,,,,,96.8,,
0.6709439350270161,,,,,,97.08,,
0.67135132515179,,,,,,97.09,,
0.6713705301023232,,,,,,97.39,,
0.6753217979050941,,,,,,97.19999999999999,,
0.6758882417167129,152.69763157894735,,,,,,,
0.6773229087714552,,,,,,,95.08,
0.6773260738660856,,,,,,,95.04,
0.6794758188021934,,,,,,96.92,,
0.6804212648068744,,,,,93.49,,,
0.681311944523431,,,,,,97.28,,
0.6814257313203584,,,,,,96.7,,
0.6815536715147961,,,,,93.79,,,
0.6823185377623735,,,,,,97.06,,
0.6828203395763164,,,,,,,96.1,
0.6828858294491977,,,100.19,,,,,
0.6844474128151075,,,,,,97.5,,
0.6857397584461355,137.74,,,,,,,
0.6858768825186157,137.77,,,,,,,
0.6859042389533232,,,,,,96.81,,
0.6862396939137709,,,,,,96.82,,
0.6864334230867255,,,,,,96.84,,
0.687447939594426,,,,,,97.71000000000001,,
0.6898742733540624,,,,91.81,,,,
0.6928132249340384,,,,,,97.34,,
0.6976840618449327,,,,,,97.6,,
0.8185684518464773,156.28,,,,,,,
0.8296717028380287,160.0,,,,,,,
0.8297485509639031,160.0,,,,,,,
0.8297869774476676,160.0,,,,,,,
0.860145574992699,,,,,98.59,,,
0.8658197779798853,,,,,,100.73,,
0.8699923164093488,,,,,95.29999999999998,,,
0.8736946593872934,,,,,,99.65,,
0.8748960995078188,,,,,,99.71,,
0.8757667196466556,,,,,,100.16,,
0.8761452303176731,,,,,,99.85999999999999,,
0.8772879446825819,,,,,,100.91000000000001,,
0.8777058523710104,,,,,,100.91,,
0.8779182066465367,,,,,,100.11999999999999,,
0.8801488660091019,,,,,,101.25,,
0.8886319883055906,,,,,,99.83,,
0.8914314163816033,,,,,96.44,100.23,,
0.8917478804541454,,,,,,100.99,,
0.9011868687135409,,,,95.75,,,,
1.0631650354596176,,,,,101.55000000000001,,,
1.0647241466598336,,,,,,,,96.54
1.066481179316011,,,,,,103.42630000000001,,
1.0665776936083646,,,,,101.06000000000002,,,
1.066839523345469,,,,,,103.77,,
1.0669454700513037,,,,,,103.77000000000001,,
1.0669702494771083,,,,,,103.77,,
1.0671800439399788,,,,,101.77,,,
1.0704949704571427,,,,,101.93,,,
1.0705159767224313,,,,,,103.59000000000002,,
1.0733174821300766,,,,,,103.76,,
1.0733866926309972,,,,,,103.39,,
1.0734778340035849,,,,,,103.76,,
1.074001192135885,,,,,,103.79,,
1.0740334537448022,,,,,,,98.32,
1.0741173386253746,,,,,,103.81,,
1.0750314782275248,,,,,,103.52,,
1.0757232131032932,,,,,,,98.01000000000002,
1.0759119481188089,,,,,,103.18,,
1.0760011567478447,,,,,,103.19,,
1.076267104288405,,,,,,103.2,,
1.0764240323656367,,,,,,103.91,,
1.077253040579138,,,,,,103.93,,
1.0773220825569343,,,,,,,97.96999999999998,
1.078403187771673,,,,,,104.0,,
1.0794746082633746,,,,,,,97.19,
1.0795554742218303,,,,,,103.68,,
1.079901928464269,,,,,,103.7,,
1.0808839595059982,,,,,,102.73,,
1.0811381661385084,,,,,,102.73,,
1.0811858097259224,,,,,101.65,,,
1.0820186253222186,,,,,,103.21,,
1.0826573374725452,,,,,,,98.12,
1.0827601403863647,,,,,,,,96.13
1.0827787934795694,,,,,,102.86000000000001,,
1.0831133044905465,,,,,,,97.38,
1.0833810774830255,,,,,,102.85,,
1.0835529745427328,,,,,,102.88,,
1.0836202652073545,,,,,,102.88,,
1.0837930701794414,,,,,,,97.81,
1.0838712325952469,,,,,,103.34,,
1.0840566746708338,,,,,,103.32,,
1.0842230360418434,,,,,99.98,,,
1.0843485847898413,,,,,,103.34,,
1.0851313246985264,,,,,,102.54,,
1.0854509349702175,,,,,,102.86,,
1.0856314384746026,,,,,,102.9,,
1.0858467787016686,,,,,,103.22,,
1.0860734777661074,,,,,,101.49000000000001,,
1.0863115430610528,,,,,,102.92000000000002,,
1.0865561932534962,,,,,,102.92000000000002,,
1.0865640299730748,,,,,,103.27,,
1.0870321630439617,,,,,,103.29,,
1.0873218575160704,,,,,,102.80000000000001,,
1.0877820489158982,,,,,,103.34,,
1.0878478693825668,,,,,,103.01000000000002,,
1.0880039371402241,,,,,,,98.49,
1.088229361089521,,,,,,102.82,,
1.088920324818755,,,,,,,97.97,
1.0894423403760074,,,,,,102.82,,
1.089834023292036,,,,,,103.44,,
1.0899113292421232,,,,,,102.9,,
1.0907410903591122,,,,,,,98.23,
1.0909880922410125,,,,,,104.25,,
1.0909963995132999,,,,,,104.25,,
1.0925168667322045,,,,,,102.16000000000001,,
1.0971170721896901,,,,,,103.23,,
1.0989081060250836,,,,,,103.30999999999999,,
1.1013824574911344,,,,,,103.69,,
1.1016902844112377,,,,,,,97.88,
1.1017618439008867,,,,,,103.77,,
1.1023672023988849,,,,,,,,96.46000000000001
1.1030830356068781,,,,,,,97.92,
1.1058745265204362,,,,,,102.02,,
1.1073527645307242,,,,,,,98.56000000000002,
1.1076698950549004,,,,,,102.08999999999999,,
1.1077565229268056,,,,,,103.27,,
1.1080471114800665,,,,,,102.43,,
1.1086752163606204,,,,,,,,96.61000000000001
1.1088610969114465,,,,,,,97.46999999999998,
1.1092890135150584,,,,,,103.37,,
1.1096712604758365,,,,,,,,96.64000000000001
1.111017123937604,,,,,,103.46,,
1.1118967366971622,,,,,,,,96.66
1.478481616069153,,,,,,108.78,,
1.4844463307833253,,,,,,108.98,,
1.4881981650782632,,,,,,108.66,,
1.4882141589338498,,,,112.59,,,,
1.489046639133662,,,,,,108.66,,
1.49217146638123,,,,,,107.31000000000002,,
1.4982215785137956,,,,,,,101.05,
1.5004709220236476,,,,,,109.14000000000001,,
1.5007825365353908,,,,,,108.81,,
1.5012031829477972,,,,,,108.01000000000002,,
1.5024988493718832,,,,,,108.05,,
1.5026548997394737,,,,,,108.03,,
1.502976978243498,,,,,,108.33,,
1.5034861044003773,,,,,,107.78999999999999,,
1.5048887077947128,,,,,,108.12,,
1.509459617148476,,,,,,,100.36000000000001,
1.5145972369605558,,,,,,107.74,,
1.5183202552065747,,,,,,108.45,,
1.5283757503481783,,,,,,108.21,,
1.536683615941027,,,,,,108.50000000000001,,
1.9032151033544578,,,,,,111.14,,
1.903500501683408,,,,,,111.12,,
1.9038606412388037,,,,,,111.14,,
1.90418532519304,,,,,,111.15,,
1.9077060857457604,,,,,,111.37,,
1.9100789753861362,,,,,,112.69,,
1.9117627728633697,,,,,,113.9,,
1.9169067037808318,,,,,,111.64,,
1.9196568819232365,,,,,,111.75,,
1.9371742621293757,,,,,,111.66,,
2.1220730565095223,,,,,,,,99.17
2.1398035194685607,,,,,,,,99.89
2.14074100130592,,,,,,,103.65000000000002,
2.160000294933361,,,,,,,103.72,
2.3046066629957993,,,,,,116.64000000000001,,
2.3287500605936535,,,,,,116.47,,
2.331390716121995,,,,,,115.93000000000002,,
2.349183343506478,,,,,,116.18,,
2.3749385919376516,,,,,,116.92,,
2.376414269148753,,,,,,116.98,,
2.3786994118951337,,,,,,117.03,,
3.132955526092175,,,,,,124.46,,
3.1686537249422226,,,,,,124.22,,
3.1729434691348235,,,,,,124.16,,
3.176056704168352,,,,,,124.22,,
3.1771460818996324,,,,,,124.24,,
3.178494417426996,,,,,,124.27,,
3.179236591389561,,,,,,124.27,,
3.1827703324465864,,,,,,124.34,,
3.186922649534896,,,,,,123.35000000000001,,
3.202288061803891,,,,,,124.73,,
3.2025812253886334,,,,,,124.73,,
3.20723315939229,,,,,,124.79,,
3.2074261070789944,,,,,,,,102.81
3.227738105153147,,,,,,,,102.96
4.198888685554576,,,,,,,113.35999999999999,
5.252749907302983,,,,,,,117.48,
5.341277403830301,,,,,,,115.38,
5.341345764625733,,,,,,,115.38,
7.339339395060151,,,,,,142.51,,
