0.32474086030709537,,85.75,,,,,,,
0.3250011823087473,,,,,81.88,,,,
0.32515434480393735,,,,80.1,,,,,
0.32524971782375234,,,,,81.88,,,,
0.3255891734033787,,,,,82.76999999999998,,,,
0.32573327837319055,,85.95,,,,,,,
0.32591960684239796,,,,82.63,,,,,
0.32595368708961736,,,,,82.22,,,,
0.32677755533274766,,,,81.83,,,,,
0.32713215520749306,,,,,82.12,,,,
0.3272831343791218,,,,81.86,,,,,
0.3274663405592433,,,,,82.16,,,,
0.3277784530155381,,86.2,,,,,,,
0.32806303436659356,,86.44,,,,,,,
0.32818298029548587,,,,81.34,,,,,
0.3282893758102565,,86.26,,,,,,,
0.32831271996347744,,,,,82.79,,,,
0.3283961277252876,,,,81.37,,,,,
0.32841750731651476,,86.28,,,,,,,
0.3285136221699083,,,,83.02,,,,,
0.3288034084420719,,,,,,85.28,,,
0.3288577404634523,,,,79.58,,,,,
0.3289324542479224,,,,79.6,,,,,
0.32897158045389485,,,,79.6,,,,,
0.32901668713352383,,,,79.6,,,,,
0.329163440889239,,,,79.62,,,,,
0.3291911646822865,,,,79.61999999999999,,,,,
0.32919344956853136,,,,82.25,,,,,
0.3298435510669131,,,,,,85.45000000000002,,,
0.3309749821751735,,,,,82.12,,,,
0.33144691203662835,,,,,,84.5,,,
0.33171533334986014,,,,,,85.67,,,
0.3318640482356081,,87.09,,,,,,,
0.3319030743396578,,,,83.37,,,,,
0.33220690115967577,,87.27,,,,,,,
0.332351902424286,,,,,83.31999999999998,,,,
0.3324433978044614,,,,83.45,,,,,
0.33270156444811505,,,,81.04,,,,,
0.3330555108924991,,,,,83.9,,,,
0.3336613456314692,,87.55,,,,,,,
0.33389425296791475,,87.6,,,,,,,
0.334077680264681,,,,83.66,,,,,
0.33416256668247146,,87.6,,,,,,,
0.33440363624990876,,,,80.98,,,,,
0.33458182154325145,129.66,,,,,,,,
0.335776133938273,,,81.91,,,,,,
0.3388345013119547,,,,,82.35999999999999,,,,
0.3390344613908982,,,,80.86,,,,,
0.34012080467450634,,,,,83.11,,,,
0.3422723246834729,,84.84,,,,,,,
0.3424581937865252,117.85,,,,,,,,
0.34385398716309323,,,,,85.3,,,,
0.344279212996905,,,,,,83.72,,,
0.3446340516368438,,,,,83.03999999999999,,,,
0.3453317304266319,,,,82.91,,,,,
0.3453354068315291,,,,82.91,,,,,
0.3453478501971987,,,,82.92000000000002,,,,,
0.345348133003639,,,,82.93000000000002,,,,,
0.3453803737172376,,,,82.91,,,,,
0.3459462517394778,,,,83.01,,,,,
0.34618377932682387,,,,83.04000000000002,,,,,
0.3461928404416521,,,,83.01,,,,,
0.34631986571598516,,,,81.67,,,,,
0.3466434187671541,122.29,,,,,,,,
0.34693825150999147,,,,83.12,,,,,
0.34698105765794507,,,,83.17,,,,,
0.3472535717764884,,,,81.79,,,,,
0.3473911139556036,,,,83.17,,,,,
0.34770861107888074,,,,83.23,,,,,
0.3477262199928759,,,,,,85.76,,,
0.3478687499326065,,,,83.11,,,,,
0.34832392963823433,,,,,83.2,,,,
0.3490193367167018,,,,82.38,,,,,
0.34937508599710543,,,79.99,,,,,,
0.34979417715404826,,,,,83.64,,,,
0.34999658347018503,,,,,83.29,,,,
0.3503799103980729,,,,82.38,,,,,
0.3511193296120041,,,,,83.45,,,,
0.35128196119658717,,,,82.38,,,,,
0.3516341953115387,,,79.4,,,,,,
0.357471827760633,,,,82.25,,,,,
0.35778147697797946,,,,,83.13,,,,
0.35894846658345725,,,,,83.27,,,,
0.3597615187490193,,,,,,85.20999999999998,,,
0.36391731933210214,,89.77,,,,,,,
0.3654446707114638,,,,,,84.34,,,
0.36758200726227486,,89.61,,,,,,,
0.3681081551683394,,89.63,,,,,,,
0.3685209088222945,,89.68,,,,,,,
0.3687079355612304,,89.74,,,,,,,
0.36881069431055913,,89.72,,,,,,,
0.36926733409459067,,89.83,,,,,,,
0.3698499350151494,,89.93,,,,,,,
0.3700765727493016,,89.97,,,,,,,
0.37050218314768224,,90.03,,,,,,,
0.37060777317355087,,90.05,,,,,,,
0.37066085675160143,,,,,,85.39999999999999,,,
0.37071057214302794,,,,,83.33,,,,
0.3707631994111533,,90.05,,,,,,,
0.3713734030356721,130.03,,,,,,,,
0.3723639176415303,,90.35999999999999,,,,,,,
0.3725728688377814,,,,,,85.49,,,
0.3738255999054807,140.67999999999998,,,,,,,,
0.37483772004768734,141.18,,,,,,,,
0.3773280779740842,,,,,82.09,,,,
0.3787640011022233,,,,,82.07,,,,
0.3824506188638941,,,84.18,,,,,,
0.38284279289993184,,,,,,,,,87.43
0.38349928077801687,,,,,,,,,87.49
0.3852068222623317,,,,,,,87.61,,
0.3877913221805136,,,,,82.35,,,,
0.3895285131250892,,,,83.8,,,,,
0.39010932999257775,,88.53000000000002,,,,,,,
0.3919140926529605,,,,,81.69999999999999,,,,
0.39287670192122026,135.49,,,,,,,,
0.3934946097637788,,,,,,,87.76000000000002,,
0.394464533587471,,,,83.12,,,,,
0.4048315462361052,,,84.28999999999999,,,,,,
0.4097468654382104,,96.71,,,,,,,
0.40979333673618745,137.9,,,,,,,,
0.41183759383010354,,,82.25,,,,,,
0.41436828452887187,,,,,,,,89.29,
0.41457045008095306,,,85.11,,,,,,
0.41789812807063575,,,,,,,,,87.13
0.41846874677678314,,,,,,,,89.23999999999998,
0.41920985693959145,,,,,,,,88.98,
0.41930596749221616,,,,,,,,88.98,
0.4193819443261626,,,,,,,,88.98,
0.4199393564185723,,,,,,,89.54,,
0.42031649115274705,,,,,,,,88.88,
0.420387964768697,,,,,,,89.54,,
0.4211960014041416,,,,83.95,,,,,
0.42123841842964516,,,,82.29,,,,,
0.42179064782672193,,,,,,,89.72,,
0.42213409505544286,,,,,,,89.78,,
0.42240631320818056,,,,,83.62,,,,
0.4224193198681703,,,,,,,89.77,,
0.4225546032342795,,,,84.89,,,,,
0.42259681228570867,,,,,82.77,,,,
0.42313534200076974,,,,82.45,,,,,
0.42368296614176826,,,,84.97,,,,,
0.4236867303447842,,,,82.5,,,,,
0.4237875025628175,,,,84.88,,,,,
0.4238011136972313,,,,82.48,,,,,
0.4238610637055782,,,81.47,,,,,,
0.4242368074470495,,,,82.6,,,,,
0.42441301465822723,,,,,,84.65,,,
0.42468929561733026,,,,,,,89.57,,
0.4247481604974732,,,,,,,87.47,,
0.424781509755479,,,,85.07,,,,,
0.42583063291195966,,,,,84.0,,,,
0.42638207763145597,,,,,,,87.33,,
0.4266169633316643,,,,83.07,,,,,
0.4267504291461468,,,,83.93,,,,,
0.4275357368276689,,,,85.42,,,,,
0.428006928689618,,,,,,,87.46,,
0.42842537936427316,,,,84.77999999999999,,,,,
0.42867580937546057,,,,,84.8,,,,
0.42898058362424996,,,,85.64,,,,,
0.42919560787772615,,,,,,,89.56,,
0.4292347101491589,,,,,,,89.56,,
0.4292948267694672,,,,,,,89.57,,
0.42932663809510774,,,,,,,89.56,,
0.4294194535411111,,,,,,,89.3225,,
0.42993599606481614,,,,83.46,,,,,
0.43052745590910013,,95.58,,,,,,,
0.43575253533387004,,,,,,,89.07999999999998,,
0.4360252789684249,,,,,,,87.39,,
0.43680520205586304,,87.04,,,,,,,
0.4368615331435719,,,,,,,,,87.45
0.43720049768200075,,,,,,,89.63,,
0.4375053778102973,,,,,,84.39,,,
0.43812350358113283,,,,82.52,,,,,
0.43995115685675934,,,83.48,,,,,,
0.4399778161131871,,,,,,,87.23,,
0.4419025533416401,,,,83.02,,,,,
0.44193700753988874,,,,,82.38,,,,
0.44284558831410514,,,,,,,89.23,,
0.4456716590527958,142.59,,,,,,,,
0.44861673657277157,,88.93,,,,,,,
0.4492159534660898,,,,83.65,,,,,
0.4493995965699751,,,,,84.96,,,,
0.4508057671601824,,,,,,,89.92,,
0.45091913654558535,,,,,83.98000000000002,,,,
0.45111193525055615,,,,,83.83,,,,
0.4512795102138978,,,,,,,90.2,,
0.45138181916197206,,,87.38,,,,,,
0.45139506019764686,,,,,,,90.23,,
0.4515551754785052,,,,85.91,,,,,
0.45164247124296275,,,,,,,90.23,,
0.45217851671996856,,,,,,,90.52,,
0.45249762153514483,,,87.49,,,,,,
0.4529525656651534,,89.82,,,,,,,
0.4529540735746884,,,87.59,,,,,,
0.45307200179350593,,,,84.13,,,,,
0.4572583017403202,,,,,83.34,,,,
0.45963697160359684,,90.5,,,,,,,
0.46227538405618485,,,,86.81,,,,,
0.46923444070232767,,,,,,,,,86.6
0.4711491881883534,,,,,,85.50999999999999,,,
0.47121473787261925,,,,,,85.51,,,
0.47181918322866245,,,,,,85.21,,,
0.47280176971860643,,101.28,,,,,,,
0.4737630180645449,,,,,,,89.2,,
0.4751543959811735,,,,,84.61,,,,
0.47548989953389276,,,,,,,89.2685,,
0.47697802699789227,,,,87.03,,,89.43,,
0.4783470728094381,,,,,,85.31,,,
0.4786637273648269,,,,,85.02,,,,
0.4915678685256506,,,,,83.69,,,,
0.4928652981670003,,,,,82.81,,,,
0.493166374769231,,,,,82.84,,,,
0.4972253419962125,,,,,,85.13999999999999,,,
0.5174190603615141,,,,,,85.1,,,
0.5174948951471727,,,,,,85.04,,,
0.5234903936821058,,,,,83.40999999999998,,,,
0.5252675827762718,,,,87.04,,,,,
0.5253659200305563,,,,,,85.96999999999998,,,
0.5264686612930898,,,,,83.75,,,,
0.5290432592841467,,,,86.94,,,,,
0.5301300977814336,,,,89.1,,,,,
0.5309731171327119,,,,89.18,,,,,
0.5330049841058044,,102.59,,,,,,,
0.5355557944197902,,,,,,84.46,,,
0.537007450592383,,,,,83.42,,,,
0.5372613709173926,,,,,83.44,,,,
0.5379949344598838,,,,,,85.66,,,
0.5383400490422807,,,,,,85.12,,,
0.5388987435404724,,,,,,84.29,,,
0.5397517714844131,,,,86.28,,,,,
0.5431612955394614,,,,,,84.7,,,
0.5450356254314512,,,,,83.98,,,,
0.5490394922455084,,,,,,84.64,,,
0.5511802620377793,,,87.81,,,,,,
0.5515582817009217,176.09,,,,,,,,
0.5517842829494495,,,,,,86.17999999999999,,,
0.5548469139191139,,,,,85.62,,,,
0.5548472362590375,,,,,85.65,,,,
0.5552396230265046,,,,,85.65,,,,
0.5559320219523336,,,,,84.28,,,,
0.5569316986519255,,,,,85.82,,,,
0.5577902807179627,,,,90.1,,,,,
0.570940121260868,,,,89.95,,,,,
0.5749718080046369,,,,90.21999999999998,,,,,
0.5751342171866465,,,,,,85.92,,,
0.5752701489851124,,,,,,,,88.8,
0.5765821632641219,,,,,85.26,,,,
0.5767797112600992,,,90.41,,,,,,
0.5783538243118573,,,,90.55,,,,,
0.5806624912149743,,,,93.35,,,,,
0.5837733759671047,,,91.14,,,,,,
0.5879865640456816,,,,,,,87.9,,
0.5927507542172556,,,,,,,,88.92,
0.5964163645448697,,,,,,85.55,,,
0.5969013725766523,,,,,84.34,,,,
0.6034862999132713,,,,,,85.57,,89.34,
0.6163418627693431,,,,,,,,89.36,
0.6170681543693688,,,,,,85.72,,,
0.6180702853325366,,,,,,,90.0,,
0.6204582858589696,,,,,,,88.72,,
0.6218285143402078,,,,,,85.14000000000001,,,
0.6221507935156145,,,,,,,,88.81,
0.6225149915314858,,,,,86.3,,,,
0.6232754980564319,,,,,,84.85,,,
0.6239483665616852,,,,,,84.96,,,
0.6240142994459066,,,,95.11,,,,,
0.6242596167843679,,,,92.21,,,,,
0.6243150212795421,,,,,,,88.1,,
0.6245881415219345,,,,,,84.96,,,
0.6248362723574932,,,,,,85.0,,,
0.6250247308451227,,,,94.34,,,,,
0.6251056064721456,,,,,,85.0,,,
0.6253773415084396,,,,96.8,,,,,
0.6262218516243314,,,,,,,,88.31999999999998,
0.6264069945259207,,,,,85.12,,,,
0.626818096317799,,,,,85.04,,,,
0.6273055359713855,,,,,85.29,,,,
0.6276382744836979,,,,,,,,,87.17
0.627676688882419,,,,,,,,,87.2
0.6277906181066881,,,,,84.44,,,,
0.6278628256971983,,,,,85.22,,,,
0.6282332387126293,,,,,85.25,,,88.69,
0.6293371937762577,,,,,84.47,,,,
0.6306274226282573,,,,,,,89.01,,
0.6328979959238783,,,,,,,90.37,,
0.6330269910783652,,,,95.02,,,,,
0.6354503488517809,,,,,,86.51,90.0,,
0.6357988024725918,,,,92.72999999999999,,,,,
0.6363786612949809,,,,,,,90.0,,
0.6377414235576002,,,,,85.22,,,,
0.6382438190084612,,,,,86.5,,,,
0.6396755573974577,,,,,86.18,,,,
0.6398846177182973,,,,,86.18,,,,
0.6401223121214266,,,,90.5,,,,,
0.6403890018478984,,,,,86.22999999999999,,,,
0.6406554418490187,,,89.24,,,,,,
0.642120725020932,,,,93.79,,,,,
0.6423111916938471,,,,,,85.09,,,
0.6426049003421341,,,,,,,88.71,,
0.6430701258222027,,,,,,,88.71,,
0.6437487004111837,,,,90.8,,,,,
0.6460780031098527,,,96.67000000000002,,,,,,
0.6462046853866206,,113.25,,,,,,,
0.6480064272250661,,,,,,,88.69,,
0.6484145960518821,,,,,,,90.67,,
0.6516988341896703,,,,,,86.63,,,
0.6530787041102768,,,,,,,89.7,,
0.6544666981704701,,,,,86.52,,,,
0.6561172001020168,,,,,86.55,,,,
0.6575223231998635,,,,,,,88.54,,
0.6581022232456397,,,,91.63,,,,,
0.6581465569415819,,,,94.77,,,,,
0.6587317088544342,,,,94.84,,,,,
0.6594625249800969,,,91.21,,,,,,
0.6609791970660464,,,,95.14,,,,,
0.6615083754560322,,,,,87.70999999999998,,,,
0.6653902144585431,,,91.8,,,,,,
0.666602433031227,,,,,,,89.52,,
0.6669142728909523,,,,,85.75,,,,
0.6679784622281064,,,,95.76,,,,,
0.6735064268922442,,,92.06,,,,,,
0.6741925107927866,,,,,,86.69,,,
0.6750885231937993,,,,,,,89.88,,
0.6784007861629282,,,,,,,89.62999999999998,,
0.6785078401003077,,,,,,,,,87.93
0.679605578222066,,,,,,,,89.84,
0.6799558171620086,,,,,,,,88.79,
0.688259862022742,,,,97.83,,,,,
0.7276682616771064,,,,94.37,,,,,
0.7282422434454889,,,,94.44,,,,,
0.7285698016822035,,,,94.44,,,,,
0.7361026008042444,,,97.02,,,,,,
0.7379889627477401,,,,98.59,,,,,
0.7537409357383931,,,,96.41,,,,,
0.7584389034540497,,,100.14,,,,,,
0.7594719100309564,,,,96.91,,,,,
0.7631021304911296,,,,97.19,,,,,
0.7633801133874158,,,,96.82,,,,,
0.7722357995175975,,,,93.35999999999999,,,,,
0.7723945996318144,,,,,,,,89.0,
0.7746792316585422,,,,,,,,89.07,
0.7751391758423283,,,,,,,88.69,,
0.7796247206483529,,,,,,,89.04,,
0.7831372278635402,,,,94.15,,,,,
0.7832029415715722,,,,94.16,,,,,
0.7832368602191957,,,,94.16,,,,,
0.7833923371990672,,,,94.15,,,,,
0.7836121713694573,,,,94.18,,,,,
0.7837648855179695,,,,94.19,,,,,
0.7891102123463338,,,,98.87,,,,,
0.7921214755691033,,,,,,,,89.0,
0.7940312790408812,,,,99.4,,,,,
0.7966704103954549,,,,,,87.06,,,
0.8202385038286695,,,,,,,89.88,,
0.8225518926087625,,,,,,,,,87.3
0.8226253419447656,,,,,,,,,87.50588235294117
0.822744571309717,,,,,,,,89.44,
0.8228280042281508,,,,,,,89.62999999999998,,
0.8237943149088904,,,,,,,,,87.30999999999999
0.8239214595100581,,,,,,,,,87.35
0.824806788443458,,,,,,,,,87.33
0.8249041012894771,,,,,,,,89.36,
0.8272208397379117,,,,,90.87,,,,
0.827501707698818,,,,,,,,88.86,
0.8292437540472017,,,,,,,,89.16999999999999,
0.8297078688416608,,,,,89.61,,,,
0.8299913624407693,,,,,,,,89.52,
0.8301956662186754,,,,97.67,,,,,
0.8304387317581527,,,,,,,89.75,,
0.8305612195605636,,,,97.7,,,,,
0.8307187279678088,,,,,90.07,,,,
0.8307604368601238,,,,97.71000000000001,,,,,
0.830770491966681,,,,97.6,,,,,
0.8309641674209223,,,,,,,,88.98,
0.8315014587909118,,,,,88.98999999999998,,,,
0.8365795216485792,,,105.53,,,,,,
0.8398116850528587,,,,97.55,,,,,
0.84369973997688,,,,,,88.61,,,
0.84449399074105,,,,,90.8,,,,
0.8463140494036714,,,,,,,,,87.27
0.8475621622553726,,,,,,,,,87.41
0.8504385128066791,,,,,,87.98,,,
0.8577193398903946,,,,,,,,89.84,
0.858150062960318,,,,,,,,89.44,
0.8585564220558608,,,,,,87.87,,,
0.8588063117627123,,,,,,88.38,,,
0.8588589084780489,,,,,,88.38,,,
0.8619924312076552,,,,,90.8,,,,
0.8641425348237359,,,,,91.96,,,,
0.8646569808095719,,,,,,,,89.92,
0.8691949813360882,,,,105.01,,,,,
0.8693118398473314,,,,99.69,,,,,
0.8720772194411475,,,,,,,91.43,,
0.8727686741567702,,,,,,,91.45999999999998,,
0.8755599327882679,,,,,90.42,,,,
0.8761127693863424,,,,,90.46,,,,
0.8834259769644446,,,,,,,91.16,,
0.8845377239432821,,,,100.89,,,,,
0.8857341487806529,,,,,,89.24,,,
0.8885356860850802,,,,101.16,,,,,
0.8891112676041557,,,,101.24,,,,,
0.8892258708071781,,,,101.22,,,,,
0.9352190515185868,,,,109.68,,,,,
0.9408890988227181,,,,104.67,,,,,
0.964707565067185,,,,,,,90.43,,
0.9672310455813333,,,,,,,89.95,,
0.9693273329242382,,,,,,,90.02,,
0.9713491992773822,,,,,,,,90.22,
0.9728177282135821,,,,,,,,90.28000000000002,
0.9751061570181743,,,,,,,90.34,,
0.9755701001416484,,,,,,,,90.17,
0.9756532349247287,,,,,,,,90.22,
0.9775680500941717,,,,,,,90.42,,
0.9788351705498668,,,,,,,,90.3,
0.9859722833736189,,,,,,,,90.55,
0.9884032346548459,,,,,,,90.98,,
0.9902703642970971,,,,,,,91.07,,
0.9990686444399695,,,,108.97,,,,,
1.022587856665671,,,,,,,92.69,,
1.022590311185632,,,,,,,92.68999999999998,,
1.0230039828902413,,,,,,,92.3,,
1.0233596875932642,,,,,,,92.73,,
1.0233854800239244,,,,,,,92.33999999999999,,
1.0236291076382487,,,,,,,92.75,,
1.024114900096773,,,,,,,92.32,,
1.02473661213781,,,,,,,,90.28,
1.0247780185238842,,,,,,,92.76999999999998,,
1.0249247993552637,,,,,,,92.37,,
1.0249760546581537,,,,,,,92.37000000000002,,
1.0255687543866223,,,,,,,92.43,,
1.025592141350681,,,,,,,92.43999999999998,,
1.0260616360366668,,,,,,,92.24,,
1.0261228012768626,,,,,,,91.82,,
1.0264331999467453,,,,,,,92.54,,
1.0266483998090896,,,,,,,,90.41,
1.027688491894518,,,,,,,,,87.19
1.0286691524626015,,,,,,,92.65,,
1.0293060199566013,,,,,,,92.63,,
1.0305974484730824,,,,,,,,90.23,
1.0324100297809045,,,,,,,92.71,,
1.0324178781232165,,,,,,,92.70999999999998,,
1.0324930600524462,,,,,,,92.72000000000001,,
1.0327165732464008,,,,,,,92.77,,
1.0334233800986818,,,,,,,92.78,,
1.0360934208527728,,,,,,,92.92,,
1.0377148413700126,,,,,,,93.94,,
1.0383644652738115,,,,,93.44,,,,
1.0393554820934394,,,,,,,92.99,,
1.0418359944241544,,,,,,,,,87.06432835820897
1.0478722914073124,,,,,,,92.99,,
1.0489452030094908,,,,,94.09,,,,
1.0502638587072965,,,,,,,91.24,,
1.052639108891889,,,,,,,93.21999999999998,,
1.0535791111575676,,,,,,,91.36,,
1.059918497264737,,,,,,,92.59999999999998,,
1.063728344008656,,,,,,,,89.92999999999999,
1.0701413575324579,,,,,,,91.72,,
1.073773238702913,,,,,,,91.89999999999999,,
1.075365658675402,,,,,,,91.37,,
1.0753828873888946,,,,,,,94.62,,
1.0791780094490324,,,,,,,,90.62,
1.0797686964446562,,,,,,,93.12,,
1.0808540823964115,,,,,,,93.15,,
1.0810311925765457,,,,,,,93.15,,
1.0812646429975539,,,,,,,92.19,,
1.0853152517038072,,,,,,,,90.82,
1.085410923966335,,,,,,,95.06,,
1.08679001404201,,,,,,,95.12,,
1.0869894780251483,,,,,,,92.05,,
1.0874137924196403,,,,,,,95.1,,
1.0883004429494068,,,,,,,95.16,,
1.089344115184705,,,,,,,95.2,,
1.0904255374745357,,,,,,,95.25,,
1.1083462258705046,,,,,95.29,,,,
1.109264988647936,,,,,95.33,,,,
1.1141890414816578,,,,,,,,,88.71
1.1653023293535076,,,,,,91.9,,,
1.174788546298184,,,,,,92.24,,,
1.2860030940012788,,,,,99.16,,,,
1.3019650829565435,,,,118.02,,,,,
1.3054445798369172,,,,108.43,,,,,
1.3232429260948968,,,,109.35,,,,,
1.365246021064881,,,,122.47,,,,,
1.3745025911759527,,,,,,93.0,,,
1.3758866511996448,,,,,,,95.12,,
1.3799687549768618,,,,,,,,,87.61
1.3892383924328042,,,,,,,,91.19,
1.418038567715155,,,,,,,,,87.79
1.4287259996332624,,,,,,,,,87.65
1.4288916663714888,,,,,,,,,87.65
1.4339166282141642,,,,,,,,91.19,
1.434680563823325,,,,,,,,90.78999999999999,
1.4362781303839207,,,,,,,96.79,,
1.4373885656415148,,,,124.56999999999998,,,,,
1.4402301218345892,,,,,,,,91.13,
1.4415349034708655,,,,,,,,90.5,
1.4416859271600324,,,,,,,,90.73,
1.4420625741903699,,,,,,,,90.94,
1.442120224357585,,,,,,,,90.5,
1.4455274054971787,,,,,,,,90.56000000000002,
1.4455787400948967,,,,,,,,90.54,
1.4486327854789547,,,,,,,,91.1,
1.449077554938932,,,,,,,,90.45,
1.4498720452246379,,,,,,,,90.48,
1.450219703033372,,,,,,,97.84,,
1.4524610855737246,,,,,,,94.6,,
1.4782302957458078,,,,,104.58,,,,
1.4890672904822422,,,,,,,95.89,,
1.489539267191669,,,,,,,95.92,,
1.4961045168883311,,,,,,,,90.52,
1.4974437622491812,,,,,,,95.54,,
1.5050769559640873,,,,,,,,,88.15
1.5106183464690979,,,,,,96.37,,,
1.524011765260175,,,,129.28,,,,,
1.5250835487019176,,,,129.34,,,,,
1.5267131483624898,,,,,,,98.22,,
1.5296565337760795,,,,,,,97.14,,
1.5344468284671602,,,,112.5,,,,,
1.852681031138236,,,,,110.31,,,,
1.9181816893270422,,,,146.25,,,,,
1.9193835179530616,,,,146.67095238095237,,,,,
1.9470069215369232,,,,,,,99.13,,
1.9487165121637506,,,,,,,,92.6,
1.956854633211687,,,,128.89,,,,,
1.959579834370074,,,,,,,,,88.02
1.9645176877947845,,,,,,,,,88.3
1.9647725722959795,,,,,,,,,88.48
1.9783793486324077,,,,,,,,92.18999999999998,
2.030581598914648,,,,,,,,,88.26
2.041536438214837,,,,,,,,,88.52000000000001
2.043222894774482,,,,,,,,92.46,
2.044878463676122,,,,,,,101.34,,
2.047174527733656,,,,,,,,92.24999999999999,
2.04719866963369,,,,,,,100.39,,
2.054734114924392,,,,,,,100.59,,
2.054855427948587,,,,,,,100.58,,
2.0552076013565124,,,,,,,100.6,,
2.0643063064240934,,,,,,,,91.52,
2.066448090246794,,,,,,,104.79,,
2.067416288675774,,,,,,,100.73,,
2.069061243730931,,,,,,,104.77,,
2.0722305991709895,,,,,,,99.58,,
2.0771673566701603,,,,,,,,91.9,
2.0775524758601915,,,,,,,,91.51,
2.077748229114965,,,,,,,100.34,,
2.077888429006759,,,,,,,103.07,,
2.0785782468892506,,,,,,,,92.21999999999998,
2.109673198224252,,,,,,,104.88,,
2.1101999837854906,,,,,,,100.62,,
2.112100344073814,,,,,,,,92.21,
2.113950018611041,,,,,,,101.73,,
2.115415553857539,,,,,,,102.56,,
2.116409098917318,,,,,,,100.56,,
2.117214756146524,,,,,,,100.37,,
2.1451037653601626,,,,,,,,92.46,
2.3295653751837504,,,,161.33,,,,,
2.353373934308243,,,,141.98,,,,,
2.9633351861925328,,,,,,,,95.39,
2.9651149189431383,,,,,,,,96.5,
3.0087157497831782,,,,,,,,,89.87999999999998
3.0627367813780397,,,,,,,,96.01,
3.066472180857163,,,,,,,,96.21,
3.068704138075544,,,,,,,,95.74,
3.0728411345550635,,,,,,,,95.79000000000002,
3.0744798620870055,,,,,,,,95.78,
3.0749680013137697,,,,,,,,,89.83
3.0843883648845525,,,,,,,,94.16999999999999,
3.0845743802015777,,,,,,,114.26,,
3.086813732021085,,,,,,,,94.19,
3.0905902108085668,,,,,,,,,89.89
3.091396060026508,,,,,,,,,89.59
3.120749498401767,,,,,,,,95.37,
3.1354962254292076,,,,,,,111.99,,
3.1360538365311577,,,,,,,111.98,,
3.141184577566044,,,,,,,112.06000000000003,,
3.150745100252946,,,,,,,112.23999999999998,,
3.2132236659301254,,,,,,,,,89.83
4.1867790247486125,,,,,,,119.98,,
4.193355911275046,,,,,,,120.05,,
4.195354687903614,,,,,,,,,92.15
4.913935676881479,,,,,,,,,94.12
5.110350485630289,,,,,,,,102.89,
5.111833099691536,,,,,,,,101.76000000000002,
5.205673392099682,,,,,,,,103.72,
5.2276388841316646,,,,,,,124.96,,
5.232067226555586,,,,,,,125.01,,
5.265202252214905,,,,,,,125.36,,
6.127129459012185,,,,,,,,,97.17
6.260776600218114,,,,,,,,,96.01999999999998
6.968816427555688,,,,,,,129.6,,
7.206737567408091,,,,,,,131.08,,
7.292728334573441,,,,,,,,,98.74
7.298135408973604,,,,,,,,,98.02
7.306484353179254,,,,,,,131.68,,
7.325065502656008,,,,,,,136.95992156862746,,
