0.614864830767212,,,,,,,89.54,,
0.6152630241307677,,,,,,,89.58,,
0.6156406128629734,,,,,,,89.59999999999998,,
0.615686702191578,,,,,,,89.59999999999998,,
0.6158519112119674,,,,,,,89.61,,
0.6159828786614008,,,,,,,89.61,,
0.6159996081200949,,,,,,,89.61,,
0.6161689623841724,,,,,,,89.7,,
0.6162999812357675,,,,,,,89.69,,
0.6165363586811285,,,,,,,89.64,,
0.6166519189279376,,,,,,,89.67,,
0.6167307380426343,,,,,,,89.65999999999998,,
0.6169815401344925,,,,,,,89.65999999999998,,
0.6170346515366123,,,,,,,89.08,,
0.6171175940120159,,,,,,,89.7,,
0.6177053809683535,,,,,,,89.99,,
0.6179217188800341,,,,,,,89.74999999999999,,
0.6181732997865783,,,,,,,89.52,,
0.618350476047907,,,,,,,89.79,,
0.6188580777476826,,,,,,,89.80999999999999,,
0.6317497327696013,,,104.51,,,,,,
0.6330079905122235,,,,,,,90.25,,
0.633329726396854,,,,,,,90.26,,
0.6333951726536979,,,,,,,90.26,,
0.6333993413827594,,,,,,,90.68,,
0.6334881403656358,,,,,,,90.28,,
0.6344797591389764,,,,,,,90.29,,
0.6349152500807238,,,,,93.31,,,,
0.635277309068166,,,100.71,,,,,,
0.6387437340112185,,,105.53999999999999,,,,,,
0.6387900082216833,,,105.54,,,,,,
0.6421896198457351,,,102.16,,,,,,
0.6473362058758423,,,,,,,90.4,,
0.6498052341467044,,,103.41,,,,,,
0.6500896125589588,,,103.5,,,,,,
0.6531957047909094,,,,,,,90.5,,
0.653387421995089,,,103.75,,,,,,
0.6551805623743336,,,103.92,,,,,,
0.7311794822586253,,,,103.78,,,,,
0.7408193539322001,,,,104.67,,,,,
0.7561954183872155,,,,,,91.51,,,
0.7567137206619399,,,,,,91.54,,,
0.75782451637853,,,,,,91.73,,,
0.7579379688985615,,,,,,91.57999999999998,,,
0.7584153361951962,,,,,,91.77,,,
0.7585041259531093,,,,,,91.77,,,
0.7598383764435075,,,,,,92.0,,,
0.7623545459557868,,,,,,92.54,,,
0.7625937322166885,,,,,,92.12,,,
0.7636648754550255,,,,,,92.97,,,
0.7652148279054236,,,,,,92.79,,,
0.7661723991156018,,,,,,91.54,,,
0.7661817572600165,,,,,,91.96,,,
0.7743772822927795,,,,,,93.25,,,
0.7834090475398254,,,,,,93.67,,,
0.7999231175696921,,,,108.0,,,,,
0.7999249688420131,,,,108.01000000000002,,,,,
0.8008209685535497,,,,108.1,,,,,
0.8113594881903134,,,,,97.75,,,,
0.8114187308244345,,,,,97.75,,,,
0.814803350933565,,,,,97.36,,,,
0.815041246812334,,,,,97.47,,,,
0.8153377889790843,,,,,97.57,,,,
0.8155071543589572,,,,,97.5,,,,
0.8155753671812058,,,,,97.59,,,,
0.8156184034107399,,,,,97.44,,,,
0.8536788316056361,,,,,99.39,,,,
1.0017785802685686,,,,,,,93.61,,
1.001828670490493,,,,,,,93.61999999999999,,
1.0020861737930926,,,,,,,93.64,,
1.0023502586160506,,,,,,,93.64,,
1.0024530049310405,,,,,,,93.64,,
1.0032738502898364,,,,,,,93.67,,
1.003320002073436,,,,,,,93.56,,
1.0047392034770195,,,,,,,93.07,,
1.004944694853683,,,,,,,93.45,,
1.0049869036761683,,,,,,,93.45,,
1.0061825530829633,,,,,,,93.48,,
1.00621877665293,,,,,,,93.48,,
1.0069450332876921,,,,,,,93.52,,
1.0119509888739109,,,,,,,93.67999999999999,,
1.012031951067383,,,,,,,93.72,,
1.0127198865027256,,,,,,,93.74,,
1.0128682668298432,,,,,,,94.54,,
1.013758501522024,,,,,,,93.76,,
1.013985619639179,,,,,102.25000000000001,,,,
1.0140307451863406,,,,,,,93.78,,
1.014287340103353,,,,,,,93.74,,
1.0144572561128076,,,,,,,93.78,,
1.0145013882432692,,,,,,,93.76,,
1.0145942242087238,,,,114.28,,,,,
1.015378852176244,,,,,102.28000000000002,,,,
1.0160543447609172,,,,,,,92.93,,
1.016227099755608,,,,,,,93.87,,
1.016303832791956,,,,,,,93.86,,
1.017019611481682,,,,,,,93.92,,
1.0172922289868755,,,,,,96.78000000000002,,,
1.019319842594018,,,,,102.56,,,,
1.0193789702883724,,,,,102.56,,,,
1.0205454108741208,,,,,101.51,,,,
1.0213566436181476,,,,,,95.79999999999998,,,
1.0214536879906446,,,,,,,93.83,,
1.0233269362480035,,,,,,,,90.63,
1.023398581192915,,,,,,,,90.63,
1.0235081054146544,,,,,,,,90.64,
1.0254784939757209,,,,,,95.97,,,
1.0338622815917922,,,,,102.64,,,,
1.0392286413741139,,,,,,,,90.87,
1.0403874287649741,,,,,,,,90.8,
1.0404904726949216,,,,,,,94.39,,
1.0418570485671013,,,,,,,95.4,,
1.042170827589728,,,,,,,94.52,,
1.0498860263369356,,,,,,,94.65,,
1.0500593748446438,,,,,,,94.67,,
1.0535145902211638,,,,,,,94.85,,
1.0560288419725952,,,,,,,94.96,,
1.0600451664902755,,,,,,,,91.59,
1.0603374987348242,,,,,,,,91.62,
1.0605609155896372,,,,,,,,91.62,
1.060605498622743,,,,,,,,91.62,
1.0616590685939746,,,,,,,,91.66999999999999,
1.0621586160853527,,,,,,,,91.69,
1.062705738782555,,,,,,,,91.72,
1.06286051710756,,,,,,,95.24,,
1.195627408016934,,,,,108.32000000000001,,,,
1.2136833300840824,,,,,107.56,,,,
1.213917237232553,,,,,107.58,,,,
1.2213168673172095,,,,,107.94,,,,
1.2325840054130013,,,,,107.06,,,,
1.2451310633527513,,,,,108.12,,,,
1.246209011790555,,,,,108.16,,,,
1.2542438702498213,,,,,108.91,,,,
1.4865836379812722,,,,,,,,93.37,
1.4868965421195717,,,,,,,,93.39,
1.4875306308303053,,,,,,,,93.21999999999998,
1.503439099462887,,,,,,104.03,,,
1.5115827919407328,,,,,,,98.38,,
1.5116263182270733,,,,,,,99.54,,
1.51220555066792,,,,,,,98.39,,
1.512309058230802,,,,,,,98.4,,
1.515722004668174,,,,,,,100.12,,
1.51617586559595,,,,,,104.12,,,
1.5167179280163303,,,,,,,98.62,,
1.5176493513654097,,,,,,103.35,,,
1.5179910460238406,,,,,,102.91,,,
1.5195212506500364,,,,,,103.76,,,
1.520160020080635,,,,,,,99.98,,
1.5204992201575411,,,,,,103.26000000000002,,,
1.5206555115897218,,,,,,104.29,,,
1.525625629038633,,,,,,,99.99,,
1.5261207197726288,,,,,,,99.74,,
1.5264679094362315,,,,,115.07,,,,
1.5264991867199118,,,,,,,100.03,,
1.526506846580904,,,,,115.07,,,,
1.5265502533371937,,,,,115.07,,,,
1.526556636809505,,,,,115.06999999999998,,,,
1.5268847907309824,,,,,115.07,,,,
1.527311390541891,,,,,115.09,,,,
1.5303496462444675,,,,,,,99.79,,
1.5305872075779954,,,,,114.83,,,,
1.5306531691749239,,,,,,,99.78000000000002,,
1.5306864714815673,,,,,114.83,,,,
1.5308389047642792,,,,,,,99.78000000000002,,
1.5310195427611957,,,,,115.26,,,,
1.5314443358173553,,,,,115.30000000000001,,,,
1.531480863143841,,,,,,,99.85,,
1.531746198519789,,,,,,,99.86,,
1.5317577361022323,,,,,,,,93.91,
1.5318570918583072,,,,,114.88,,,,
1.5318981184452323,,,,,,,,93.67999999999999,
1.5321949597672204,,,,,114.9,,,,
1.5322257377956219,,,,,,,,93.69,
1.5329274232706624,,,,,,,,93.69,
1.5337334943098684,,,,,,102.87,,,
1.53479770286493,,,,,,,,93.77,
1.5348246889896848,,,,,,103.97,,,
1.538924892254375,,,,,,,98.89,,
1.539740590896046,,,,,115.69,,,,
1.5408705378184444,,,,,115.73,,,,
1.541975643806171,,,,,,,,93.95,
1.5441913313295283,,,,,115.85000000000001,,,,
1.5443207961077996,,,,,,,99.55,,
1.5445719953566655,,,,,115.86,,,,
1.5446335078867097,,,,,115.88000000000001,,,,
1.5448543299932966,,,,,115.85000000000001,,,,
1.5449534209900126,,,,,115.89,,,,
1.5477272107711793,,,,,,104.45,,,
1.5503567949156087,,,,,114.1,,,,
1.5551712577983827,,,,,,,,94.58,
1.5612411979744678,,,,,,,100.24000000000001,,
1.5660494718941882,,,,,,,,94.61,
1.567732943448763,,,,,,,,94.58,
1.568822610982128,,,,,,,,94.61,
1.5712175846599101,,,,,,,,94.67,
1.5712255180762296,,,,,,,,94.88,
1.5721659746682808,,,,,,,,94.74999999999999,
1.5722837455332295,,,,,,,,94.73,
1.5740641925276462,,,,,,,,94.8,
1.575361516372861,,,,,,,,94.82,
1.5773082952987063,,,,,,,,94.83999999999999,
1.578639478867276,,,,,,,,94.86,
2.014666351801514,,,,,,,104.92,,
2.016595043482961,,,,,,,104.51,,
2.017248857405573,,,,,,,104.52,,
2.0177868356090802,,,,,,,104.55,,
2.0180638667585167,,,,,,,103.72,,
2.0182422561964515,,,,,,,104.52,,
2.018330320033564,,,,,,,,97.61,
2.018473055097195,,,,,,,104.56,,
2.0187737539759767,,,,,,,104.55,,
2.019070714938588,,,,,,,104.58,,
2.020028071160921,,,,,,,104.58,,
2.020309314910789,,,,,,,104.56,,
2.020316156627555,,,,,,,104.56,,
2.0209289960848764,,,,,,,104.58,,
2.0235016785473485,,,,,122.61,,,,
2.0240106445174684,,,,,,,104.48,,
2.027907466138532,,,,,,,,97.52,
2.0285715439455827,,,,,,,103.29,,
2.032940003139093,,,,,,,104.8,,
2.0333923412404604,,,,,,,103.98,,
2.0337336007738043,,,,,,,104.82,,
2.0338655239106527,,,,,,,104.39,,
2.036350428239274,,,,,,,104.46,,
2.0364303320159447,,,,,,,104.89,,
2.0379816055277087,,,,,,,104.5,,
2.053560209464052,,,,,,,104.41,,
2.057823441274501,,,,,,,104.49,,
2.4755331157484104,,,,,,,106.98,,
2.5078866060620792,,,,,,,107.04,,
2.516528563380027,,,,,,,107.18,,
2.516771483203397,,,,,,,107.19,,
2.5169031155993493,,,,,132.77,,,,
2.5200900338456655,,,,,,,107.25000000000001,,
2.521859300211588,,,,,,,107.27,,
2.521903598957818,,,,,,,107.25000000000001,,
2.522202201577645,,,,,,,106.7,,
2.5225292162347333,,,,,,,108.98,,
2.5238130476225713,,,,,,,107.33,,
2.523828125786569,,,,,,,106.73,,
2.5239150494833185,,,,,,,106.73000000000002,,
2.5242406079617123,,,,,,,107.31000000000002,,
2.5269360926737727,,,,,,,108.51,,
2.5281422264694333,,,,,,,107.40000000000002,,
2.5303895936218974,,,,,,,107.40000000000002,,
2.5325248393268924,,,,,,,108.05,,
2.537251681773679,,,,,,,109.21,,
2.537499260915333,,,,,,,108.15,,
2.539915198802902,,,,,,,108.22,,
2.5405615583528802,,,,,,,108.24,,
2.5420001523060063,,,,,,,108.23,,
2.542910850493464,,,,,,,108.24,,
2.605287927307095,,,,,,,108.49,,
2.768133198986824,,,,,,,,102.76313953488372,
2.786930142752119,,,,,,,,101.46000000000001,
2.9607940798010888,,,,,,,109.74,,
2.9888859664759067,,,,,,,111.49000000000001,,
3.018924108897772,,,,,,,110.6,,
3.0191886112271513,,,,,,,110.6,,
3.019297652855774,,,,,133.34,,,,
3.0195420083591404,,,,,,,110.59,,
3.0282349055114564,,,,,,,110.76,,
3.0294035651659073,,,,,,,112.15,,
3.0363004682613077,,,,,,,112.33,,
3.0520577995654676,,,,,,,110.49,,
3.0806686991797347,,,,,,,113.02,,
3.0870072761501417,,,,,,,113.15,,
3.1000094812719254,,,,,,,113.4,,
3.131931541125244,,,,,,,113.8,,
3.9681960927125015,,,,,,,114.33,,
4.011762606838249,,,,,,,,107.31000000000002,
4.020031179413656,,,,,,,,,101.79
4.020983947161173,,,,,,,,107.38,
4.025789840566869,,,,,,,117.71000000000001,,
4.0258125733768635,,,,,,,117.76,,
4.0259982323564225,,,,,,,117.74000000000001,,
4.029417060386199,,,,,,,117.77000000000001,,
4.030445513861267,,,,,,,117.79,,
4.03153767816675,,,,,,,117.80000000000001,,
4.031840226996376,,,,,,,117.78,,
4.033472592741733,,,,,,,117.81,,
4.0348512402852545,,,,,,,117.81,,
4.035921226105812,,,,,,,117.81,,
4.036588295673924,,,,,,,117.83000000000001,,
4.038379858572677,,,,,,,119.5,,
4.039277387779702,,,,,,,117.65,,
4.039858984745607,,,,,,,117.79,,
4.040278122546803,,,,,,,115.15,,
4.041753279786553,,,,,,,117.88,,
4.041768531398369,,,,,,,118.82,,
4.047046039658678,,,,,,,,107.72,
4.0474905769660285,,,,,,,117.93,,
4.047975963557652,,,,,,,117.95000000000002,,
4.048384983780801,,,,,,,117.93,,
4.049946495816877,,,,,,,117.95000000000002,,
4.050012801782453,,,,,,,117.96,,
4.053233286051913,,,,,,,118.03,,
4.054260008319312,,,,,,,117.97,,
4.05465982771192,,,,,,,118.05,,
4.054939611163935,,,,,,,118.03,,
4.058359558819996,,,,,,,118.08,,
4.059062019547204,,,,,,,118.07,,
4.060685206655611,,,,,,,,107.31000000000002,
4.064184743485116,,,,,,,,,101.92
4.065045311895361,,,,,,,,,102.17
4.083664406977838,,,,,,,119.36,,
4.093210851798769,,,,,,,119.45,,
4.097962446369435,,,,,,,115.83,,
4.099774538967632,,,,,,,116.77,,
4.101965328064023,,,,,,,,106.91,
5.28680452539278,,,,,,,,112.56,
5.287941438640758,,,,,,,,113.57,
5.28827041373801,,,,,,,,113.08,
5.308196264639431,,,,,,,,112.76,
5.329061048350735,,,,,,,,111.76000000000002,
6.480151418211775,,,,,,,127.82,,
6.535420242851523,,,,,,,128.21,,
6.539287225733297,,,,,,,,116.83,
6.543932088517482,,,,,,,,116.85,
6.543960544080492,,,,,,,,116.85,
6.54556198968421,,,,,,,125.12,,
6.546905906938097,,,,,,,125.14,,
6.550473024550866,,,,,,,125.2,,
6.555335275558188,,,,,,,125.17,,
6.560323823790021,,,,,,,125.21000000000001,,
6.561190827065736,,,,,,,,116.94,
6.580445583645036,,,,,,,,115.77,
6.585710948001468,,,,,,,,115.85000000000001,
6.592155481270532,,,,,,,,115.84,
9.048915608955493,,,,,,,133.02,,
9.063693113716713,,,,,,,,123.64,
9.09277276727681,,,,,,,,123.02,
9.11084775161287,,,,,,,,121.38,
