Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2022-06-06,0.7358848028888464,0.7331155943482683,0.7303465295053008,0.7275779036241307,0.724810026342809,0.7220432223102019,0.719277831848812,0.7165142116441601,0.7137527354613824,0.7109937948896567,0.7082378001150128,0.7054851807220185,0.7027363865247558,0.6999918884273976,0.6972521793145944,0.6945177749717419,0.6917892150350509,0.6890670639711669,0.6863519120858865,0.6836443765612839,0.6809451025203076,0.6782547641176078,0.6755740656550251,0.672903742719801,0.6702445633431532,0.667597329176394,0.6649628766812667,0.6623420783305926,0.6597358438147108,0.6571451212485035,0.6545708983730482,0.652014203745134,0.6494761079069931,0.6469577245276511,0.6444602115062888,0.6419847720269191,0.639532655552537,0.637105158745698,0.6347036263012087,0.6323294516753166,0.6299840776944395,0.6276689970251185,0.6253857524855181,0.6231359371774573,0.6209211944166656,0.6187432174377424,0.6166037488492064,0.6145045798130689,0.612447548922631,0.6104345407517102,0.6084674840483204,0.6065483495460094,0.6046791473666767,0.6028619239897927,0.6010987587646105,0.5993917599442461,0.5977430602234646,0.5961548117657144,0.5946291807094217,0.5931683411488331,0.5917744685907843,0.5904497328956706,0.5891962907185483,0.5880162774746712,0.5869117988627337,0.5858849219885468,0.5849376661416444,0.5840719932871922,0.5832897983453483,0.5825928993396087,0.5819830275044064,0.5814618174500147,0.5810307974893181,0.5806913802359903,0.5804448535867565,0.5802923722014903,0.5802349495937101,0.5802734509404476,0.5804085867144237,0.580640907232974,0.5809707982073342,0.581398477362919,0.581923992186352,0.5825472188386055,0.5832678622560725,0.5840854574431944,0.5849993719418828,0.5860088094449147,0.5871128145032158,0.5883102782609563,0.5895999451380464,0.5909804203673062,0.5924501782835223,0.5940075712540082,0.5956508391352152,0.5973781191374045,0.5991874559793228,0.60107681221705,0.603044078635493,0.6050870845971498
2019-11-25,0.798187383845453,0.7957704341969529,0.7933628605519257,0.7909652199450025,0.7885780899195224,0.7862020690775439,0.7838377776226164,0.7814858578922623,0.779146974876797,0.7768218167207629,0.7745110952028881,0.772215546190096,0.769935930060688,0.7676730320914044,0.765427662802638,0.7632006582556334,0.7609928802950596,0.7588052167298968,0.7566385814451339,0.7544939144363458,0.7523721817588047,0.7502743753823968,0.7482015129432737,0.7461546373828718,0.7441348164646956,0.7421431421591143,0.7401807298863458,0.7382487176078495,0.7363482647565126,0.7344805509963168,0.7326467748026396,0.7308481518549744,0.7290859132346861,0.7273613034214461,0.7256755780832438,0.7240300016563465,0.7224258447132947,0.7208643811189686,0.7193468849769418,0.7178746273707549,0.7164488729073514,0.7150708760727333,0.7137418774128513,0.7124630995558264,0.7112357430947539,0.7100609823535062,0.7089399610610725,0.7078737879629833,0.7068635324011829,0.7059102198962713,0.7050148277682444,0.7041782808336566,0.7034014472184318,0.7026851343262873,0.7020300850028752,0.7014369739352088,0.7009064043247452,0.7004389048705779,0.7000349270966072,0.6996948430532942,0.6994189434207401,0.6992074360354023,0.6990604448578804,0.6989780093939407,0.6989600845754355,0.6990065411021176,0.6991171662396779,0.6992916650637694,0.6995296621344439,0.6998307035804322,0.7001942595681417,0.7006197271262157,0.7011064332930701,0.7016536385520366,0.7022605405166334,0.7029262778270762,0.7036499342184017,0.7044305427205138,0.7052670899510002,0.7061585204626933,0.7071037411095605,0.7081016253965715,0.7091510177816001,0.710250737900122,0.711399584686372,0.7125963403676667,0.7138397743117036,0.715128646709756,0.7164617120817357,0.7178377225920495,0.719255431167983,0.720713594414984,0.722210975325651,0.7237463457814559,0.7253184888482214,0.7269262008681378,0.728568293352638,0.730243594681756,0.7319509516166852,0.7336892306331427
2021-12-19,0.8244686223797741,0.8228677236614916,0.8212797777380446,0.8197051657865451,0.8181442748557765,0.8165974977045333,0.8150652326193352,0.8135478832106493,0.8120458581867867,0.8105595711046644,0.8090894400966835,0.8076358875730141,0.806199339898652,0.8047802270446812,0.8033789822132613,0.8019960414359545,0.8006318431451153,0.7992868277181829,0.7979614369948437,0.7966561137671759,0.7953713012430373,0.7941074424831177,0.7928649798122566,0.7916443542057975,0.7904460046519508,0.789270367491325,0.7881178757349937,0.7869889583626707,0.7858840396027725,0.784803538196361,0.7837478666471608,0.782717430460055,0.7817126273706536,0.7807338465687241,0.7797814679184406,0.7788558611785794,0.777957385225924,0.7770863872852753,0.7762432021695616,0.7754281515336195,0.774641543145276,0.7738836701773735,0.7731548105243846,0.7724552261472164,0.7717851624497344,0.7711448476904365,0.7705344924325653,0.7699542890357821,0.7694044111923238,0.7688850135103321,0.7683962311467912,0.7679381794922187,0.7675109539089536,0.7671146295245571,0.7667492610814942,0.7664148828439172,0.7661115085620022,0.7658391314939208,0.7655977244851674,0.765387240104591,0.7652076108361292,0.7650587493248954,0.7649405486759454,0.764852882803736,0.7647956068300081,0.7647685575275606,0.7647715538071496,0.7648043972445455,0.7648668726446026,0.7649587486390566,0.7650797783146559,0.7652296998681531,0.7654082372846372,0.7656151010356704,0.7658499887937106,0.7661125861593371,0.7664025673978686,0.7667195961820528,0.7670633263376182,0.7674334025886165,0.7678294612996237,0.7682511312120439,0.7686980341719211,0.76916978584686,0.7696659964298411,0.7701862713279094,0.7707302118339198,0.7712974157797137,0.7718874781692984,0.7724999917907956,0.7731345478061084,0.7737907363174414,0.7744681469099796,0.775166369170196,0.7758849931794201,0.7766236099824362,0.7773818120310274,0.7781591936025004,0.7789553511933429,0.7797698838882756
2022-10-08,0.6329776199006583,0.6305725754360704,0.6281804403443578,0.6258018401117064,0.6234374169373701,0.6210878297815008,0.6187537543764189,0.6164358831982202,0.6141349253955126,0.6118516066720073,0.6095866691196143,0.6073408709986533,0.6051149864617622,0.6029098052180866,0.6007261321343553,0.5985647867695096,0.5964266028396356,0.5943124276100784,0.5922231212117823,0.5901595558791018,0.5881226151065877,0.5861131927225437,0.5841321918775028,0.5821805239461649,0.5802591073417975,0.5783688662425888,0.5765107292300151,0.5746856278398748,0.572894495027303,0.5711382635477787,0.5694178642568758,0.5677342243322884,0.5660882654224669,0.5644809017270284,0.5629130380149524,0.5613855675874148,0.5598993701929542,0.5584553099034896,0.5570542329604918,0.5556969656013668,0.5543843118767909,0.553117051470364,0.5518959375324816,0.5507216945407657,0.5495950161997313,0.5485165633925764,0.547486962198075,0.5465068019855004,0.5455766336003175,0.5446969676530538,0.5438682729232732,0.5430909748899595,0.5423654543988501,0.5416920464763688,0.5410710392987823,0.5405026733240788,0.5399871405928355,0.5395245842030331,0.5391150979623952,0.5387587262204206,0.5384554638808202,0.538205256593629,0.5380080011248247,0.5378635458998893,0.5377716917164006,0.5377321926194789,0.5377447569327213,0.5378090484361864,0.537924687682022,0.5380912534374961,0.5383082842444814,0.5385752800838792,0.5388917041330382,0.5392569846039365,0.5396705166497415,0.5401316643273478,0.5406397626035905,0.5411941193930656,0.5417940176158154,0.5424387172635627,0.5431274574637017,0.5438594585308292,0.5446339239962593,0.5454500426066576,0.5463069902836637,0.5472039320371379,0.5481400238254338,0.5491144143568817,0.5501262468274383,0.5511746605902169,0.5522587927533494,0.5533777797033387,0.5545307585517406,0.5557168685036478,0.5569352521470485,0.5581850566626875,0.559465434954561,0.5607755467016479,0.5621145593318867,0.5634816489197877
2020-08-05,0.6687589287004335,0.6663951567055457,0.6640522378186029,0.6617313212551694,0.6594335990914579,0.6571603069997216,0.6549127248873111,0.6526921774237435,0.6505000344388656,0.6483377111739466,0.6462066683662983,0.6441084121468362,0.6420444937288821,0.6400165088655108,0.638026097051889,0.6360749404483963,0.6341647624999012,0.6322973262264342,0.6304744321607337,0.6286979159087646,0.6269696453104208,0.6252915171792541,0.6236654536022957,0.6220933977839103,0.6205773094211806,0.6191191596026151,0.6177209252270147,0.6163845829451446,0.6151121026334025,0.6139054404159382,0.612766531259569,0.6116972811742781,0.6106995590609217,0.6097751882568663,0.6089259378394176,0.6081535137558605,0.6074595498574665,0.606845598922656,0.6063131237613447,0.6058634884980919,0.6054979501357022,0.6052176505031871,0.6050236086922476,0.6049167140845239,0.6048977200676919,0.6049672385320128,0.6051257352302396,0.6053735260729554,0.6057107744186901,0.6061374894038215,0.6066535253416495,0.6072585822035775,0.6079522071784498,0.6087337972892753,0.6096026030302613,0.6105577329717278,0.6115981592664986,0.6127227239790789,0.6139301461486574,0.6152190294888761,0.6165878706215354,0.6180350677379749,0.6195589295807445,0.6211576846392556,0.6228294904561711,0.6245724429461718,0.6263845856351089,0.6282639187351804,0.6302084079803184,0.6322159931551732,0.6342845962606346,0.6364121292684888,0.638596501427329,0.6408356260910395,0.6431274270498603,0.6454698443521223,0.6478608396120877,0.6502984008059115,0.652780546563491,0.6553053299689144,0.6578708418863483,0.660475213831559,0.6631166204118992,0.6657932813595419,0.6685034631840971,0.6712454804715514,0.6740176968567986,0.676818525696954,0.6796464304722222,0.6824999249403765,0.6853775730699795,0.6882779887763556,0.6911998354830888,0.6941418255304752,0.6971027194509752,0.7000813251302866,0.7030764968712369,0.7060871343762928,0.7091121816631154,0.7121506259262655
2019-02-04,0.6952131540095452,0.6923136304708009,0.689417175449921,0.6865242543923281,0.6836353544352587,0.680750985290959,0.6778716801562689,0.6749979966481282,0.6721305177643355,0.6692698528686631,0.6664166386991749,0.6635715403983057,0.6607352525629449,0.6579085003124059,0.6550920403717734,0.6522866621676858,0.6494931889331307,0.6467124788173113,0.6439454259960695,0.6411929617777328,0.6384560556985803,0.6357357166014029,0.6330329936898542,0.6303489775504646,0.6276848011333108,0.6250416406814076,0.6224207165979141,0.6198232942392408,0.6172506846210891,0.6147042450233955,0.6121853794790639,0.6096955391302883,0.6072362224352044,0.604808975206576,0.6024153904632522,0.6000571080742455,0.5977358141745027,0.5954532403308185,0.593211162435893,0.5910113993083107,0.5888558109762603,0.5867462966231617,0.5846847921740677,0.5826732675028118,0.5807137232414182,0.5788081871753292,0.5769587102105679,0.5751673619020831,0.5734362255362356,0.5717673927647016,0.5701629577919873,0.5686250111242637,0.5671556328932905,0.565756885775783,0.5644308075355785,0.5631794032233096,0.5620046370758562,0.5609084241654881,0.5598926218561656,0.558959021131742,0.5581093378676302,0.5573452041236254,0.556668159540828,0.556079642929761,0.5555809841396401,0.5551733963001491,0.5548579685268616,0.5546356591795119,0.5545072897586025,0.5544735395203249,0.5545349408824934,0.5546918756852824,0.5549445723601205,0.5552931040483943,0.5557373876988552,0.5562771841591371,0.5569120992628805,0.5576415858999758,0.5584649470437137,0.559381339695518,0.5603897796957255,0.5614891473378752,0.5626781937143898,0.5639555477135753,0.5653197235816604,0.5667691289592088,0.568302073298697,0.5699167765692998,0.5716113781558968,0.5733839458618428,0.5752324849290112,0.5771549469937759,0.5791492389037752,0.5812132313272623,0.5833447670943668,0.5855416692174692,0.5878017485459287,0.5901228110183949,0.592502664483755,0.5949391250692535
2022-06-01,0.7826447511483025,0.7801295733975134,0.7776139588178217,0.7750981601405156,0.7725824436215606,0.7700670896917978,0.7675523936338773,0.765038666286243,0.7625262347743658,0.7600154432692494,0.7575066537730526,0.7550002469314444,0.7524966228720544,0.7499962020680777,0.7474994262257496,0.745006759194012,0.7425186878942394,0.7400357232673849,0.7375584012353286,0.7350872836725645,0.7326229593836397,0.7301660450809573,0.727717186356665,0.7252770586413837,0.7228463681414574,0.7204258527452606,0.7180162828878512,0.7156184623619369,0.7132332290617118,0.7108614556446607,0.7085040500948997,0.7061619561700784,0.7038361537123126,0.7015276588020962,0.699237523732687,0.6969668367811303,0.6947167217509299,0.6924883372604621,0.6902828757506352,0.6881015621851001,0.6859456524166075,0.6838164311939802,0.6817152097857118,0.6796433231985178,0.6776021269723289,0.6755929935373085,0.6736173081235592,0.6716764642202695,0.6697718585881642,0.6679048858372049,0.6660769325904565,0.664289371264761,0.6625435535091324,0.6608408033523857,0.6591824101220918,0.6575696212072057,0.6560036347462193,0.6544855923310536,0.6530165718237053,0.6515975803874978,0.6502295478373102,0.6489133204130684,0.6476496550778906,0.6464392144364887,0.6452825623607682,0.6441801603982187,0.6431323650249203,0.6421394257892414,0.6412014843750744,0.6403185745953441,0.639490623308169,0.6387174522300904,0.637998780603854,0.6373342286628568,0.6367233218210726,0.6361654955063666,0.6356601005468828,0.6352064090147149,0.6348036204283686,0.6344508682154607,0.6341472263394462,0.6338917159986446,0.6336833123120841,0.633520950914334,0.6334035343901512,0.6333299384890649,0.6332990180696099,0.6333096127324704,0.633360552111082,0.6334506607969924,0.6335787628853998,0.6337436861335946,0.6339442657314979,0.6341793476890742,0.6344477918500832,0.6347484745454771,0.6350802909027864,0.6354421568301206,0.6358330106950373,0.6362518147195559
2020-07-28,0.7594578787058206,0.7574104614501604,0.7553846116547387,0.7533816128728881,0.7514028074431224,0.7494495981524238,0.7475234497697839,0.7456258904154461,0.7437585127270125,0.7419229747790826,0.7401210007084632,0.7383543809923099,0.7366249723219429,0.7349346970106772,0.7332855418699877,0.7316795564849246,0.7301188508171366,0.7286055920624601,0.7271420006901017,0.7257303455923377,0.7243729382777536,0.7230721260477133,0.721830284105355,0.7206498065592729,0.7195330963004132,0.7184825537507371,0.7175005645058972,0.7165894859213547,0.7157516327216631,0.7149892617454262,0.7143045559728238,0.7136996080174427,0.7131764032980642,0.7127368031374567,0.7123825280623826,0.7121151416001953,0.7119360348808954,0.7118464123578536,0.7118472789544585,0.7119394289270247,0.7121234367062907,0.7123996499412433,0.7127681849209797,0.7132289244946258,0.7137815185482044,0.7144253870334673,0.7151597254798912,0.7159835128601278,0.716895521623848,0.717894329667394,0.7189783339687225,0.7201457655898995,0.7213947057334521,0.7227231025339962,0.7241287882720958,0.725609496712066,0.7271628802879058,0.7287865268900213,0.7304779760380699,0.73223473426036,0.734054289536172,0.7359341246926857,0.7378717296817654,0.7398646126927525,0.7419103100850316,0.7440063951480803,0.7461504857168392,0.7483402506865514,0.7505734154839171,0.7528477665607228,0.7551611549824222,0.757511499187811,0.7598967869973755,0.7623150769474738,0.7647644990256144,0.7672432548790532,0.7697496175650528,0.772281930906679,0.7748386085131962,0.777418132519122,0.7800190520909788,0.7826399817458445,0.7852795995210432,0.7879366450297943,0.7906099174333938,0.7932982733565769,0.7960006247690876,0.7987159368532053,0.8014432258739949,0.8041815570663948,0.806930042550877,0.8096878392873158,0.8124541470748562,0.8152282066039553,0.8180092975653674,0.8207967368196312,0.8235898766295731,0.8263881029574588,0.8291908338276637,0.8319975177551092
2020-04-19,0.8330182989075225,0.8292896063901355,0.8255712815504184,0.8218640724464198,0.8181687537590928,0.814486127442562,0.8108170233656491,0.80716229994174,0.8035228447438046,0.7998995751011175,0.7962934386739329,0.7927054140020817,0.7891365110231501,0.7855877715555806,0.7820602697417343,0.7785551124456104,0.7750734395996111,0.7716164244944057,0.768185274005637,0.7647812287508913,0.7614055631700715,0.7580595855220074,0.7547446377899045,0.7514620954879782,0.7482133673614345,0.7449998949718023,0.741823152159507,0.7386846443755275,0.7355859078739918,0.7325285087576412,0.7295140418682672,0.7265441295144696,0.7236204200294402,0.7207445861519307,0.7179183232241314,0.7151433472008829,0.7124213924654563,0.7097542094480888,0.7071435620445478,0.7045912248332216,0.7020989800905945,0.6996686146064618,0.6973019163018738,0.6950006706545446,0.6927666569383308,0.6906016442853524,0.6885073875813714,0.6864856232071608,0.6845380646407394,0.6826663979375165,0.6808722771075283,0.6791573194110463,0.6775231005958443,0.6759711501013026,0.6745029462562536,0.6731199114990143,0.6718234076493482,0.6706147312631389,0.6694951091012872,0.6684656937447542,0.6675275593877142,0.666681697840462,0.6659290147729984,0.6652703262291098,0.6647063554392508,0.6642377299586396,0.6638649791547144,0.6635885320654841,0.6634087156473698,0.6633257534279314,0.6633397645754251,0.6634507633935145,0.6636586592457006,0.66396325691021,0.6643642573622434,0.6648612589766938,0.6654537591407574,0.6661411562623419,0.6669227521568607,0.6677977547919572,0.6687652813669603,0.6698243617014528,0.6709739419052982,0.6722128883008073,0.6735399915664452,0.6749539710706256,0.6764534793636439,0.6780371067957143,0.6797033862293409,0.6814507978148611,0.6832777737989254,0.6851827033368835,0.6871639372814923,0.6892197929220351,0.6913485586497684,0.6935484985275912,0.6958178567438986,0.6981548619327238,0.7005577313444278,0.7030246748533705
2022-07-13,0.882925529740397,0.8795740682949187,0.8762483882672842,0.8729492730250071,0.8696775067313888,0.8664338732414891,0.8632191549573345,0.8600341316451977,0.8568795792181565,0.8537562684875105,0.8506649638869922,0.8476064221740602,0.8445813911128929,0.8415906081440098,0.8386347990457326,0.8357146765929506,0.832830939218871,0.8299842696856182,0.8271753337696744,0.8244047789682495,0.8216732332327075,0.818981303735162,0.8163295756742944,0.8137186111263274,0.8111489479469153,0.808621098729489,0.8061355498253155,0.8036927604302034,0.8012931617424125,0.7989371561959131,0.7966251167726733,0.7943573863971765,0.792134277415837,0.7899560711634537,0.7878230176182719,0.7857353351466605,0.7836932103378365,0.7816967979284993,0.7797462208166736,0.7778415701635156,0.7759829055813107,0.7741702554053878,0.7724036170472127,0.7706829574254841,0.7690082134716592,0.7673792927059914,0.7657960738798416,0.7642584076797698,0.7627661174886917,0.7613190001992158,0.7599168270741536,0.7585593446491125,0.7572462756720513,0.7559773200746818,0.7547521559706456,0.7535704406754808,0.7524318117435078,0.7513358880169102,0.7502822706824628,0.7492705443315539,0.7483002780193659,0.7473710263193145,0.7464823303690927,0.7456337189049214,0.744824709280871,0.7440548084703912,0.7433235140474451,0.7426303151449212,0.7419746933882476,0.7413561238024046,0.7407740756907668,0.7402280134844589,0.7397173975611318,0.7392416850322909,0.7388003304985126,0.7383927867720793,0.7380185055667481,0.7376769381545343,0.737367535989547,0.7370897512990527,0.7368430376420788,0.7366268504359744,0.7364406474514591,0.7362838892767732,0.7361560397516306,0.7360565663717349,0.7359849406646884,0.7359406385381657,0.7359231406012609,0.7359319324599598,0.7359665049877006,0.7360263545720076,0.7361109833381956,0.7362198993511407,0.7363526167961169,0.7365086561396891,0.7366875442716454,0.736888814628936,0.7371120073025684,0.7373566691283924
