1.1786296785345929,,,,,,75.49
1.181304580034783,,,,,,75.35
1.1826260528328045,,,,68.75538144329896,,
1.196849586780908,127.63,,,,,
1.1969554314140944,127.62,,,,,
1.206739241854335,,,,,,76.05
1.2585602714853812,,,,,70.45,
1.262675597094454,,,,,,75.67
1.2643032267159238,,,,,70.59,
1.2798520534957334,,,,,71.41,
1.286848293637396,,,,,70.87,
1.3952948319792062,165.48,,,,,
1.39641301885947,157.7,,,,,
1.39641720794773,157.7,,,,,
1.3964758560631414,157.69,,,,,
1.3965638313155084,157.7,,,,,
1.3966769477841388,157.7,,,,,
1.397888095699051,165.86,,,,,
1.4017518284221637,,,,73.0,,
1.4038439634212942,,,,73.11,,
1.4045808716931971,166.23,,,,,
1.4135603528072336,,,,73.46,,
1.4473183542985386,148.38,,,,,
1.4601100505917648,,,,,,76.68
1.4751620287051175,,,,,,77.55
1.4796289814832326,,,,80.37,,
1.4870558798521563,,,,75.87,,
1.4873396299306114,,,,75.86,,
1.4885987325645078,,,,75.92,,
1.5025487264162403,,,,,,76.67
1.5205893966379567,,,,,70.53,
1.5576444221232013,,,,73.91,,
1.5578324646754558,,,,73.92,,
1.564392219729548,,,,74.18,,
1.5695002078304963,,,,,72.87,
1.5753023637423393,,,,,73.53,
1.5767680779449178,,,,,73.56,
1.5770266895484462,,,,,73.58,
1.5802376374511238,,,,,73.65,
1.580711782654344,,,,,73.66,
1.591140985639979,,,,,74.93,
1.6121077460274313,,,,,74.4,
1.669891463112616,176.68,,,,,
1.677813920045123,,,,,75.15,
1.7270279159274236,167.75,,,,,
1.8197651069575795,,,,80.84,,
1.8244917136357182,,,,80.98,,
1.826492462392246,,,,80.99,,
1.8270076092037038,,,,80.98,,
1.8545463556440531,,,,79.83,,
1.8549544426734288,,,,81.082,,
1.8615483228986305,,,,82.02,,
1.927454659070635,,,,79.97,,
1.9300685065939551,,,,80.04999999999998,,
1.9326627914135974,,,,77.57,,
1.9381880752025338,,,,82.27,,
1.938195835982094,,,,82.27,,
1.9387042369052883,,,,80.21,,
2.098699876146309,,,,,,81.28
2.2097120579885416,,,,,75.91,
2.2104247708008433,,,,,74.21,
2.2239335111731338,,,,,78.62,
2.2252056197600267,,,,,78.63,
2.230436703846697,,,,,78.57,
2.2340191254614243,,,,,78.74,
2.235134011539139,198.04999999999998,,,,,
2.2425371907222003,198.93000000000004,,,,,
2.2450602504159534,198.77,,,,,
2.321518215481148,,,,,79.22,
2.3235844064514253,,,,,79.28,
2.3266918354676496,,,,,79.9,
2.350996904366437,202.97,,,,,
2.351444316950021,202.97,,,,,
2.576593112043268,,,,91.57,,
2.584495165962923,,,,91.76,,
2.589240260839512,,,,88.77,,
2.6420557437410808,,,,92.85,,
2.642478768721218,,,,,,80.32999999999998
2.643934238785299,,,,,,85.34944444444443
2.6550816849217527,,,,,,80.29999999999998
2.6623311471990205,,,,,,82.73999999999998
2.6827366724394732,,,,86.11,,
2.6901131263362075,,,,,,81.91
2.736033475548039,,,,,,84.27
2.767579691843852,,,,,,81.33
2.8370675852170253,,,,,81.76,
2.840523514280926,,,,,81.87,
2.8582101633909964,,,,,82.29,
2.8622530959798715,,,,,82.23,
2.868492586709294,,,,,82.39,
2.8690032566311623,,,,,81.58,
2.871190610235339,,,,,82.26,
3.2297445071927293,,,,,,80.89
3.252185974180217,,,,,,84.52
3.258862788178665,,,,,,84.24
3.268669945341819,,,,,,83.94
3.2737180020364667,,,,,,84.0
3.2843030650905463,,,,,,84.5
3.2864667866705317,,,,96.04,,
3.4617179743416577,,,,,82.38,
3.462861417429081,,,,,81.41,
3.4670618540113587,,,,,85.62,
3.4728368957768674,,,,,82.67,
3.485722911183134,,,,,86.87,
4.089817593602095,,,,,82.24,
4.0903443128070265,,,,,83.89,
4.090650194733192,,,,,83.88,
4.100256945548145,,,,,89.26,
4.103640955011601,,,,,86.85,
4.104261320375218,,,,,85.49,
4.11066639988837,,,,,82.39,
4.1141770796834916,,,,,89.48,
4.11848715291475,,,,,89.54,
4.1206217406548955,,,,,89.57,
4.129414237957498,,,,101.02,,
4.1295091899785366,,,,,89.61,
4.136391604847797,,,,,88.47,
4.139911092162837,,,,,88.57,
4.26036531072162,,,,,84.03,
4.263919019184527,,,,,85.75,
4.265044360202121,,,,,87.26,
4.277294655799908,,,,,88.68,
4.28398125680687,,,,,88.71,
4.774898603872596,,,,108.58,,
