0.08850350901878581,61.00000000000001,,,,,
0.08854019747112157,61.02,,,,,
0.08854914610278468,60.92,,,,,
0.08858404662309279,61.0,,,,,
0.08867533135581453,61.01551724137931,,,,,
0.0886941264296771,61.03,,,,,
0.0887012865618587,61.00000000000001,,,,,
0.088705895927322,68.84,,,,,
0.08871560699843484,58.86999999999999,,,,,
0.08876416393792484,68.75,,,,,
0.08876792329495693,70.34,,,,,
0.08878542241511207,56.35,,,,,
0.08906402235863004,68.88,,,,,
0.08908470596067403,68.91,,,,,
0.0891417352992829,,63.34,,,,
0.08922480296310321,68.94,,,,,
0.08925709091228452,,,65.63,,,
0.08969083168115399,52.79,,,,,
0.08987274064183957,58.67999999999999,,,,,
0.09009502450942171,71.68,,,,,
0.09017122323508399,56.5,,,,,
0.09024204905189537,58.69,,,,,
0.09026536004185372,58.71000000000001,,,,,
0.09026625663053114,58.69565217391305,,,,,
0.0902680498105836,58.7,,,,,
0.090274325969095,58.68999999999999,,,,,
0.09029238518876369,,,,68.43,,
0.09038371752311304,57.25,,,,,
0.0904124126059551,56.7,,,,,
0.09045198428447704,,,,68.98,,
0.09054334561047431,59.040000000000006,,,,,
0.09064380036628619,57.59,,,,,
0.09072453111765662,56.84000000000001,,,,,
0.09099996753174258,56.940000000000005,,,,,
0.09126150528693683,,,,69.85,,
0.09126951977707659,74.58,,,,,
0.0912793528419397,,,,68.53,,
0.09152995540518874,,,69.35,,,
0.0916399893568793,57.940000000000005,,,,,
0.09170976415608996,70.11,,,,,
0.09176840793245243,57.98,,,,,
0.09180621680651442,,,,63.4,,
0.09184744391149192,56.06,,,,,
0.09196331609242796,59.87,,,,,
0.09212947064760521,68.18,,,,,
0.09222669321191504,,,,70.13,,
0.0923791679338226,,,61.89999999999999,,,
0.09241428495556016,,,61.9,,,
0.09245687385541376,,,,65.78,,
0.09246173753938314,,,,65.69,,
0.09246257359202226,,,61.93999999999999,,,
0.09246915865115772,,,61.91,,,
0.0925189143324627,,,61.90999999999999,,,
0.09252037778568961,,,61.93,,,
0.09260398762701251,,58.72,,,,
0.09271739064649957,66.47,,,,,
0.09277286694599575,,,61.39,,,
0.0929817501901927,66.47,,,,,
0.09309223784351779,66.48,,,,,
0.09309884864825946,68.84,,,,,
0.09312826057533084,57.779999999999994,,,,,
0.0931759492530673,,,69.26,,,
0.09339449595801697,70.31,,,,,
0.09343487205672797,,,61.54,,,
0.09355290736017981,63.19,,,,,
0.09369870120427129,54.52000000000001,,,,,
0.09388862878033569,54.42,,,,,
0.09396339568134798,72.63,,,,,
0.09400150823067617,,,69.38,,,
0.09403441122951008,,,61.54999999999999,,,
0.09414522997975228,57.40999999999999,,,,,
0.0943235435672126,54.59,,,,,
0.09482783173713512,68.93,,,,,
0.09495332849294859,63.94,,,,,
0.09504165990639461,63.96,,,,,
0.09505608218836946,63.97,,,,,
0.09517868095580768,58.56000000000001,,,,,
0.09534459742626288,,,,65.32000000000001,,
0.09551505728303238,67.88,,,,,
0.09580094787243436,57.46,,,,,
0.09588802121481403,,68.17,,,,
0.09602831828294932,64.37,,,,,
0.09619707883377672,55.05,,,,,
0.09636315443684765,,,61.52,,,
0.09653602803085579,,,61.70000000000002,,,
0.09653929996772868,70.08,,,,,
0.09658616129602127,55.4,,,,,
0.09663763031555217,55.38,,,,,
0.09669538240119985,,,,65.11,,
0.09670027182059243,,,,65.11000000000001,,
0.0967459957995014,55.4,,,,,
0.09697360593066168,55.46,,,,,
0.09700541559977073,,59.27,,,,
0.0973843986522993,72.94,,,,,
0.0977897232824946,,,,65.9275,,
0.09799130300242416,,,,65.93,,
0.0980508888620541,,,,65.95,,
0.09808762206926629,,,,65.96,,
0.09810884646422942,,,,65.97,,
0.09814639868790155,,,,65.97,,
0.09821224740322973,70.64,,,,,
0.09836603264431198,,,,65.54999999999998,,
0.09838808099780011,,,,65.56,,
0.09849016457808966,,,,65.57,,
0.09857229594266613,71.82,,,,,
0.09972232503196986,,67.71,,,,
0.10023965526687019,57.959999999999994,,,,,
0.10065820561891621,,,,66.16,,
0.10077290630374271,56.25,,,,,
0.10084802216690957,67.49,,,,,
0.10161748443784835,,61.7,,,,
0.10185224682702367,,,61.8,,,
0.10190793326801922,70.86,,,,,
0.10191556305425789,70.91,,,,,
0.10197278851351926,70.95,,,,,
0.10253379069185731,71.26,,,,,
0.10268268672115699,71.27,,,,,
0.10276573559127025,74.06,,,,,
0.10276955411437863,71.35,,,,,
0.10293853998098557,71.45,,,,,
0.10297386871919577,71.14,,,,,
0.10298055269049712,71.27,,,,,
0.10299201104247199,70.9,,,,,
0.10300729738818389,,63.09,,,,
0.1030130183998824,71.47,,,,,
0.10301779286766027,71.45,,,,,
0.10302543206877188,71.49,,,,,
0.1030445303551547,71.45,,,,,
0.10349154594812895,76.64,,,,,
0.10365679483339092,,,67.33,,,
0.10407452777934136,71.58,,,,,
0.10410562163998026,63.82999999999999,,,,,
0.10448379612937361,71.52,,,,,
0.10470859031617807,66.05,,,,,
0.10499605623058045,,62.419999999999995,,,,
0.10500083269625378,,,62.8,,,
0.10503118936549392,63.67000000000001,,,,,
0.10529409221375309,,,62.8,,,
0.10539165447652227,,63.21999999999999,,,,
0.10570026688093012,69.72,,,,,
0.10572037651074657,,61.97,,,,
0.10575281445069432,,64.15,,,,
0.10669856651539877,,60.19,,,,
0.10684695773854745,,60.23,,,,
0.10781481797413393,,63.67999999999999,,,,
0.10783182230780386,,62.73,,,,
0.10795160308292309,,65.07,,,,
0.1081812211803214,65.04,,,,,
0.1083613709978212,,62.77000000000001,,,,
0.10927510362043522,,69.88,,,,
0.10938308425026334,,64.91,,,,
0.10965775530071664,63.91,,,,,
0.1098366454473431,,61.11,,,,
0.10991362494830097,74.47,,,,,
0.10997899665355047,,62.21,,,,
0.1099819625958144,,62.21,,,,
0.10998492855000307,,62.22,,,,
0.11000643207451205,,62.20000000000001,,,,
0.1101590254896598,60.760000000000005,,,,,
0.11022001834620611,,61.25,,,,
0.11040838952019603,65.83,,,,,
0.11056648588773234,,63.28,,,,
0.11077726520376417,,61.31,,,,
0.11100090491521612,65.0,,,,,
0.1111336488308012,,63.91,,,,
0.1112821928018328,,66.23,,,,
0.11133787629492543,72.4,,,,,
0.1113487069784054,66.29,,,,,
0.11135053306553513,,65.33,,,,
0.11153117119542248,,,61.84000000000001,,,
0.11170307035716484,63.69,,,,,
0.11184259933051836,,66.5,,,,
0.11186117472838011,69.02,,,,,
0.11206794384307132,,66.52999999999999,,,,
0.11278168158114345,56.15,,,,,
0.11283106937807895,56.14000000000001,,,,,
0.11289123633530464,56.160000000000004,,,,,
0.11326741536742112,75.72,,,,,
0.11331961711316878,69.78,,,,,
0.11353446439006554,56.39,,,,,
0.1138328909537521,,60.47,,,,
0.11385674295182852,,60.47,,,,
0.11420960506139735,66.22,,,,,
0.11422207276597089,,65.4,,,,
0.11527328533236529,56.92,,,,,
0.11650611253978055,,65.8,,,,
0.11699353330242471,73.75,,,,,
0.11914614777801212,,70.2,,,,
0.11990279229702122,72.75,,,,,
0.12080799780899633,,,65.13,,,
0.12094406308394022,,,65.13,,,
0.12102798754021818,,,67.47,,,
0.12222305935734439,,64.0,,,,
0.12229592618407455,67.25,,,,,
0.12236064150712384,73.31,,,,,
0.12269813174118857,,61.66,,,,
0.12270416635741722,,61.66,,,,
0.12324618088476716,67.54,,,,,
0.12344435494427712,67.62,,,,,
0.12421554806908292,67.7,,,,,
0.12424129754653726,67.93,,,,,
0.12549626344898543,,,63.41,,,
0.12593797435789597,53.4,,,,,
0.12635359926636583,,66.14,,,,
0.12644130179846907,,66.16,,,,
0.12645993021267987,,66.13,,,,
0.12654221127406073,,66.14,,,,
0.12683181963830933,,66.31,,,,
0.12715960866147916,,66.36,,,,
0.12724274393165394,,66.28,,,,
0.12733754497956418,,66.26,,,,
0.12734510446251474,,,60.69,,,
0.12735231016095466,,66.31,,,,
0.12744168459891736,,66.27999999999999,,,,
0.12747024366045,,,60.730000000000004,,,
0.12751670780651733,,,60.66,,,
0.12754039750170001,,66.32,,,,
0.1275549304581065,,,60.73,,,
0.1276251300104808,,66.29,,,,
0.1277160921226646,,66.3,,,,
0.1278364622517411,65.77,,,,,
0.12785450018624572,,66.3,,,,
0.12792915788399556,,66.33,,,,
0.12810416611936043,,66.35999999999999,,,,
0.12830567083706584,,66.43,,,,
0.12867518027725547,58.25,,,,,
0.12868066292330238,59.52,,,,,
0.1289493529131995,58.34,,,,,
0.1289731184183174,63.14999999999999,,,,,
0.12917972155660523,63.150000000000006,,,,,
0.1292555754111465,,59.529999999999994,,,,
0.12931047246658847,58.45,,,,,
0.129895880786242,63.25000000000001,,,,,
0.1306170799259502,,,,66.01000000000002,,
0.132299065283912,55.4,,,,,
0.1323239183950617,,,61.19,,,
0.1328267234274281,62.39,,,,,
0.13315696948675118,71.5,,,,,
0.13329854959637746,74.51,,,,,
0.13353012876321518,56.75000000000001,,,,,
0.1360322348525083,56.31,,,,,
0.13612066941929338,56.26,,,,,
0.1362555395700952,69.28,,,,,
0.1365232488446475,70.91,,,,,
0.13701747223289892,60.2,,,,,
0.13714886655444744,,66.93,,,,
0.13803134376340218,,,,61.52,,
0.13812533764488785,73.36,,,,,
0.13819584959497971,,,,61.54,,
0.13827939383778268,,63.67,,,,
0.1383019887585196,66.55,,,,,
0.13839553032669052,70.13,,,,,
0.1383981201768673,,,,,68.14,
0.13845464970071045,,67.03,,,,
0.1385044844555095,,62.22,,,,
0.138520485018419,70.15,,,,,
0.13854706881622406,,,,61.59,,
0.13892093093046043,,68.2,,,,
0.13922958192474355,57.23,,,,,
0.1392961385733213,57.25,,,,,
0.13932109856012584,57.300000000000004,,,,,
0.13941447341488708,67.09,,,,,
0.13941539796586208,57.300000000000004,,,,,
0.1398632182228328,,,,61.29,,
0.13989181407126114,,,66.83,,,
0.1403459006308027,,,,,68.37,
0.14063916383820038,,,67.05,,,
0.1406836461518455,,,61.71,,,
0.1413826253015382,73.46,,,,,
0.14175543384171396,,,,,68.25,
0.1418452849162543,69.92,,,,,
0.14202131581893168,,62.81000000000001,,,,
0.14213493590244777,71.19,,,,,
0.14243163933545586,,67.5,,,,
0.14327814136155,,68.37,,,,
0.14351195538067718,57.2,,,,,
0.14381893897671827,,,62.44,,,
0.1438355900365388,,68.67,,,,
0.1441549983202865,,68.52000000000001,,,,
0.144334300348876,,62.27,,,,
0.14478300705288447,,,,,65.46,
0.14622029069359632,,,68.02,,,
0.14624362763186693,,,68.02,,,
0.14631203310900154,,,68.02,,,
0.14645144063904533,,,,,68.17,
0.14667287823634736,,68.72,,,,
0.14707630646312758,,65.49,,,,
0.14761190003509211,57.91,,,,,
0.1476538779221025,62.15,,,,,
0.14789385068797517,,,,61.73,,
0.1481390249824605,,,,61.79,,
0.14817362906446696,58.11,,,,,
0.14872408277937443,74.86,,,,,
0.14893334101850123,,,,66.78,,
0.14925218641386145,70.67,,,,,
0.14934282826799306,,61.27,,,,
0.14936072922404375,58.39,,,,,
0.14936803460781717,,64.8,,,,
0.1494240606123475,,,,62.55,,
0.14947860904068894,70.82,,,,,
0.1498105811491215,,,,,68.01,
0.14994240960434094,71.03,,,,,
0.15026866207827785,58.71,,,,,
0.1505682154672467,,60.0,,,,
0.15069208931197245,,,,,68.62,
0.15092078216924362,71.25,,,,,
0.15142976458056218,,,,,67.78,
0.15203629619204598,,,,,68.02,
0.15205589703539665,66.01,,,,,
0.1526150878938268,58.28,,,,,
0.15385768350823917,61.66,,,,,
0.15414362018766664,,,62.82,,,
0.15421960689085684,,,,67.78,,
0.15435771428344336,,70.72999999999999,,,,
0.15448257629778284,,69.98,,,,
0.15455744697564053,,,,63.28,,
0.15455830906268553,,70.81,,,,
0.15456797761847585,,70.78,,,,
0.15463888411965102,,70.8,,,,
0.1546775631815211,,70.81,,,,
0.1546840098832153,,70.81,,,,
0.15470899136877989,,70.815,,,,
0.15472349712430739,,70.79,,,,
0.15483690266378433,,,,,68.0,
0.1549072606600628,,70.87,,,,
0.1551345853652763,,,62.28,,,
0.15519479170536649,,59.94,,,,
0.155230177005779,,,62.36000000000001,,,
0.15563173439062863,,,,63.35000000000001,,
0.15565514019428012,,,,63.35,,
0.15566851523426387,,,,63.36,,
0.15567520283472366,,,,63.36,,
0.1556810545291321,,,,63.37,,
0.1556852343359991,,,,63.37,,
0.15569526595797983,,,,63.37,,
0.15571510684792883,54.78,,,,,
0.15574208178995044,,,,63.37,,
0.15632168930172363,,,,,68.67,
0.15714742276857832,,70.19,,,,
0.15738771864246132,,,,67.83,,
0.15757466417741045,,64.37,,,,
0.1576189004305564,,,67.5,,,
0.15763768611467827,,,67.52,,,
0.15776231740145455,,64.54,,,,
0.157828740733273,,64.56,,,,
0.15785191302596316,,64.55,,,,
0.1578689064886961,,64.62,,,,
0.1579646949158905,,64.62,,,,
0.15842342503524964,,69.31,,,,
0.1584388115962148,,69.33,,,,
0.1585246581128321,,69.34,,,,
0.15864627378314272,,,,,68.06,
0.15877692341038943,,,,,,69.84
0.15885111043206532,,,,,68.81,
0.15891009267219788,,64.94999999999999,,,,
0.15901314603918132,,,,63.55,,
0.15910883314964633,,69.0,,,,
0.15918160566998935,,,,,68.15,
0.15940351346849488,,,,62.17,,
0.15951184127396104,,,,62.81,,
0.15952023936481732,,,,62.81,,
0.1595252782598446,,,,62.81,,
0.15958978679880867,,,,67.5,,
0.15975865583370918,,,,,68.9,
0.15989678134708804,,,,,68.85,
0.16020703264654437,,,,,68.52,
0.1605456853625428,60.63,,,,,
0.1606533553830748,,,,68.06,,
0.1607180938264182,,68.6,,,,
0.16094766044918551,,,,67.25,,
0.16103403308899503,,,,67.26,,
0.1610455363212708,68.33,,,,,
0.16116835417230313,,,,,68.75,
0.16139010686948216,,,65.95,,,
0.16149613396568588,,,,64.06,,
0.16150623563020494,,,,64.06,,
0.16154446344631268,,,66.04,,,
0.1615462827147865,,,,66.74,,
0.16157779257927654,,,,64.68,,
0.16162753103088542,,,65.99,,,
0.1616384103124376,,,,64.07999999999998,,
0.16166282702905493,,,,64.09,,
0.16172004271766918,,,,66.78,,
0.1617429782057257,,,,66.78,,
0.16176944301163235,,,,66.79,,
0.161786204488319,,,,66.78,,
0.16179334225257386,,,,64.11,,
0.16179590865460386,,,,66.78,,
0.16180120188364933,,,,66.79,,
0.1618444311742274,,,,66.8,,
0.16195030825717815,,,,66.83,,
0.1620224246366669,,,,64.15,,
0.16239650271548417,,,,64.21999999999998,,
0.16269655999919394,,,,64.26999999999998,,
0.16273533929321932,,,,64.28,,
0.1629705826337481,,,,64.33,,
0.16298744849463004,,,,64.33,,
0.16300937462165607,,,,64.27,,
0.163135039269554,,,,64.41,,
0.16351744048578573,,67.84999999999998,,,,
0.16353416244973762,,67.93,,,,
0.16353830553106763,,,,64.41,,
0.1637653336648838,,,,64.51,,
0.16383203394401566,,67.93,,,,
0.1640845988065702,,68.01,,,,
0.16416030484001676,,68.14,,,,
0.16468407704366464,,68.14999999999999,,,,
0.16497920561605664,,68.23,,,,
0.16511357758154238,,,,64.66,,
0.16512059989149305,,,,,65.89,
0.1662379262277319,,,,62.65,,
0.16634290850335243,,,,64.42,,
0.1667883826343276,,,,62.14,,
0.16682481017926912,,,,62.15,,
0.16682650452216574,,,,62.14999999999999,,
0.16682989321822098,,,,62.15,,
0.1668417537621633,,,,62.17,,
0.1668756419541676,,,,62.19,,
0.16690529524464862,,,,62.18,,
0.16692478226313912,,,,62.19,,
0.16744092926798568,,,,62.31999999999999,,
0.16780471109922823,,,,62.38,,
0.1680040523577318,,,,62.42000000000001,,
0.16819919813808723,,,,62.45000000000001,,
0.1695040216667296,58.32000000000001,,,,,
0.17005080965878458,,69.39,,,,
0.17021312719336998,76.17,,,,,
0.17038835228025676,61.7,,,,,
0.17047737868457577,71.87,,,,,
0.17054534013376252,,,,64.68,,
0.17070836986627277,,,,68.14,,
0.17082428891922036,,,,68.34,,
0.171341789572524,63.47,,,,,
0.17134895961672286,76.41,,,,,
0.17181929589509518,,,,61.93,,
0.17340578037530985,73.23,,,,,
0.17341531036591562,,,,64.41,,
0.1754553245744434,78.45,,,,,
0.1755753890143734,78.56,,,,,
0.1761622213133801,,,,67.68,,
0.17877555337260312,79.46,,,,,
0.17911138513820157,79.61,,,,,
0.17912705722958194,63.53999999999999,,,,,
0.17975869415914972,79.85,,,,,
0.18009487798941654,77.56,,,,,
0.18149526304464675,,68.4,,,,
0.18162487667396005,,68.42,,,,
0.18235141066083996,78.2,,,,,
0.18241359624265072,72.45,,,,,
0.1833412805105315,81.45,,,,,
0.1842948956422402,64.54,,,,,
0.18432618770773568,62.54999999999999,,,,,
0.18479948854647513,64.64,,,,,
0.18503031182854116,,69.67,,,,
0.18624605368894906,,,67.34,,,
0.1891294725324641,,,,,66.88,
0.19044532456231766,,69.8,,,,
0.19097414303916857,,,,,,67.8
0.1911888470288681,85.11,,,,,
0.19251203255942315,,,,,65.86,
0.19276832100254637,65.5,,,,,
0.19403018705929767,,,67.1,,,
0.19444491265012187,,68.43,,,,
0.19452691326769084,,70.14,,,,
0.19536111647255866,,,61.010000000000005,,,
0.19604626466547367,,68.58,,,,
0.19686063850933963,80.89,,,,,
0.19790616290531934,58.3,,,,,
0.19871218781804673,,69.32,,,,
0.19912296867952853,,,,66.95,,
0.19964130860007354,66.07,,,,,
0.19981487149594684,,69.76,,,,
0.19988501333252692,,69.54,,,,
0.20128672013328217,,69.95,,,,
0.20137660637630128,,69.85333333333334,,,,
0.20244704488633353,,69.84,,,,
0.20282192120355302,,70.06,,,,
0.20411397263047862,,64.0,,,,
0.2074673646553826,,65.2,,,,
0.20757923362525482,,65.22,,,,
0.2075942032156422,,65.2,,,,
0.2075989305139071,,65.21,,,,
0.20804263512590446,,65.29999999999998,,,,
0.20918417619776733,,63.58,,,,
0.2096929028407876,,,,,67.59,
0.2098896733357542,60.90999999999999,,,,,
0.21006142727930513,,,62.49,,,
0.21008229780378923,,,,,67.26,
0.21058753216951923,,65.62,,,,
0.21060967718155155,,65.31,,,,
0.21088716942006086,,,61.73,,,
0.21124571744204254,,,,,67.44,
0.21264841868459242,,,62.22,,,
0.21278370464170984,,66.52,,,,
0.21311845875629548,,68.26,,,,
0.21332001430190367,,62.44,,,,
0.21332390343409496,,,62.14,,,
0.21352797199078885,,68.28,,,,
0.21355099357606416,,64.14,,,,
0.21404095678618015,,68.44,,,,
0.21438816497006025,,68.54,,,,
0.21446604954690174,,68.57,,,,
0.2147196684223347,78.81,,,,,
0.21477284117982792,,,61.5,,,
0.2157176986052709,,70.4,,,,
0.21578978999337675,,,,66.14,,
0.21587573110655786,,,62.91,,,
0.21601434359760216,,,,60.77,,
0.21604009978409291,,,,60.79,,
0.21611909021130457,,,,60.790000000000006,,
0.21630028032000784,,,,60.83,,
0.21633033922593004,,,,60.85000000000001,,
0.21633544950917055,,70.02,,,,
0.2163569637016412,,,,60.84,,
0.2163655524172058,,,,60.85,,
0.21677533333434784,,,,60.900000000000006,,
0.21701620016274453,,70.5,,,,
0.21708281774088567,,67.74,,,,
0.2170870585491904,,69.15,,,,
0.2171028983504369,,69.15,,,,
0.2171170710729743,,69.14,,,,
0.2175790740671155,,69.64,,,,
0.21772100685981707,,63.19,,,,
0.21790363813385805,,69.33,,,,
0.21843448169677282,,,,61.17999999999999,,
0.21897923783575926,,69.75,,,,
0.21898048586552382,,,,60.52,,
0.21987306262370734,,69.07,,,,
0.22007052562210053,,69.74,,,,
0.22010399880252013,,69.12,,,,
0.2203115640729048,,69.18,,,,
0.22033751355307007,,69.19,,,,
0.2204346223693044,,69.76,,,,
0.220447965778733,,,,,,68.71
0.22051900156872692,,,,66.33,,
0.22084327941387602,,69.41,,,,
0.22090107783629592,,69.41000000000001,,,,
0.2209961025470885,,,,60.21,,
0.22105238788873105,,,,66.41,,
0.22108361810640118,66.5,,,,,
0.22187860712842059,,61.96999999999999,,,,
0.22255097654748182,,,,,67.82,
0.22263726718203283,,,,,67.83,
0.22277061067864762,,,68.15999999999998,,,
0.22298916997452156,,,68.16000000000001,,,
0.22306881490292596,,,68.12,,,
0.22310948770244135,,,68.12,,,
0.22316372130843604,,,68.13,,,
0.22316965333144134,,,68.13,,,
0.22317728028258835,,,68.13,,,
0.22322304351158664,,,68.13,,,
0.2232323659707441,,,68.15,,,
0.2232696568902307,,,68.18,,,
0.22332559651824122,,,68.16,,,
0.22334424392731322,,,68.16,,,
0.22347902671923772,,,68.21,,,
0.22431477459966673,,,,60.669999999999995,,
0.22474221009677753,,,,60.739999999999995,,
0.2248050045415834,,63.93,,,,
0.22494342905245143,,,,60.779999999999994,,
0.2250110907284689,,,,60.8,,
0.22510131449828874,,,,60.8,,
0.22528352568884583,,,,60.82999999999999,,
0.2252894085807598,,,,,67.72,
0.22529220336584121,,,,60.830000000000005,,
0.22537933116300599,,67.85,,,,
0.22538542123838676,,,,,67.7,
0.22552010189787366,,70.61,,,,
0.22596945690651304,,,,,66.99,
0.2264532696469348,71.39,,,,,
0.22655600660587832,71.56,,,,,
0.22667329479659726,,,,66.39,,
0.22674599059189995,,,,66.39,,
0.22682547728946614,,70.89,,,,
0.22749467054249514,,,,,65.43,
0.2277758990250513,,,,,65.43,
0.22786422246899946,,69.23,,,,
0.2281831125378112,,,,,65.51,
0.2283668669844293,,,,67.27,,
0.2284603886206181,,,,,67.67,
0.22919117432698183,72.08,,,,,
0.22972393659166335,72.17,,,,,
0.23021244469348623,,,,66.23,,
0.2302212670417716,,,,,67.27,
0.23029713990317352,,,,63.07999999999999,,
0.23041700478542726,,71.55,,,,
0.23158297910968154,,,,66.63,,
0.2316446377990058,,,,,67.82,
0.23175868403226252,,,,,67.82,
0.23200815479661793,,,,,,68.7
0.23235750617865172,,,,,,66.62
0.23273910547657956,,,,61.98,,
0.23333271481788456,,72.34,,,,
0.23368353314365656,,,,,65.71,
0.23442768333654254,,72.59,,,,
0.23476286465372578,,,,,65.66,
0.23477283242016841,,72.67,,,,
0.2347890282567042,,72.67,,,,
0.234925427254765,,72.7,,,,
0.23492798495806838,,72.65,,,,
0.23493395296423653,,72.69,,,,
0.23512409988871733,,72.68,,,,
0.23516653061462833,,,,,,66.71
0.23517703575145904,,,,66.38,,
0.2354477611549143,,,,63.17999999999999,,
0.23628708405096496,,,,66.45,,
0.23920657366903023,67.67,,,,,
0.2393147474538922,,,68.16,,,
0.2394048384068447,,,,61.33,,
0.24029182760972037,,,,66.70000000000002,,
0.2404302813618671,,,,67.35,,
0.24224130289619306,,,,65.04,,
0.24270505516459798,,,,64.31,,
0.24302247736818616,,,,66.15,,
0.24307432545374133,,,,66.16,,
0.2430761772277505,,,,66.15,,
0.24326507870883596,,,,66.18,,
0.24337158521553023,,,,66.19,,
0.2435272005687108,,,,66.21000000000001,,
0.24354850719919005,,,,66.25,,
0.24367635784565148,,,,66.24999999999999,,
0.24370415392902517,,,,66.23,,
0.24370693358577822,,,,66.26000000000002,,
0.24374584970465887,,,,66.26,,
0.24375418909747876,,,,66.25,,
0.2438144203982447,,,,66.27,,
0.24387002219062068,,,,66.27,,
0.24391079907689273,,,,66.27999999999999,,
0.2510857943831267,,,,64.94,,
0.2514197196028422,70.43,,,,,
0.25171350120466846,,,,66.96,,
0.252011296001817,,,,64.45,,
0.2550785203669711,,,,67.53,,
0.2557630226613274,,,,66.85,,
0.25579589962690236,,,,66.855,,
0.25579871770943424,,,,66.86,,
0.255883264364169,,,,66.86,,
0.2559067509814909,,,,66.9,,
0.25627604264788345,,,,66.86,,
0.25646967702502127,,,,66.94,,
0.25648095800482285,,,,66.95,,
0.2564818980929703,,,,66.93,,
0.2565392453603247,,,,66.96,,
0.2565467665893353,,,,66.9,,
0.25657591195609997,,,,66.89,,
0.2566473691785463,,,,66.96000000000001,,
0.25669344334465727,,,,66.96,,
0.26060988776536587,,70.92,,,,
0.2632593004770266,82.81,,,,,
0.2644991708046458,,,61.370000000000005,,,
0.26773233971527666,,,61.73999999999999,,,
0.26833396083257577,,,,,,67.43
0.26845637942040806,,,61.89,,,
0.26857275758667726,,,66.07,,,
0.26964911339523195,,,66.23,,,
0.27443914713338585,,67.56,,,,
0.27732366029070626,,64.62,,,,
0.2773238393078593,,72.04,,,,
0.27778884269423443,,72.14,,,,
0.27853374016029153,,72.24,,,,
0.2786352911766411,,72.28,,,,
0.2786875185710952,,,62.830000000000005,,,
0.278846699446988,,,,,65.94,
0.2792075219666266,86.18,,,,,
0.27923309834295873,86.16,,,,,
0.2792864005702702,,,62.910000000000004,,,
0.28062963164886773,,,63.04,,,
0.28158276012249017,90.82,,,,,
0.2816792552321254,90.85,,,,,
0.28191748379028847,,72.72,,,,
0.28263727749352086,,,63.49,,,
0.28349943118551274,,73.03,,,,
0.28353967270760483,91.38,,,,,
0.2836731439535697,91.43,,,,,
0.2838226377226108,,65.68,,,,
0.2858956856681403,,,,,,67.97
0.28614769468472606,,73.56,,,,
0.2862953305024443,,,,,64.66,
0.28650852552685996,,,,,64.67,
0.2865503966850986,,70.12,,,,
0.28660837348641155,,,,,64.69,
0.2866566093653987,,,,,64.71,
0.28670823327651584,,,,,64.71,
0.2868868674850683,,,,60.470000000000006,,
0.28746634552672795,,,,,,65.65
0.287485741213117,,,,,,65.57
0.28753718411958873,,,,,,65.63
0.2875751358277036,,,,,,65.59
0.28758019618523767,,,,,,65.6
0.2875877867787988,,,,,,65.63
0.2880693669545388,,,,,63.98,
0.2884899942582638,,,66.97,,,
0.2889352994451747,,,,,63.3,
0.28900229540382066,,76.48,,,,
0.28901798333875595,,76.61,,,,
0.28938732921357013,,,62.95,,,
0.28949835245142486,,74.23,,,,
0.28995631401637767,,76.72,,,,
0.2915694828304687,,74.57,,,,
0.2918371162734541,,,68.7,,,
0.29197286699638264,,,68.70999999999998,,,
0.29205485699345735,,,68.82,,,
0.29281802091279463,,,66.82,,,
0.2929237389518307,,,68.88526315789473,,,
0.29304642537797926,,,68.86,,,
0.2936126604514681,,,,,,67.98
0.29372313624187296,,,,,,65.67
0.2942382937019427,,,62.14,,,
0.2957359126740554,,,67.68,,,
0.29737199852590196,,,,,66.59,
0.29752851977017813,,,,,67.27,
0.299897499971238,,,66.52,,,
0.30030441052786155,,,67.49,,,
0.3006219281962833,,,,,67.55,
0.3007691727067287,,,,,67.07,
0.3015560641684774,,,,,,66.16
0.3017737237763578,,,,61.23,,
0.3021394474748663,,,,,,67.8
0.3024355301596383,,,,,67.25666666666667,
0.3027025120944393,,,,,64.54,
0.30276969716849217,,,66.94,,,
0.3037475875468827,,,,,64.98,
0.30456174250104245,,,,63.45,,
0.30456537950599816,,,,63.43999999999999,,
0.30462266425543194,,,,63.43,,
0.3047190562746625,,,,63.46000000000001,,
0.3057834852549445,,,,,67.33,
0.3060368328307065,,,,63.77999999999999,,
0.30608783496875813,,,,61.91,,
0.3064213725882429,,,,,,68.12
0.30697633819714837,,,,,65.2,
0.30775041774673323,,,68.6,,,
0.30806327896894486,,,,67.14,,
0.3093405291903149,,,,,67.76,
0.309359576166315,,,,,67.7,
0.3095183174849959,,,,,66.78,
0.30982953606086916,,,,,67.7,
0.30994298210016813,,,,,67.76,
0.3104514053127037,,,,,66.87,
0.31072208243858257,,,,,67.83,
0.3120180676402144,,,,61.54,,
0.31216292251419675,,,,63.67,,
0.31244648054106844,,,,65.92,,
0.3125508434752022,,,,64.64,,
0.3147357123910885,,,,66.18,,
0.3149909593820524,,,,66.23,,
0.3153985835531714,,,70.76,,,
0.3158337748643073,,,70.89,,,
0.31587406837978227,95.86,,,,,
0.31756275705936887,,,,67.51,,
0.31827982952127787,96.63,,,,,
0.3187394624766312,,,,65.55,,
0.32071140981140506,,,,66.44,,
0.32244742254010994,,,,65.16,,
0.32361996761860423,,,,66.81,,
0.3265434789950441,,63.66,,,,
