1.2809479372300752,,,,113.54,,,
1.2811447969745868,,,,113.57,,,
1.2815614358517424,,,,113.57,,,
1.2820159949017829,,,,,,,87.75
1.2822714952886585,,,,,,,87.74
1.2831492711081214,,,,111.32,,,
1.2836235168134031,,,,,100.44,,
1.2837180349016104,,,,111.35,,,
1.2849839127889255,,,,,100.5,,
1.2851553121138182,,,,,,,87.16
1.2853634739560547,,,,,,92.2165,
1.2854944681700309,,,,112.19000000000001,,,
1.286436556764483,,,,109.38000000000001,,,
1.2872861468532477,,,,109.59000000000002,,,
1.2879091446103426,,,,,,,93.23
1.2880401948291897,,,,109.4,,,
1.2903598265329423,,,,,,,90.34
1.2935463269073184,,,,108.99,,,
1.2941915193115363,,,,108.99,,,
1.2948485496732902,,,,112.67000000000002,,,
1.2952175489291502,,,,109.58,,,
1.2997517688704234,,,,114.77,,,
1.3008138739169857,,,,114.61,,,
1.301766714998721,,,,106.28,,,
1.303619287179895,,,,113.35,,,
1.3100865139220592,,,,,,,86.77
1.3154054914295177,,,,107.39,,,
1.321592191928544,,,,,,,86.42
1.3255584556021782,,,,114.3,,,
1.533990238747635,,,,,106.69000000000001,,
1.5641097732317355,,,,,,,90.40000000000002
1.5684043260720926,,,,,106.24,,
1.571142131496426,,,,,,97.73,
1.574189612511037,,,,,,97.80000000000001,
1.5810770843732491,,,,,106.76000000000002,,
1.5818227060192223,,,,,,,91.94
1.5828848597090814,,,,,,98.81,
1.5830247806123805,,,,,,98.48,
1.5839584542336613,,,,,,98.52,
1.5840864390276475,,,,,108.52,,
1.5844979302890625,,,,,,98.55,
1.5902565737997163,,,,,,98.32000000000001,
1.5934845184925246,,,,,,98.43,
1.61456095207258,,,,,,,90.01
1.8257406534528293,,,,,110.21,,
1.8377813029525636,,,,,,98.53,
1.8446701906962972,,,,,110.66,,
1.8476315579401845,,,,,,98.36,
1.8612315120276137,,,,,110.04,,
1.8831128089500544,,,,,,,93.36
1.9043311920999346,,,,,,100.67,
2.1172219322955597,,,,,113.92,,
2.128598534084234,,,,,113.11,,
2.1400156822380447,,,,,,101.76,
2.145186718949147,,,,,116.24,,
2.157129251687661,,,,,115.1,,
2.1592314792342973,,,,,110.75,,
2.1625684297036947,,,,,114.13,,
2.179903138156912,,,,,,,94.01999999999998
2.18013389896149,,,,,,,94.01999999999998
2.180849255733742,,,,,,,94.04999999999998
2.184784052605138,,,,,,,94.1
2.1861192612776867,,,,,,,94.12
2.191766383088636,,,,,,103.38000000000001,
2.1942206459001254,,,,,,,93.4
2.2007813174675634,,,,,,103.59000000000002,
2.201771806892267,,,,,,103.6,
2.2034038249011805,,,,,,103.18,
2.409261323999097,,,,,118.06,,
2.4122074860304896,,,,,,105.1508,
2.4204451616434466,,,,,114.56,,
2.4206825054908925,,,,,115.86000000000001,,
2.4250372143654797,,,,,,103.83,
2.4298468596636824,,,,,114.81,,
2.4308516690702966,,,,,117.3,,
2.4408334150058772,,,,,118.90999999999998,,
2.441825717588898,,,,,119.38,,
2.443420280170858,,,,,,105.07,
2.4466134821789147,,,,,120.72,,
2.4491517148585698,,,,,117.06,,
2.449570315644048,,,,,117.90999999999998,,
2.4518875454952944,,,,,117.09,,
2.452085886589641,,,,,117.11,,
2.456716942760745,,,,,118.65000000000002,,
2.4568153356768803,,,,,118.66,,
2.458648825594704,,,,,121.05,,
2.4602889636866463,,,,,119.9166666666667,,
2.4607450045130523,,,,,,105.5,
2.4621668845640925,,,,,119.95000000000002,,
2.4639499349352967,,,,,121.14,,
2.464976915600251,,,,,117.48,,
2.4665400479533583,,,,,120.03000000000002,,
2.4673231209423863,,,,,120.03,,
2.4705411823426346,,,,,118.86,,
2.4743106659557954,,,,,119.2,,
2.4744761629760004,,,,,119.2,,
2.4809499156703145,,,,,,104.89,
2.492634762468462,,,,,,,96.42
2.493810352944596,,,,,119.51,,
2.7796333841952867,,,,,,,96.53
3.0634480871988936,,,,,,,99.02
3.0677184625346685,,,,,,,98.53000000000002
3.0730732942873136,,,,,,,100.9
3.0767012103268576,,,,,,,98.64
3.1120703741572964,,,,,,,99.72000000000001
