0.16377582391674497,,,,98.55,,,,,
0.16500206645807772,,,,98.29,,,,,
0.1686415117598729,100.82000000000001,,,,,,,,
0.1686723076702522,100.83,,,,,,,,
0.16871023750398823,100.88,,,,,,,,
0.16886976436783432,100.96,,,,,,,,
0.1688817630741356,100.92,,,,,,,,
0.168903491090505,100.94000000000001,,,,,,,,
0.168922949703809,100.96999999999998,,,,,,,,
0.16894759821420535,101.02,,,,,,,,
0.16894889553312958,101.25,,,,,,,,
0.16897192342502726,101.14,,,,,,,,
0.1689855459869683,101.09000000000002,,,,,,,,
0.16900792660202962,101.22,,,,,,,,
0.16909745766485662,100.95999999999998,,,,,,,,
0.16921036427934522,101.37,,,,,,,,
0.16966462047408726,,98.26,,,,,,,
0.17056272507200845,104.77000000000001,,,,,,,,
0.1707834169808887,,94.54,,,,,,,
0.17093262843432444,103.87,,,,,,,,
0.17238310716910327,,97.33,,,,,,,
0.17240403287889297,,97.41,,,,,,,
0.1725728172811661,,,,89.46,,,,,
0.17275637837152524,,,,89.47,,,,,
0.17350921924595059,108.66,,,,,,,,
0.17465686326779353,109.09,,,,,,,,
0.17676864774403364,109.91,,,,,,,,
0.17739493972084064,104.19000000000001,,,,,,,,
0.17766120286429843,104.21,,,,,,,,
0.17864436170647707,104.16000000000001,,,,,,,,
0.17993045457584153,,,89.01,,,,,,
0.18126083251169053,105.10999999999999,,,,,,,,
0.18183015069863687,105.35,,,,,,,,
0.18193128048201818,105.40000000000002,,,,,,,,
0.18198533401395114,108.22,,,,,,,,
0.18199561469516456,105.4,,,,,,,,
0.18207156464325439,105.47,,,,,,,,
0.18239379836830236,,,88.93,,,,,,
0.18271902916462016,108.84,,,,,,,,
0.18313806548680878,104.48999999999998,,,,,,,,
0.1833964750847408,107.97,,,,,,,,
0.18347344107293834,107.98999999999998,,,,,,,,
0.18355581334447926,,,89.10999999999999,,,,,,
0.18377731646111584,108.14,,,,,,,,
0.1839603304372714,108.16,,,,,,,,
0.18403532463246614,108.21,,,,,,,,
0.18407589364856278,108.24,,,,,,,,
0.1843433093637562,,,89.35,,,,,,
0.18471762852133702,99.69,,,,,,,,
0.18497115652079613,,,94.53,,,,,,
0.1852213127218198,107.21,,,,,,,,
0.185535512883054,107.32,,,,,,,,
0.18553918287471824,107.31000000000002,,,,,,,,
0.18565930428086838,107.31000000000002,,,,,,,,
0.18595337113750723,107.45,,,,,,,,
0.18603417336528932,107.46,,,,,,,,
0.18608493082863298,107.49,,,,,,,,
0.18623288699680154,107.56,,,,,,,,
0.1863977977602636,,,94.68,,,,,,
0.18692620441907032,,,,94.47,,,,,
0.18718663979922337,107.94,,,,,,,,
0.18737243945884074,,,94.81,,,,,,
0.18741094344544068,,,,90.57,,,,,
0.18775166034732793,107.97,,,,,,,,
0.1880454297791613,108.15,,,,,,,,
0.18809032871843884,108.26,,,,,,,,
0.188269623361946,108.27,,,,,,,,
0.18869948134283873,108.39,,,,,,,,
0.18950549800055486,108.2,,,,,,,,
0.1895381858676874,108.22,,,,,,,,
0.18978349308270773,,,,95.35999999999999,,,,,
0.18986683022589204,,,,95.43,,,,,
0.18991281438436697,,,,95.43,,,,,
0.19087352343113648,100.82,,,,,,,,
0.19113612807900007,100.78,,,,,,,,
0.19116024081828287,100.81,,,,,,,,
0.19117622601812692,,,,93.84,,,,,
0.19135087965213465,108.37,,,,,,,,
0.1914229724129804,100.82000000000001,,,,,,,,
0.19194448224113975,,,,94.33,,,,,
0.19203041598438042,,89.59999999999998,,,,,,,
0.19229335740044337,101.03,,,,,,,,
0.19237907255814382,,89.65,,,,,,,
0.1925856284892121,,89.65,,,,,,,
0.1926859329211414,,87.23,,,,,,,
0.19301286264016312,,,,94.22,,,,,
0.19309331590580495,,87.26,,,,,,,
0.19363630833840384,,,,93.72,,,,,
0.193771811401102,102.59,,,,,,,,
0.19428357550061884,,,,95.46,,,,,
0.19557982899531182,,102.13000000000001,,,,,,,
0.19734782719928898,,,,93.97,,,,,
0.19847714165233035,,,100.38,,,,,,
0.19866645166182664,,,,94.56,,,,,
0.19880064737899192,,,,94.6,,,,,
0.19908080722006805,,89.27000000000001,,,,,,,
0.2002535199664211,109.37,,,,,,,,
0.20031979410712986,110.22,,,,,,,,
0.2004005207400026,110.36000000000001,,,,,,,,
0.20060390935980726,102.26,,,,,,,,
0.20070231592576748,110.41,,,,,,,,
0.20079541727959704,110.4,,,,,,,,
0.2010833701408009,110.44,,,,,,,,
0.20126251180808524,110.6,,,,,,,,
0.2014068009277497,,95.43,,,,,,,
0.20160265437138936,,,,92.89,,,,,
0.20179923009821843,110.47,,,,,,,,
0.20182391837600963,110.78500000000001,,,,,,,,
0.20208972472419034,110.79,,,,,,,,
0.2040445220279039,,95.19,,,,,,,
0.20414112105619422,,,,93.42,,,,,
0.2043253084545321,,,,93.48,,,,,
0.20472168409955646,,,,93.51000000000002,,,,,
0.20477701670562495,,,96.95,,,,,,
0.20490925005467306,,96.26000000000002,,,,,,,
0.20501168204563597,,,,,93.84,,,,
0.2050282182701655,,96.27,,,,,,,
0.20548938777765385,107.38,,,,,,,,
0.20555494179556985,109.62999999999998,,,,,,,,
0.2057497977402611,,,,,92.04000000000002,,,,
0.20586401284657152,,96.37,,,,,,,
0.20602640285234888,,92.75,,,,,,,
0.20629850289447402,102.52999999999999,,,,,,,,
0.2073870649872373,103.04000000000002,,,,,,,,
0.21105084739056118,,,96.7,,,,,,
0.21205072503920294,,,96.87,,,,,,
0.21293958757474576,,,,,95.26,,,,
0.21547025559841906,,,98.51,,,,,,
0.21556126334664988,,90.78,,,,,,,
0.21770321973815687,106.56,,,,,,,,
0.2184423505005587,114.99,,,,,,,,
0.21874697271866872,115.03,,,,,,,,
0.21880093216905772,115.14,,,,,,,,
0.21902246303390038,115.14,,,,,,,,
0.21957346567909058,115.5,,,,,,,,
0.21958582572854315,115.48,,,,,,,,
0.2195882977686062,115.53,,,,,,,,
0.21961690353516716,115.57,,,,,,,,
0.21974864870634028,115.52,,,,,,,,
0.21984862455815363,115.6,,,,,,,,
0.21989455537450558,115.57,,,,,,,,
0.22119158921440973,116.39,,,,,,,,
0.22122558201419784,116.4,,,,,,,,
0.2212432873496281,116.31,,,,,,,,
0.22125922259204478,116.41,,,,,,,,
0.22126488855659285,116.33,,,,,,,,
0.22130632252601373,116.35,,,,,,,,
0.22132615516796353,116.45,,,,,,,,
0.22135307193031786,116.43,,,,,,,,
0.22147279511392193,116.5,,,,,,,,
0.22151601459337303,116.49000000000001,,,,,,,,
0.2215514426853902,116.49000000000001,,,,,,,,
0.22163825022794847,116.53,,,,,,,,
0.22185457888290075,108.05,,,,,,,,
0.2219167793310136,108.07,,,,,,,,
0.22210639756834355,108.14,,,,,,,,
0.22221033209169735,108.17,,,,,,,,
0.22222688381255987,108.12,,,,,,,,
0.2224509437915011,116.78,,,,,,,,
0.22315733403327426,,98.37,,,,,,,
0.22348571324697666,,88.88,,,,,,,
0.22567844226495337,,,91.82,,,,,,
0.22666210297400835,,99.6,,,,,,,
0.22794607752419158,,89.56,,,,,,,
0.23105368430251316,,,,,,93.67999999999999,,,
0.2312456299504021,,94.19,,,,,,,
0.23173260690148068,,96.95,,,,,,,
0.23638042187689084,114.58500000000001,,,,,,,,
0.23668366444510655,114.7,,,,,,,,
0.23687226994824426,114.69000000000001,,,,,,,,
0.23729267958236566,114.76,,,,,,,,
0.23806174397600455,115.23,,,,,,,,
0.23865118565238358,,89.83,,,,,,,
0.23881664376058614,,88.58,,,,,,,
0.23939451599533715,,,96.95,,,,,,
0.23941818728863434,115.72,,,,,,,,
0.23954215479873026,115.76,,,,,,,,
0.24303980019357244,,,90.12,,,,,,
0.24359089195367892,,,,97.19,,,,,
0.24400101988483985,,,95.35,,,,,,
0.24400606881007733,,,95.35,,,,,,
0.24497032932059795,108.76000000000002,,,,,,,,
0.24534177170894614,,97.16000000000001,,,,,,,
0.24635667572736963,,,,97.10999999999999,,,,,
0.25262654538121376,,100.17,,,,,,,
0.2526895542047429,,100.19,,,,,,,
0.25280271459420334,,,,97.07000000000001,,,,,
0.25298746360116214,,100.29,,,,,,,
0.25298841260245186,,,,97.10000000000001,,,,,
0.2529930203202279,,,,97.11,,,,,
0.25302155051303366,,100.29,,,,,,,
0.2530384113675442,,100.19,,,,,,,
0.25310751536517473,,,,97.13000000000001,,,,,
0.2531365855790751,,,,97.12,,,,,
0.25333831448792865,,100.37,,,,,,,
0.25335224978493376,,100.28,,,,,,,
0.2537399909497605,,100.51000000000002,,,,,,,
0.2538772414807698,,100.37,,,,,,,
0.25399726771379805,,100.51000000000002,,,,,,,
0.25402259718335335,,100.61,,,,,,,
0.2543325042468907,,100.67,,,,,,,
0.2544658391224796,,100.73,,,,,,,
0.2545650315650109,,100.74,,,,,,,
0.254604345350959,,100.77,,,,,,,
0.25600062233779913,,97.63,,,,,,,
0.2560441804064093,,97.05,,,,,,,
0.2564199729011847,,,,96.63,,,,,
0.2583308186504156,126.35,,,,,,,,
0.259553879626918,,98.24,,,,,,,
0.25976627162284,,,,97.18,,,,,
0.259813213064304,,,,97.2,,,,,
0.2624311868138963,,97.56,,,,,,,
0.26529946718182745,,,,98.99,,,,,
0.26530235919639095,,,,98.97,,,,,
0.26540539591738943,,,,98.97,,,,,
0.26942549820526024,109.88,,,,,,,,
0.27100093569956735,,,96.55000000000001,,,,,,
0.27115891982664087,,,96.55000000000001,,,,,,
0.271403031343534,,,96.6,,,,,,
0.27152088217071296,,,,98.9,,,,,
0.27696930326553604,,,,97.89,,,,,
0.2773730623582443,,,,,98.3,,,,
0.2778135608210317,,,96.13,,,,,,
0.2782832419240876,,,96.07,,,,,,
0.2787490035133827,,,97.33,,,,,,
0.27878925770367424,,,96.21,,,,,,
0.27951142570498944,,,97.53,,,,,,
0.2795174889054896,,,96.38,,,,,,
0.2798474874336149,,,96.44,,,,,,
0.2827038717562116,,103.6,,,,,,,
0.2854114648551147,,,,89.68999999999998,,,,,
0.28575997986335067,,103.1,,,,,,,
0.285891939555743,,,,89.71,,,,,
0.28590118300493217,,,,89.73,,,,,
0.28591213837756396,,,,89.74,,,,,
0.28596075511552854,,,,89.71,,,,,
0.28619738668808264,,,,89.92,,,,,
0.28731872735941,,,,93.58999999999999,,,,,
0.287363676915014,,,,93.58,,,,,
0.287660904033988,,,,93.63,,,,,
0.2880565062617916,,,,93.76,,,,,
0.28840045353309574,,,,93.81,,,,,
0.2886180503067638,,,,93.82000000000001,,,,,
0.288803736497905,,,,93.93,,,,,
0.2888050530034812,,101.2,,,,,,,
0.2888584210530988,,,,93.96,,,,,
0.2890754857931831,,,,94.03,,,,,
0.2894498631772118,,98.34999999999998,,,,,,,
0.29022464518698116,,,,94.25,,,,,
0.29057102041238214,109.57000000000001,,,,,,,,
0.2938873189995192,,,,89.66,,,,,
0.2943488835624857,,,,89.91,,,,,
0.2957939811860362,,,,95.1,,,,,
0.2966240981359801,,,,95.25,,,,,
0.29678530548764614,,,,95.26999999999998,,,,,
0.2971252616806299,,,,95.29,,,,,
0.29765715200865445,,,,95.67,,,,,
0.2977785097161541,,,,95.52,,,,,
0.29826870693780067,,,,95.53,,,,,
0.30867826304954366,,,,,,98.62,,,
0.30961350335854787,,,,93.44,,,,,
0.3110202274548482,,,,92.96,,,,,
0.31138770039061836,,,,93.03,,,,,
0.31170575584923504,,,101.70000000000002,,,,,,
0.3121353938411589,,,,93.06,,,,,
0.3121746197977368,,,,93.04999999999998,,,,,
0.31267049712629363,,,,93.13,,,,,
0.31270011902751876,,,,93.14999999999999,,,,,
0.3128850187138013,,,,93.16,,,,,
0.3132731755040997,,99.86,,,,,,,
0.31449900262345376,,98.27,,,,,,,
0.3164858543523705,,97.16000000000001,,,,,,,
0.31691587757764106,,97.24,,,,,,,
0.3170819695270009,,97.29,,,,,,,
0.3171563356162464,,97.27,,,,,,,
0.3173259198200641,,,,,90.32,,,,
0.3175493897426774,,100.77999999999999,,,,,,,
0.3176333428386347,,,,,90.35,,,,
0.31809340886438536,,,,,90.39,,,,
0.3196892501855137,,101.15,,,,,,,
0.3200405742524316,,,,95.34,,,,,
0.3245991900998136,,,97.46,,,,,,
0.32464014824633713,,100.09,,,,,,,
0.3252106058975027,,,,,91.36,,,,
0.3273347354254929,,104.12,,,,,,,
0.3305847520567661,,,,97.06,,,,,
0.33184159381571,,,,,,,93.77,,
0.33216356617483034,,,,,89.83,,,,
0.33358805470609026,,,98.87,,,,,,
0.3337204680423605,,,91.24,,,,,,
0.3338486108814334,,,,,90.02,,,,
0.3363678365635017,,102.11,,,,,,,
0.3399971936440771,,104.28,,,,,,,
0.3428929196010491,,,,90.81,,,,,
0.34317052963541794,,,,,90.99,,,,
0.34350312169378766,,,97.55,,,,,,
0.3441265860090229,127.37000000000002,,,,,,,,
0.3453297371672793,,,,92.82,,,,,
0.3478250845261263,,,,100.65,,,,,
0.348619385181055,,,,96.26,,,,,
0.3492947446358381,,,,101.01,,,,,
0.3516486644391904,,,,95.74,,,,,
0.3517755154453891,,,,96.95,,,,,
0.3517958719968295,,,,95.78,,,,,
0.3520700186328416,,,,95.8,,,,,
0.35210784076127727,,,,95.79,,,,,
0.35211002287224785,,,,95.81999999999998,,,,,
0.3521103865580998,,,,95.81,,,,,
0.35265549557865317,,,96.71,,,,,,
0.35506398197005923,,,,,,,,,100.45000000000002
0.3553510036343332,,,,97.24,,,,,
0.3564295683410715,,,,96.85,,,,,
0.3588516526809948,,101.45000000000002,,,,,,,
0.3594563610023625,,,,101.03000000000002,,,,,
0.359648696551778,,101.58,,,,,,,
0.3597314024664686,,,,,,,95.22,,
0.36001818267239716,,,,92.03,,,,,
0.3602542423258721,,,,101.15000000000002,,,,,
0.3602826185991373,,,,101.16,,,,,
0.36036315236199756,,,,101.24,,,,,
0.3604878069034186,,,,101.24,,,,,
0.36068653468575,,,,101.26,,,,,
0.3613214745219771,,,,101.31,,,,,
0.3638057368160781,,,,,,,98.58,,
0.36592197851413344,,,,,,,,98.82,
0.36805760556345307,,,,,94.61,,,,
0.3684354889319011,,,,100.82,,,,,
0.36868398947957487,,101.96,,,,,,,
0.3687161262798142,,101.93,,,,,,,
0.3704533016419747,,101.94,,,,,,,
0.37234096484443713,,,99.25,,,,,,
0.3729125420965959,,105.05,,,,,,,
0.373123425275483,,,,100.67,,,,,
0.3763565614681851,,102.92,,,,,,,
0.3773468747543088,139.38,,,,,,,,
0.37738671473344626,139.41,,,,,,,,
0.3775034868026691,139.36,,,,,,,,
0.378385269803317,,,104.23,,,,,,
0.37846202681513863,,,104.23000000000002,,,,,,
0.380155130166568,139.97,,,,,,,,
0.38035675375630706,140.04,,,,,,,,
0.3804207503910436,,,,100.23,,,,,
0.3805745667377597,,,,95.57,,,,,
0.38065331844855416,,,99.20000000000002,,,,,,
0.38112179687394937,140.24,,,,,,,,
0.3835242112578536,,,,99.81,,,,,
0.384257826084405,140.94,,,,,,,,
0.3868841652472689,,,,100.34,,,,,
0.3871162726974177,,,,100.31,,,,,
0.3872068238120184,,,,100.36,,,,,
0.38727384728962494,,,,100.34,,,,,
0.38730616451354016,,,,100.35,,,,,
0.38742587115851046,,,,100.31,,,,,
0.38858830584797865,144.71,,,,,,,,
0.3891459580803458,,,,101.45,,,,,
0.3892300903259446,144.94,,,,,,,,
0.3893111579288,144.87,,,,,,,,
0.3893569131420162,144.88,,,,,,,,
0.3893777849450914,144.89,,,,,,,,
0.3894259611400006,,,,93.04,,,,,
0.38952952580765954,144.93,,,,,,,,
0.3895604400598401,144.94,,,,,,,,
0.39441539970349004,,,,93.16000000000001,,,,,
0.39494772355348085,,,,93.24,,,,,
0.3981439617270134,,,,101.05,,,,,
0.3987170678307542,,,,,,94.69,,,
0.3994073612610031,,,,94.11,,,,,
0.39951929472885406,,106.63,,,,,,,
0.39998554649661516,,,,96.78,,,,,
0.4000328124900934,,,,96.78,,,,,
0.4038200180260971,,,,96.36,,,,,
0.40652858486790483,,,,98.64,,,,,
0.40657364650661343,,,,98.64,,,,,
0.40673346838648455,,,,98.67,,,,,
0.40676945229433537,,,,98.69,,,,,
0.40689938858706026,,,,98.69,,,,,
0.40693348666535806,,,,98.7,,,,,
0.4069675864097532,,,,98.71,,,,,
0.40699069940610433,,,,98.71,,,,,
0.40777510031418096,,,,98.82999999999998,,,,,
0.40787752796245214,,,,98.83,,,,,
0.4079669408185876,,109.76,,,,,,,
0.40821829754986483,,109.84000000000002,,,,,,,
0.40838886543565583,,109.87000000000002,,,,,,,
0.4084714262428849,,109.90000000000002,,,,,,,
0.4085341955793874,,109.89,,,,,,,
0.40890207384355526,,109.97,,,,,,,
0.4089821636543043,,109.99,,,,,,,
0.40947005891456784,,110.06,,,,,,,
0.4100118150916053,,,,98.11,,,,,
0.41020923002888493,138.11000000000004,,,,,,,,
0.4112100827301605,,110.54000000000002,,,,,,,
0.411982599797513,,110.62,,,,,,,
0.412323427584117,,110.72,,,,,,,
0.4125877317347867,,110.73,,,,,,,
0.4127978880252527,,110.75,,,,,,,
0.4162985003642082,,,,,,,98.95,,
0.41776871784107716,,,,94.25,,,,,
0.42011249892129265,,,,,95.05,,,,
0.422590714325622,,109.03,,,,,,,
0.42280101482439275,,109.11000000000001,,,,,,,
0.42316402798263686,,109.11000000000001,,,,,,,
0.42355570589042435,,109.16,,,,,,,
0.42395585396350344,,109.3,,,,,,,
0.4247915403039571,,109.36,,,,,,,
0.4260303282320589,,,,,97.16999999999999,,,,
0.4329798110605707,153.67,,,,,,,,
0.43418410220235004,153.88,,,,,,,,
0.4342251700375732,153.99,,,,,,,,
0.4411433322541285,,,,103.33000000000001,,,,,
0.4428549319648674,,,,,90.38,,,,
0.44542138337632564,,,,104.556655,,,,,
0.4473649438598644,,,,104.07,,,,,
0.45269232884658517,,,,,,96.12,,,
0.46020373038508827,,,,,,,,,100.11
0.46468543292808967,,,,,89.15,,,,
0.4661628676094146,,,,,90.36,,,,
0.46745461924561005,,,,,93.36,,,,
0.4701527004026196,,,102.62,,,,,,
0.4706422142727612,,,102.65,,,,,,
0.4706744461699153,,,102.69,,,,,,
0.47074862386472227,,,102.69,,,,,,
0.47096926042375564,,,102.7,,,,,,
0.4709816926703049,,,102.7,,,,,,
0.47823627394315404,,,,,91.36,,,,
0.47862042253678116,,,,,,88.79,,,
0.4794207750169117,,,,,,88.82,,,
0.481620572440007,,,,,,89.08,,,
0.48240649858413054,,,,,,89.15,,,
0.48389267888525295,,,,102.54,,,,,
0.48508041734418644,,,,,,89.35,,,
0.48884958339650675,167.22000000000003,,,,,,,,
0.4914167781025798,,,,103.58,,,,,
0.4915953483626422,,,,103.54,,,,,
0.49184200919447085,,,,,,89.80999999999999,,,
0.49194067796529667,,,,103.58,,,,,
0.49202201137793344,,,,,,89.78000000000002,,,
0.49227075347434096,,,,,,89.86,,,
0.4925635309899019,,,,103.73,,,,,
0.4931531641035023,,,,103.67,,,,,
0.49318477246588527,,,,103.68000000000002,,,,,
0.49336248781732506,,,,103.7,,,,,
0.49359110267535744,,,,103.73,,,,,
0.4936898348164809,,,,103.75,,,,,
0.5011160633073058,,,,,,94.56,,,
0.5018894850187887,156.53,,,,,,,,
0.5062330722041922,,,,,,92.99,,,
0.5082142410906016,,,,96.63,,,,,
0.5084915284600107,,,,96.64000000000001,,,,,
0.5095631868002598,,,,100.83,,,,,
0.5105620795604173,,,,100.85000000000001,,,,,
0.5109109100442675,,,,100.93,,,,,
0.5117684473118345,,,,99.63,,,,,
0.5125274855855056,,,105.53,,,,,,
0.5125324214122617,,,105.6,,,,,,
0.5128142295372478,,,105.73,,,,,,
0.51342593774427,,,105.69999999999999,,,,,,
0.5143114645268023,,,105.87,,,,,,
0.5154036585969131,,,105.98,,,,,,
0.516524994303163,,,,96.46000000000001,,,,,
0.5258974759915493,,,,99.76,,,,,
0.5329366769263839,,,105.3,,,,,,
0.5432478750077455,,114.02000000000001,,,,,,,
0.5469210167154218,,,,99.04,,,,,
0.5483790576605587,,,,101.00000000000001,,,,,
0.55066461635259,,,,101.08,,,,,
0.551336016824026,,,,101.14,,,,,
0.5515609469728469,,,,101.16,,,,,
0.5517259375084949,,,,99.55,,,,,
0.5524308664004276,,,,99.74,,,,,
0.5528449482121399,,,,99.77,,,,,
0.5528651216096538,,,,99.77,,,,,
0.5528831493477488,,,,99.76,,,,,
0.552969860073846,,,,99.77,,,,,
0.5529707186446505,,,,101.34,,,,,
0.5531467458523931,,,,101.36,,,,,
0.5531536160217263,,,,99.81,,,,,
0.5532291919250617,,,,99.79,,,,,
0.5532717066263739,,,,101.37,,,,,
0.5533004805321539,,,,101.37,,,,,
0.5533236722227772,,,,101.38,,,,,
0.553324531187678,,,,101.38,,,,,
0.553335268329672,,,,101.37,,,,,
0.5533404222109363,,,,101.38,,,,,
0.5533782183928246,,,,101.38,,,,,
0.5534151573605965,,,,101.39000000000001,,,,,
0.5534254662255607,,,,99.82000000000001,,,,,
0.5535337176289028,,,,99.83,,,,,
0.5535698048070824,,,,101.41000000000001,,,,,
0.5536303835097839,,,,102.94,,,,,
0.5536376876464537,,,,102.95000000000002,,,,,
0.5536381173037059,,,,102.96,,,,,
0.5536510071325859,,,,101.43,,,,,
0.5539948153907053,,,,103.0,,,,,
0.5541104553522054,,,,102.99,,,,,
0.5547031134348867,,,,103.06,,,,,
0.5550986766753484,,,,,,,98.13,,
0.5557174506743501,,,,103.18,,,,,
0.5563479926081929,,,,103.24,,,,,
0.5563548913331315,,,,103.24,,,,,
0.5564579483699919,,,,103.25,,,,,
0.5564613982156965,,,,103.26,,,,,
0.5564665730131345,,,,103.26,,,,,
0.5566606529391812,,,,103.28,,,,,
0.556780144158145,,,,103.34,,,,,
0.556953590276719,,,,103.34,,,,,
0.5569842278400591,,,,103.34000000000002,,,,,
0.5571620359843125,,,,103.33,,,,,
0.5572077893559579,,,,103.364,,,,,
0.5573351361095941,,,,103.38,,,,,
0.5573368629893963,,,,103.37,,,,,
0.5574694125244959,,,,103.38000000000001,,,,,
0.5575022295996936,,,,103.4,,,,,
0.5575911881508377,,,,103.41000000000001,,,,,
0.566734349280284,181.54,,,,,,,,
0.569295323961738,,,,,,,98.6,,
0.571021227201728,,,110.27,,,,,,
0.5717764323771634,,,,,,,98.3,,
0.5721324666859273,,,110.39,,,,,,
0.5769592466597646,,,,105.29,,,,,
0.5772236117894626,,,,105.31,,,,,
0.5775788961108804,,,,105.38,,,,,
0.5782593476298007,,,,105.38,,,,,
0.5784185743684103,,,,105.46,,,,,
0.5812385002338327,,,,,,,97.59,,
0.5826997972880366,,,,,89.85,,,,
0.5841173254334406,,,,,,,98.43,,
0.5841701317070148,,,,106.11,,,,,
0.584827701145342,,,,106.23,,,,,
0.5848505091309956,,,,106.16,,,,,
0.5863460974798984,,,,106.39,,,,,
0.5864265848991929,,,,,94.1,,,,
0.5914995090582292,,,,,,96.27,,,
0.5937934849184485,,,,,94.06,,,,
0.5989673149696606,,,,,,95.41,,,
0.6030393677358548,,,,,,,,96.78,
0.6139904727952388,,,,99.32,,,,,
0.6151981769916839,,,,99.43,,,,,
0.6152133552826267,,,,99.47,,,,,
0.6153907457477203,,,,99.44,,,,,
0.6221008530974433,,,,105.99999999999999,,,,,
0.6225599120667898,,,,108.99000000000001,,,,,
0.6226082114393351,,,,108.91,,,,,
0.6228793043593086,,,,108.98,,,,,
0.6234227027562278,,,,109.06,,,,,
0.631981398202079,,,,,,,96.79000000000002,,
0.6321392794270232,,,,103.37,,,,,
0.6329654179073411,,,,,,,,98.60999999999999,
0.63315459349176,,,,,,,,98.63,
0.6332494287187492,,,,103.46,,,,,
0.6332591852689189,,,,103.46,,,,,
0.6333847004488329,,,,103.46,,,,,
0.6334365975591582,,,,103.47000000000001,,,,,
0.6334499050453951,,,,103.4,,,,,
0.6336912520086126,,,,103.51,,,,,
0.6336916957272424,,,,103.51,,,,,
0.633706384467455,,,,,,,,98.82,
0.6337081134871558,,,,103.51,,,,,
0.6337902072707622,,,,103.49,,,,,
0.6338252660662963,,,,103.44000000000001,,,,,
0.6338332543582108,,,,103.52,,,,,
0.6339166923302586,,,,103.45,,,,,
0.6339721744548525,,,,103.45,,,,,
0.6340693882838531,,,,103.51,,,,,
0.6340900149393423,,,,,,,,98.85000000000001,
0.6341865930412593,,,,103.48,,,,,
0.6342403175462679,,,,103.47000000000001,,,,,
0.6342443137259451,,,,103.48,,,,,
0.6342549703012897,,,,103.51,,,,,
0.6342642949195074,,,,103.49,,,,,
0.6342767279104613,,,,103.50000000000001,,,,,
0.6343273499115835,,,,103.54,,,,,
0.635754082438878,195.62,,,,,,,,
0.6385270768189062,,,,,,,,98.63,
0.6398891389780496,,,,,,,,,98.35
0.6426611875854183,,,,,,,,98.71,
0.6458418939387817,,113.03,,,,,,,
0.6476383920615835,,,,,,89.24,,,
0.6489854889280877,,,,,,,98.18,,
0.6518238306867028,,,,,,90.62,,,
0.6532880637717297,,,,,,90.64,,,
0.6643701777169924,,126.46000000000001,,,,,,,
0.6672550388068041,,,118.2,,,,,,
0.6675007934752141,,,118.23,,,,,,
0.6681477488220956,,,118.34,,,,,,
0.6682947090521616,,,118.36,,,,,,
0.6693232490805172,,,118.61,,,,,,
0.6696199267375045,,,118.64,,,,,,
0.6752125841792223,,125.92,,,,,,,
0.6773086520237326,,,,,,,98.11,,
0.6792892063544266,,,,,97.03,,,,
0.6795646537784579,,,,,97.0,,,,
0.6839392268924772,,,,,,,94.62999999999998,,
0.6841844046844782,,,,109.48999999999998,,,,,
0.6846304811414219,,,,,,,92.71000000000001,,
0.6854534722722855,,,,109.61,,,,,
0.6886592433298667,,,,109.99,,,,,
0.6927625778908313,,127.02,,,,,,,
0.6959908549474925,,,118.15,,,,,,
0.7006240590489576,,,,111.2,,,,,
0.7019113311586181,,,,,,,96.66,,
0.7028560098531771,,,,,96.3,,,,
0.7036981925097228,,,,,96.34,,,,
0.703780636629509,,,,,96.35,,,,
0.7038995240744114,,,,,96.37,,,,
0.7043819612695918,,,,,96.41,,,,
0.7045628932645059,,,,,,,,,100.87
0.7057473590990471,,,,,96.45,,,,
0.7062751119095088,,,,,96.47,,,,
0.706562201233738,,,,,96.51,,,,
0.7078507641428233,,,,,96.54,,,,
0.7082834635946447,,,,,96.64000000000001,,,,
0.708320576440796,,,,,96.65,,,,
0.708627074885741,,,,112.0,,,,,
0.7087351969027521,,,,,96.65,,,,
0.7089271498507888,,,,,96.67000000000002,,,,
0.7089859986299186,,,,,96.70000000000002,,,,
0.7089879281690475,,,,,96.70000000000002,,,,
0.709017354199058,,,,,96.70000000000002,,,,
0.7110968904924292,,,119.88,,,,,,
0.7118497684328506,,,120.0,,,,,,
0.7126601950713445,,,120.09,,,,,,
0.7127272798455963,,,120.1,,,,,,
0.7134799123209496,,,,,,,,,101.66
0.7139313423196281,,,120.16,,,,,,
0.7142040164581316,,,120.24000000000001,,,,,,
0.7144626517940467,,,120.18999999999998,,,,,,
0.7144835993856574,,,120.13,,,,,,
0.7145693438121467,,,120.17,,,,,,
0.7145907812868096,,,120.15,,,,,,
0.7145990640940405,,,120.28,,,,,,
0.7145995513205394,,,120.24000000000001,,,,,,
0.7151376218533891,,,120.23,,,,,,
0.7154862844846991,,,120.25,,,,,,
0.715682867198581,,,120.29,,,,,,
0.7161300314800773,,,,,,,96.01642857142858,,
0.7162880256689869,,,120.37,,,,,,
0.7164266173422562,,,,,94.64,,,,
0.7166161646377666,,,120.41,,,,,,
0.7174991620492556,,,120.59,,,,,,
0.7177778871375438,,,120.60999999999999,,,,,,
0.7187764828311957,,,,,,,95.7,,
0.7192307072210339,,,120.69,,,,,,
0.7207768343734436,,,120.93000000000002,,,,,,
0.7211965336094669,,,,,94.338,,,,
0.7214608200975401,,,120.97999999999999,,,,,,
0.7215540489357264,,,,,94.32,,,,
