0.013149916163514167,68.3,,,,,,,,
0.013153949554258922,,,67.32,,,,,,
0.013210189403778144,,70.56,,,,,,,
0.013214511206480692,,69.67000000000002,,,,,,,
0.01324272901600218,,,,71.01,,,,,
0.013332285713549438,69.34,,,,,,,,
0.013400077969100659,67.51,,,,,,,,
0.013404949275974609,,68.52,,,,,,,
0.013411590461623314,70.54,,,,,,,,
0.013416756455736069,,,,,74.86,,,,
0.01349700730165715,,70.63,,,,,,,
0.01351709880271993,,69.39,,,,,,,
0.013544124588839527,70.66000000000001,,,,,,,,
0.013544566528718646,,68.49,,,,,,,
0.013603235090154672,69.88,,,,,,,,
0.013622397171128559,,68.5,,,,,,,
0.013673354799707802,68.41,,,,,,,,
0.013825659398726818,,69.29,,,,,,,
0.013864842628895504,,68.34,,,,,,,
0.013955175341445613,,68.57,,,,,,,
0.013957994564386556,70.38,,,,,,,,
0.013972331757304045,67.4,,,,,,,,
0.014014978987662428,,68.55,,,,,,,
0.014251192663783512,67.52,,,,,,,,
0.014284488671852518,68.28,,,,,,,,
0.01431483194241126,,68.61,,,,,,,
0.014371608658978234,,68.26,,,,,,,
0.014414869366360852,66.28,,,,,,,,
0.014445195586208055,,67.6,,,,,,,
0.014469386623628696,,68.92,,,,,,,
0.014536870973993081,,68.95,,,,,,,
0.014577830627755955,,,,69.84,,,,,
0.014698358836255795,,,68.27,,,,,,
0.014724330783925897,,67.9,,,,,,,
0.014734639937488966,67.99,,,,,,,,
0.014739869618572021,,69.97,,,,,,,
0.014989681478932123,66.88,,,,,,,,
0.014994039714876208,66.89,,,,,,,,
0.01502828754248529,,68.41,,,,,,,
0.015071610681878761,,68.14,,,,,,,
0.015117362492947223,67.58,,,,,,,,
0.0151240291579936,68.27,,,,,,,,
0.015156941929090742,,,,70.38,,,,,
0.015201212875091833,68.27,,,,,,,,
0.015322004422481765,68.56,,,,,,,,
0.015416650674858104,68.31,,,,,,,,
0.015957565411219274,67.39,,,,,,,,
0.015985848025191877,,,68.42,,,,,,
0.016266942091927715,67.24,,,,,,,,
0.016495011282335794,66.68,,,,,,,,
0.017067564411602246,,,,,74.08,,,,
0.017086075601081094,,,,,74.07,,,,
0.017205082225101302,67.29,,,,,,,,
0.017207191726891967,,,,,74.09,,,,
0.017234033120572163,,68.59,,,,,,,
0.017978354037017613,66.12,,,,,,,,
0.018102533568377148,,,,,73.9,,,,
0.018249416155269496,66.6,,,,,,,,
0.01828103261286378,,,,,73.9,,,,
0.018459803364313004,,,,,73.95,,,,
0.01851443309377939,,,,72.08,,,,,
0.020149550575659723,68.22,,,,,,,,
0.020158326232814387,68.22,,,,,,,,
0.02080852132206449,68.66,,,,,,,,
0.020854302211343392,,,,72.93,,,,,
0.02091625198931448,68.72,,,,,,,,
0.020938198145646195,,,,,,77.59,,,
0.020964567794978694,68.73,,,,,,,,
0.021007460320014396,68.71999999999998,,,,,,,,
0.021057590778432483,68.78,,,,,,,,
0.021162513613356602,66.31,,,,,,,,
0.021182672851217794,68.83,,,,,,,,
0.021184223583837408,68.81,,,,,,,,
0.02130182997050422,66.94,,,,,,,,
0.021335435117793927,69.1,,,,,,,,
0.021502924751084708,,70.97,,,,,,,
0.021592692662258172,66.95,,,,,,,,
0.021600709111638517,68.25,,,,,,,,
0.021820152644886338,,68.53,,,,,,,
0.021866851203701965,66.32,,,,,,,,
0.021979073421939967,,67.52,,,,,,,
0.022069985153277197,,,,70.98,,,,,
0.022309107272046293,,68.86,,,,,,,
0.022363431702149564,66.12,,,,,,,,
0.022411516331663366,,66.65,,,,,,,
0.022433066715658607,66.13,,,,,,,,
0.0224356555000344,66.14999999999999,,,,,,,,
0.02245170615863752,68.16,,,,,,,,
0.022502100659890212,,68.24,,,,,,,
0.022551642025410587,68.62,,,,,,,,
0.022881574806379062,68.5,,,,,,,,
0.02309625305938985,,,,,,78.7,,,
0.023100861228572078,,,,,,78.7,,,
0.023775490057927912,69.43,,,,,,,,
0.02378249986722991,,67.61,,,,,,,
0.026337036208098578,,,,70.79,,,,,
0.02679038892146289,,,,,76.04,,,,
0.02788569508442807,,69.19999999999999,,,,,,,
0.028800636688702384,,70.53,,,,,,,
0.028895876413976635,,69.67,,,,,,,
0.030392260326156578,,,70.94,,,,,,
0.030698065084051526,,68.64,,,,,,,
0.03234901756332896,72.00290000000003,,,,,,,,
0.03318366565780558,70.51,,,,,,,,
0.033207293505106726,70.52,,,,,,,,
0.04995577601062261,70.58,,,,,,,,
0.05086322791816493,,70.21,,,,,,,
0.05236045426180293,,71.93,,,,,,,
0.05249508229451213,71.23,,,,,,,,
0.053024628873331744,,69.9,,,,,,,
0.05355068082653539,67.91,,,,,,,,
0.054726811492235856,68.29,,,,,,,,
0.0564260056299604,69.04,,,,,,,,
0.057830826555463226,,,69.34,,,,,,
0.05786187258506511,70.75,,,,,,,,
0.058082487797310095,,,69.86,,,,,,
0.058574133173031444,,69.91,,,,,,,
0.05865823645867075,70.31,,,,,,,,
0.05885568149977247,70.46,,,,,,,,
0.05910413385105931,70.23,,,,,,,,
0.05910728597257088,70.6,,,,,,,,
0.05913092728808951,70.57,,,,,,,,
0.05920684700182673,70.61,,,,,,,,
0.05924076719148664,,68.94,,,,,,,
0.05930694617024032,70.66,,,,,,,,
0.05939129161510226,70.87,,,,,,,,
0.059396475640008925,,69.54,,,,,,,
0.05948400999216071,,69.61,,,,,,,
0.059527127541824286,,69.66,,,,,,,
0.0595398381293135,,,70.53,,,,,,
0.05955404455524029,,69.66,,,,,,,
0.05966511973685637,,69.62,,,,,,,
0.059720430332896604,,,70.64,,,,,,
0.05976215138649056,69.48,,,,,,,,
0.059971939039447905,,,70.71,,,,,,
0.060052706290169414,69.18,,,,,,,,
0.06040299386863252,,,70.85,,,,,,
0.060412038885800955,70.74,,,,,,,,
0.060571823657451,,68.76,,,,,,,
0.06057334489913376,70.76,,,,,,,,
0.06069809692989074,71.51,,,,,,,,
0.06078232893055739,69.01,,,,,,,,
0.06078575104678306,71.42999999999999,,,,,,,,
0.06105312724700838,,,71.0,,,,,,
0.0611175039427317,68.3,,,,,,,,
0.06118192926115445,,,71.02,,,,,,
0.06118517218069334,,70.43,,,,,,,
0.06119625003047599,71.23,,,,,,,,
0.06123020331371562,,,71.0,,,,,,
0.06135489024707024,,69.55,,,,,,,
0.0613566636641555,72.0,,,,,,,,
0.0613708686952468,,69.06,,,,,,,
0.061371392584335056,,69.52,,,,,,,
0.06137694818318352,71.03,,,,,,,,
0.061495377453463944,,,71.27,,,,,,
0.06149682195459943,71.58,,,,,,,,
0.06156027752891778,,69.09,,,,,,,
0.06156665699156851,,,70.43,,,,,,
0.061579570658676926,,,70.45999999999998,,,,,,
0.06158060376141904,,,70.46333333333334,,,,,,
0.06158602757359801,,,70.40999999999998,,,,,,
0.061625803365801014,,,70.93,,,,,,
0.06166868087578159,,,70.99999999999999,,,,,,
0.06170360910343331,,69.1,,,,,,,
0.061729508367739605,70.87,,,,,,,,
0.06179245121241459,,69.16,,,,,,,
0.06183019363277726,70.55,,,,,,,,
0.06187742002589678,,,70.54,,,,,,
0.06196518502838532,,68.42,,,,,,,
0.06198827115516579,,,71.08999999999999,,,,,,
0.062103531935300695,,,70.56,,,,,,
0.06225991106438952,,,70.81,,,,,,
0.062272360070481224,72.21,,,,,,,,
0.062290822045587134,71.16,,,,,,,,
0.06230282395669986,,,70.76,,,,,,
0.062310838075469215,,,70.81,,,,,,
0.0623224721557423,72.33,,,,,,,,
0.062365201828239195,69.73,,,,,,,,
0.06252854383073432,,,71.24,,,,,,
0.06254237747718563,,68.44,,,,,,,
0.06261647098888494,,,70.39,,,,,,
0.06267408225388393,,73.22938775510204,,,,,,,
0.06277825495407185,,69.0,,,,,,,
0.062819717981163,,68.75,,,,,,,
0.06283943725416757,,,71.22,,,,,,
0.06286890138391978,72.41,,,,,,,,
0.06287101290529895,72.39,,,,,,,,
0.06290877172543242,,,70.96,,,,,,
0.06291052445288249,,68.89,,,,,,,
0.06298349221765585,,69.02,,,,,,,
0.06299286109262842,,,71.3,,,,,,
0.06306801736047808,,69.02,,,,,,,
0.06307405522077576,,69.02,,,,,,,
0.0630808806842825,,69.94333333333331,,,,,,,
0.06309059394674037,,69.7,,,,,,,
0.06310844566306624,,69.69,,,,,,,
0.06323348686600769,69.62,,,,,,,,
0.0633211224931008,,70.48,,,,,,,
0.06368780541741696,71.9,,,,,,,,
0.0639105702847346,71.12,,,,,,,,
0.06394096421826019,71.17,,,,,,,,
0.06420868842406681,,70.72,,,,,,,
0.06450068692977955,67.94,,,,,,,,
0.06450967958778506,70.94,,,,,,,,
0.06460648941924924,67.96,,,,,,,,
0.06479009052081008,68.14,,,,,,,,
0.06480701085304041,,69.52,,,,,,,
0.0653913101088977,,69.66,,,,,,,
0.06539920903528079,,69.68,,,,,,,
0.06541184748343053,,69.65,,,,,,,
0.06556491462574328,71.86,,,,,,,,
0.06621770671270491,,71.28,,,,,,,
0.06636268611707763,,71.39,,,,,,,
0.06752350580480376,69.68,,,,,,,,
0.06813865827569938,72.02,,,,,,,,
0.06848735160970454,69.44,,,,,,,,
0.06864340994284349,69.68,,,,,,,,
0.06953489026352719,69.31,,,,,,,,
0.0698192265816785,69.92,,,,,,,,
0.07039101446321155,,,69.04,,,,,,
0.0704558937438684,70.21,,,,,,,,
0.07059608278376617,70.19,,,,,,,,
0.07192271381245487,68.29,,,,,,,,
0.07280587919215797,70.41,,,,,,,,
0.07336524665073169,68.92,,,,,,,,
0.07345244950607037,68.97,,,,,,,,
0.07362474353640995,71.54,,,,,,,,
0.07379359599661937,68.94,,,,,,,,
0.07430599347212734,71.86,,,,,,,,
0.07434696747356605,71.87,,,,,,,,
0.07545889553305715,72.19,,,,,,,,
0.0758180321424331,,,71.9,,,,,,
0.07758041422046397,70.58,,,,,,,,
0.07862661232650996,71.42,,,,,,,,
0.0790580864123259,70.11,,,,,,,,
0.07931972458414349,71.21,,,,,,,,
0.07938791017988782,70.98,,,,,,,,
0.07963213273992088,71.87999999999998,,,,,,,,
0.07964372574476616,71.08,,,,,,,,
0.0796636768936685,71.90799999999999,,,,,,,,
0.07967634882969066,71.22,,,,,,,,
0.07970304144180668,71.15,,,,,,,,
0.07975265433744967,71.17,,,,,,,,
0.08006118670174153,72.1,,,,,,,,
0.08008168785449873,71.45,,,,,,,,
0.0827965542993338,72.05,,,,,,,,
0.08333240757882998,70.94,,,,,,,,
0.08364693926663372,72.13,,,,,,,,
0.08367864315463366,72.13,,,,,,,,
0.08368433372975617,72.12,,,,,,,,
0.0836962569714745,72.15,,,,,,,,
0.08369842485279627,72.13,,,,,,,,
0.08369950879567156,72.12999999999998,,,,,,,,
0.08370790940300979,72.13,,,,,,,,
0.08641290137490193,69.66,,,,,,,,
0.08706520964611811,69.26,,,,,,,,
0.0871190552923355,,,,,,,80.93999999999998,,
0.08746653371133367,,70.84,,,,,,,
0.08986882742212407,,,,,,,82.32,,
0.09176169242568268,,,,,,,79.87,,
0.09177761933563772,,,,,,,79.87,,
0.09200373681250887,,,,,,78.76,,,
0.09257765289411131,,,,,,,,79.80999999999999,
0.0932372442402118,,,,,,,,79.57,
0.09324266821832514,,,,,,,,79.57,
0.09330843743090743,,,,,,,,79.57,
0.09358424086062762,,,,,,,,79.47,
0.09363172662170928,,,,,,,,79.92,
0.09367175293573655,,,,,,,,79.48,
0.09367989417216038,,,,,,,,79.47,
0.09369029700639711,,,,,,,,79.47,
0.09413822357403645,,,,,,,,79.8,
0.09424773833003981,,,,,,78.93,,,
0.09430040648936026,,,,,,78.92,,,
0.09464416510698992,,,,,,,79.53,,
0.0993707746599899,,,,73.27,,,,,
0.09966630783113445,,,,,,78.75,,,
0.09978333633635052,,,,,,78.33,,,
0.10056683307536264,74.05,,,,,,,,
0.10084926798209978,,,,72.58,,,,,
0.10113488200741985,,,,,,79.23,,,
0.10179813464672677,71.96,,,,,,,,
0.10256788379549132,,,,72.04,,,,,
0.10279100265003255,,,,71.57,,,,,
0.10303105368582573,73.92,,,,,,,,
0.10305997298108019,,,,73.55,,,,,
0.10374335672516932,,,,74.03,,,,,
0.10382089643522874,,,,73.0,,,,,
0.10394344708120021,,,72.15,,,,,,
0.10399607207497472,,,,72.66,,,,,
0.10415046928451016,,,,72.39,,,,,
0.10417104149884211,,,,73.37,,,,,
0.10420539961900985,,,,,,,81.68,,
0.10438299351796397,,,,73.07,,,,,
0.10443282968293603,,,,72.24,,,,,
0.10461633514789084,,,,72.98,,,,,
0.10485297581974455,,,,72.12,,,,,
0.10485520864053736,,,,72.02,,,,,
0.10489192710770295,,,,72.15999999999998,,,,,
0.10495594069914685,,,,72.11,,,,,
0.10514553291994261,,,,72.23,,,,,
0.10518102483719786,,,,72.15000000000002,,,,,
0.10530538411922576,,,,72.33,,,,,
0.1053878054142301,,,,72.37,,,,,
0.10548438907032968,,,,72.35,,,,,
0.10580005006270192,,,,73.37,,,,,
0.1061628171338582,,,,73.23,,,,,
0.10630424520296519,,,,73.57,,,,,
0.10702846319560569,,,,73.59,,,,,
0.10702995613651137,,,,72.7,,,,,
0.10805661847950222,,,,,77.01,,,,
0.10908609206594364,,70.66,,,,,,,
0.1091622981653523,71.53,,,,,,,,
0.10916739096736727,,,,,,,80.44,,
0.1092435973082308,71.52,,,,,,,,
0.10926938492980103,,70.65,,,,,,,
0.10932083906541396,71.52,,,,,,,,
0.10932308341888061,,,,,,,80.44,,
0.10935526145297231,71.57,,,,,,,,
0.10943034528703727,71.55,,,,,,,,
0.10944352661831698,,,,,,77.79,,,
0.10952552582644201,,72.75,,,,,,,
0.1095462902951393,,70.77,,,,,,,
0.10971936111681421,71.62,,,,,,,,
0.1097523460272417,,72.75,,,,,,,
0.1097879700959908,71.84,,,,,,,,
0.10979577550229022,,70.89,,,,,,,
0.10982105634746088,71.64,,,,,,,,
0.10984519389282572,71.74,,,,,,,,
0.10986689117748302,71.89,,,,,,,,
0.10991447671389798,,72.81,,,,,,,
0.11000712391347262,71.85,,,,,,,,
0.11032701059559293,70.662,,,,,,,,
0.11033141862229186,,72.76,,,,,,,
0.110370431597326,71.67,,,,,,,,
0.1105511965537887,71.87,,,,,,,,
0.11069290542520291,71.93,,,,,,,,
0.11072168458714894,71.94,,,,,,,,
0.11080938589085644,71.91,,,,,,,,
0.11088025983065843,71.95,,,,,,,,
0.11092887044971131,71.77,,,,,,,,
0.11097395329753972,73.52,,,,,,,,
0.11108558488801226,72.23,,,,,,,,
0.11111030345308472,72.24,,,,,,,,
0.11120107990339381,,69.92,,,,,,,
0.11120837025176507,76.29,,,,,,,,
0.11131161129497129,72.24,,,,,,,,
0.11139828959888003,72.61,,,,,,,,
0.11161652089474144,72.7,,,,,,,,
0.1118527552845423,73.05,,,,,,,,
0.11189856788207174,,73.65,,,,,,,
0.11193622855622054,72.81,,,,,,,,
0.11200747313593433,73.38,,,,,,,,
0.1121195192728667,73.38,,,,,,,,
0.11212631868769803,73.44,,,,,,,,
0.1121825946951566,,,,72.65,,,,,
0.11220088600191053,,,,72.65,,,,,
0.11222819851941582,,,,72.66,,,,,
0.11223919731125748,73.5,,,,,,,,
0.11225676498157469,,,,72.64,,,,,
0.11227537619827588,70.63,,,,,,,,
0.11227895535845386,,,,,76.57,,,,
0.11233304814039884,72.8,,,,,,,,
0.11235290782540513,73.49,,,,,,,,
0.11254793668802152,,71.81,,,,,,,
0.11256823790020201,,71.79999999999998,,,,,,,
0.11257771197428289,,71.8,,,,,,,
0.1125820430166821,,71.81,,,,,,,
0.11263158097014031,,71.79999999999998,,,,,,,
0.11269440731667166,72.54000000000002,,,,,,,,
0.11269957853457852,72.53999999999999,,,,,,,,
0.11276701803565657,,,,,,78.8,,,
0.11279538811953163,73.16,,,,,,,,
0.11280273761794894,73.16,,,,,,,,
0.11287841410748303,72.862,,,,,,,,
0.11291924968086821,73.89,,,,,,,,
0.11292605580980065,70.61,,,,,,,,
0.11294647453952984,71.28,,,,,,,,
0.11299439251196705,70.79,,,,,,,,
0.11312577370846076,,72.77,,,,,,,
0.11319999648890086,,72.77,,,,,,,
0.11330673757854474,,72.59,,,,,,,
0.11347236594469418,74.07,,,,,,,,
0.11352630884687029,73.75,,,,,,,,
0.11353775174206147,73.74,,,,,,,,
0.11358543221039193,73.79,,,,,,,,
0.11367393732484371,,70.88,,,,,,,
0.11370700706064836,,70.9,,,,,,,
0.11371215738747871,,70.89,,,,,,,
0.11377209415752564,74.4,,,,,,,,
0.11383523287786372,,72.97,,,,,,,
0.11391602832536271,,72.88,,,,,,,
0.11412564620513292,,73.24,,,,,,,
0.11417446543510446,,73.03,,,,,,,
0.11420771496593492,74.52,,,,,,,,
0.11421732030591056,,72.92,,,,,,,
0.11424098223972695,73.23,,,,,,,,
0.11427862300351897,,73.03,,,,,,,
0.1144057026137941,77.52169811320755,,,,,,,,
0.11447089093918983,75.38,,,,,,,,
0.1144965312974565,75.41,,,,,,,,
0.11451098845247085,75.43999999999998,,,,,,,,
0.11473851798989534,73.7,,,,,,,,
0.11484957775709352,73.49,,,,,,,,
0.11489597837833947,,72.48,,,,,,,
0.11516455716315412,73.31,,,,,,,,
0.11517875322142428,69.57,,,,,,,,
0.1154679154381792,73.27,,,,,,,,
0.11622020337282385,,71.28,,,,,,,
0.11669161611212932,,,,74.92,,,,,
0.11671482250071127,,,,,,,80.34,,
0.1178034054011134,,,,75.21,,,,,
0.1178170098707854,,,,,76.88,,,,
0.11785996008851019,,,,73.26,,,,,
0.11790882714125384,,,,,75.62,,,,
0.11865660929878581,71.27384615384615,,,,,,,,
0.11901036586247078,,,,,77.55,,,,
0.11929900512799967,,,,74.89,,,,,
0.11930229380380894,,,,74.47999999999999,,,,,
0.11945704443881669,71.24,,,,,,,,
0.11988968391800803,72.65,,,,,,,,
0.12011972448383135,,,70.34,,,,,,
0.12020185183063403,,71.95,,,,,,,
0.12020513092107314,,71.94,,,,,,,
0.12044575842384626,,,,,75.61,,,,
0.12057002090031148,,,,73.64,,,,,
0.120691138304807,,,,,75.74,,,,
0.12113567066806556,,,,,75.83,,,,
0.12119676764505241,,,,,75.91,,,,
0.12154332256089455,,,,,76.27,,,,
0.12157065148639294,,,,,76.26999999999998,,,,
0.12269919062027027,69.28,,,,,,,,
0.12432251849855856,,72.83,,,,,,,
0.12442799084973549,,72.45,,,,,,,
0.12476505336267044,,72.49,,,,,,,
0.12478318187789118,,72.33999999999999,,,,,,,
0.12478642881888764,,72.64999999999999,,,,,,,
0.12483434586490202,,,,73.58,,,,,
0.12485109976560461,,72.36,,,,,,,
0.1248832802825988,,,,73.54,,,,,
0.12488492553446018,,72.59,,,,,,,
0.12488681981918894,,72.74,,,,,,,
0.12490251549126313,,72.94999999999999,,,,,,,
0.12491009282087223,,72.36999999999999,,,,,,,
0.12495745273327387,,72.37,,,,,,,
0.12497558554538322,,72.40999999999998,,,,,,,
0.1250464968483412,,72.76999999999998,,,,,,,
0.1250481208438516,,72.58,,,,,,,
0.12509603017277277,,72.40999999999998,,,,,,,
0.12513176100413828,,72.77,,,,,,,
0.12570146985141076,71.26,,,,,,,,
0.1259989143192857,,73.79,,,,,,,
0.1274166516889522,,73.82,,,,,,,
0.1279382158938499,73.54000000000002,,,,,,,,
0.12820447897280784,74.84,,,,,,,,
0.13020518874695386,,72.46,,,,,,,
0.1302123815269353,,72.46,,,,,,,
0.13024917635652752,,72.47,,,,,,,
0.1308546722835742,74.49,,,,,,,,
0.13209687351135327,73.29,,,,,,,,
0.13265389286528959,72.16,,,,,,,,
0.13324624803983864,,,,,78.19,,,,
0.13463044458204898,73.43,,,,,,,,
0.13514868017922052,74.82,,,,,,,,
0.13517553777553468,72.98,,,,,,,,
0.13577782607217492,73.18999999999998,,,,,,,,
0.13579939314675166,73.69,,,,,,,,
0.1362712924447803,73.38,,,,,,,,
0.1363611375210673,73.95,,,,,,,,
0.13657937543487925,72.56,,,,,,,,
0.1370808559317653,,71.05,,,,,,,
0.13719760850329416,,71.07,,,,,,,
0.13721565835920405,72.19,,,,,,,,
0.1373067977005846,73.69,,,,,,,,
0.13752898163116414,73.76,,,,,,,,
0.13756308307746765,,73.46,,,,,,,
0.13799261906215987,73.93,,,,,,,,
0.1380433944815915,,73.58,,,,,,,
0.13804366949731448,,73.55,,,,,,,
0.1381228778715389,,74.05,,,,,,,
0.13812755360545798,,73.57,,,,,,,
0.13822229360198826,70.67,,,,,,,,
0.1382285009627182,,73.7,,,,,,,
0.1383281613147598,73.99,,,,,,,,
0.1384413499264241,74.0,,,,,,,,
0.1385259004575264,74.07,,,,,,,,
0.13868333062113614,75.04,,,,,,,,
0.13869025108152613,74.12,,,,,,,,
0.13870103604986972,75.55,,,,,,,,
0.13871975338436146,74.07,,,,,,,,
0.13916072803097027,74.27,,,,,,,,
0.13928940472546775,75.78,,,,,,,,
0.13930020186903905,75.12,,,,,,,,
0.13947076014196708,75.83,,,,,,,,
0.1394936530446173,74.28,,,,,,,,
0.13954885217555607,75.67,,,,,,,,
0.13955577558541907,75.58,,,,,,,,
0.13992390953289333,,72.68,,,,,,,
0.14030218335233255,72.43,,,,,,,,
0.14047014639829253,75.12,,,,,,,,
0.14097939483626512,75.31,,,,,,,,
0.14121130849317676,75.4,,,,,,,,
0.14158481810525542,75.45,,,,,,,,
0.14200254686535793,73.22,,,,,,,,
0.14214282793892805,73.28,,,,,,,,
0.14446272495922324,72.08,,,,,,,,
0.1445415839020201,,71.2,,,,,,,
0.14456320606789938,,71.2,,,,,,,
0.14460063039194046,,71.21,,,,,,,
0.1446560769682213,,71.21,,,,,,,
0.1447678131851659,,71.22,,,,,,,
0.14486126183611692,,71.2,,,,,,,
0.14570805246101068,,69.80999999999999,,,,,,,
0.1480758350126097,71.56000000000002,,,,,,,,
0.1495469779561572,73.36,,,,,,,,
0.1497362064052569,70.74,,,,,,,,
0.15287372954707212,,,72.25,,,,,,
0.1539516519809859,,74.25,,,,,,,
0.1561111157040773,,74.0,,,,,,,
0.1569137332812501,,,72.91,,,,,,
0.15692166918259842,,,73.47,,,,,,
0.15696384869479685,75.7564705882353,,,,,,,,
0.15706284174625232,72.25,,,,,,,,
0.15786001740452324,,,71.76,,,,,,
0.15788111319591408,,,71.78,,,,,,
0.15795289776247684,,,71.79,,,,,,
0.15799735017601022,74.83,,,,,,,,
0.15802414059279574,,,71.8,,,,,,
0.1586927135324076,,72.64,,,,,,,
0.15875501231884212,,,73.05499999999999,,,,,,
0.15965356711010842,75.14,,,,,,,,
0.16054693731825573,,73.1,,,,,,,
0.1606040531528522,75.39,,,,,,,,
0.1606654120382954,75.35,,,,,,,,
0.16077942113028426,,,72.93,,,,,,
0.16093135269423775,75.42,,,,,,,,
0.16112517908160043,73.95,,,,,,,,
0.1612266574738304,75.48,,,,,,,,
0.16127218937104942,74.48,,,,,,,,
0.16139215165299395,,70.53,,,,,,,
0.16160728260062243,,72.39000000000001,,,,,,,
0.16171467285430405,74.6,,,,,,,,
0.16176873176804188,,,71.48,,,,,,
0.16182943872348762,,74.17,,,,,,,
0.16186231287300457,73.43,,,,,,,,
0.16256473078640415,73.96,,,,,,,,
0.1626997089732741,,,72.3,,,,,,
0.16273085164808954,,,72.31,,,,,,
0.16278432059452064,,,72.31,,,,,,
0.16290949086817302,,74.18,,,,,,,
0.16293162056038546,,73.08,,,,,,,
0.1629452044378998,,74.19,,,,,,,
0.16298629691142102,71.64,,,,,,,,
0.1632165076197774,,74.25999999999999,,,,,,,
0.16335446471743686,72.21,,,,,,,,
0.16344316352411403,76.63,,,,,,,,
0.16349060440795155,70.72,,,,,,,,
0.16354803162448786,,74.25,,,,,,,
0.163640223900124,,74.33,,,,,,,
0.16374582080880312,72.15,,,,,,,,
0.1638248153993959,,73.81,,,,,,,
0.16383290658577665,,,72.0,,,,,,
0.16388734963173895,,74.34,,,,,,,
0.16393482662148123,77.0,,,,,,,,
0.16408061215005235,70.81,,,,,,,,
0.16483775725301905,76.14,,,,,,,,
0.16493682044548488,,74.47,,,,,,,
0.1649741386930764,71.41,,,,,,,,
0.1650655399143762,,74.49,,,,,,,
0.1651353412487916,,73.47,,,,,,,
0.16513618091556662,,73.48,,,,,,,
0.16514149882482107,,72.74,,,,,,,
0.1652070690709779,,74.53,,,,,,,
0.16543703423493605,,74.59,,,,,,,
0.16556435010599158,75.41,,,,,,,,
0.1657574866594025,,71.21999999999998,,,,,,,
0.16576813045615907,,71.22,,,,,,,
0.1657773738637761,,71.22,,,,,,,
0.16577933459980176,,72.5,,,,,,,
0.1658619698174279,,72.53,,,,,,,
0.1661396282101292,,72.95,,,,,,,
0.16649226948008233,75.5,,,,,,,,
0.16877224210005876,,,71.71,,,,,,
0.16914518772778356,74.14,,,,,,,,
0.16957223575717192,,,71.78,,,,,,
0.16962324407827925,74.2,,,,,,,,
0.16982350541588082,,,71.88,,,,,,
0.16991088764197718,74.25,,,,,,,,
0.17043665053120904,71.72,,,,,,,,
0.17100142629783627,,71.03,,,,,,,
0.17387039902289445,73.57,,,,,,,,
0.1746867920592052,77.4,,,,,,,,
0.17506184195033347,71.09,,,,,,,,
0.17762193167590223,74.85,,,,,,,,
0.1788682074326491,,,,,,80.59,,,
0.1806592302177688,,,,,,78.99,,,
0.18173299400736684,76.73,,,,,,,,
0.1821789433113531,,,,,,79.65,,,
0.18507999031410174,,,,77.87,,,,,
0.18730605119812246,,74.29,,,,,,,
0.1876866508408141,,74.31,,,,,,,
0.18786896257206825,,74.67,,,,,,,
0.18802657608272777,,74.74,,,,,,,
0.18804354717702418,,74.74999999999999,,,,,,,
0.1883338345207529,,74.86,,,,,,,
0.18847426702356995,,74.94,,,,,,,
0.18851561662394326,,,,,,79.89000000000001,,,
0.19104069567289816,,75.36,,,,,,,
0.19107331619830306,,75.36,,,,,,,
0.19190589061642674,,,,73.82,,,,,
0.19256504362508858,,,,75.78,,,,,
0.19275129202987115,77.09,,,,,,,,
0.1929189520945785,,,,75.83,,,,,
0.19301610393942878,77.25,,,,,,,,
0.19313740671538132,,,,76.19,,,,,
0.19347530552411546,,,,75.04,,,,,
0.1934981347012761,,,,75.05,,,,,
0.19352153920650972,77.45,,,,,,,,
0.1935823722608721,,,,74.32249999999999,,,,,
0.1942127361816202,,,,74.62,,,,,
0.1943275218160113,,,,76.86,,,,,
0.19476895988497198,,,,75.9,,,,,
0.19616243614852094,,,,73.3,,,,,
0.19619534974271807,,,,74.23999999999998,,,,,
0.19619640300057412,,,,74.26,,,,,
0.19626012773633372,,,,76.84,,,,,
0.19653615256991158,,,,73.91,,,,,
0.19672347290609332,,,,75.84,,,,,
0.19674244455196457,,,,74.83,,,,,
0.19724667896999248,,,,74.81,,,,,
0.1974225651958269,,,,73.93,,,,,
0.19742994958893398,,,,73.95,,,,,
0.19748718099466137,,,,73.93,,,,,
0.19751276504838422,,,,73.94,,,,,
0.19755101080969856,,,,73.93,,,,,
0.19760271149484457,,,,73.94,,,,,
0.19763489425558733,,,,73.95,,,,,
0.19780743748677174,,,,75.13,,,,,
0.19836648505000506,,,,75.76,,,,,
0.20065221461878338,,,,73.59,,,,,
0.20224014506559987,,,74.38,,,,,,
0.20232126138740314,,,,74.49,,,,,
0.20398596196374746,75.18,,,,,,,,
0.20408508274577553,,,,74.38,,,,,
0.20436094589368525,,,,74.92,,,,,
0.20466325605699334,,,,74.48,,,,,
0.2053737158746871,,,,75.07,,,,,
0.2065057030872685,,,,76.02,,,,,
0.2082836813717339,,,73.21,,,,,,
0.2084654001634474,,,73.86,,,,,,
0.20939042792129528,,,72.4,,,,,,
0.20954889592187656,,,72.5,,,,,,
0.21065645667741176,,,74.31,,,,,,
0.21079220534211282,,,74.33,,,,,,
0.21080399877859962,75.69,,,,,,,,
0.21105951554905691,,,73.4,,,,,,
0.2110692863116712,,,,76.38,,,,,
