0.26280453610274934,91.17,,,,,,
0.2628532482017215,89.17,,,,,,
0.26298949586028786,,81.2,,,,,
0.2635557829681389,82.94,,,,,,
0.26383172778097025,82.99,,,,,,
0.2639832214678722,83.11,,,,,,
0.26438774314900554,,81.34,,,,,
0.2644073940997347,,,,,82.67,,
0.2651624442345446,,,,,80.55,,
0.2654469307073343,,,77.93,,,,
0.26560570887699747,88.1,,,,,,
0.26648344732734125,,81.61,,,,,
0.2673480995496198,94.19,,,,,,
0.269473245890485,,,79.05,,,,
0.2697950742729835,,,78.36,,,,
0.27004236158537603,94.8,,,,,,
0.2705797775887868,,,78.45,,,,
0.27074132249786226,,,78.48,,,,
0.2707531647764852,,,78.28,,,,
0.2709091045544011,,,78.51,,,,
0.27110836593749743,92.62,,,,,,
0.27127150451962,,78.88,,,,,
0.2712813949224801,76.89,,,,,,
0.2714210302895302,80.28,,,,,,
0.271678817406381,,,78.62,,,,
0.2718566931989502,,83.7,,,,,
0.2719159114786831,,78.99,,,,,
0.27257393081782477,89.19,,,,,,
0.2731953499878355,,,,,82.88999999999999,,
0.2732433893246916,,,78.23000000000002,,,,
0.27326578650023503,,,,,82.93,,
0.2733512737909742,,78.98,,,,,
0.27346229841332653,94.84,,,,,,
0.2736617120967609,89.37,,,,,,
0.27367285169970373,,,,,82.92,,
0.2737985233960797,,,78.57,,,,
0.2739171266159693,,,78.46,,,,
0.2744162215259478,,82.23,,,,,
0.2745840674792193,,,78.55999999999999,,,,
0.27478950133033714,,,78.59,,,,
0.2749187392523584,,,78.61,,,,
0.27551189617707195,,,88.66,,,,
0.27578827629898917,96.19,,,,,,
0.27645674597011327,,,78.14,,,,
0.2766118175309041,,,78.19,,,,
0.27671862425164373,,,78.24,,,,
0.27673765780004894,,,78.25,,,,
0.27683169586838263,,,78.26,,,,
0.2770843181923887,,,78.26,,,,
0.2772497452751137,,,78.32,,,,
0.27726704916668626,76.82,,,,,,
0.2772746546829066,,,85.67,,,,
0.2773186681956033,76.81,,,,,,
0.27755755762559225,76.8,,,,,,
0.2778244166613945,,78.96,,,,,
0.27783091241389707,,,85.71,,,,
0.27783916045159796,,78.95,,,,,
0.27791670641378163,,78.98,,,,,
0.2780005173658428,76.95,,,,,,
0.2780731868486738,,79.0,,,,,
0.27810951223662894,,79.01,,,,,
0.27823931234378463,76.95,,,,,,
0.2785321492624418,,,81.59000000000002,,,,
0.27910925018261934,75.78,,,,,,
0.279647984101452,92.92,,,,,,
0.2796964895807353,,,85.52399999999999,,,,
0.2798326563659051,77.0,,,,,,
0.28001132806245116,,,85.72,,,,
0.28065836292781626,,,85.78,,,,
0.2808910473477616,,,85.83,,,,
0.28108434514912894,,,81.88,,,,
0.2814324093882603,,83.03999999999998,,,,,
0.28218365072590057,,79.88,,,,,
0.2823001298350697,,81.94,,,,,
0.28255896868727676,,,90.34,,,,
0.2833301600633369,,79.11,,,,,
0.2837908259658787,,79.37,,,,,
0.28379990447114695,,79.31,,,,,
0.2842023766207502,,,78.87,,,,
0.2846922387934407,90.24,,,,,,
0.2852303835916636,,79.64,,,,,
0.28538300967537295,78.71,,,,,,
0.2865816076525412,77.45,,,,,,
0.28664578500213,,79.83,,,,,
0.28683880233945347,,78.99,,,,,
0.28697883149995446,,79.99,,,,,
0.2874933129812947,,81.63999999999999,,,,,
0.2875964152695249,,80.11,,,,,
0.28772441346315253,,79.27,,,,,
0.28772551936923263,,79.26,,,,,
0.2877479142996598,,79.27,,,,,
0.2877595267351548,,79.28,,,,,
0.2877617386469372,,80.23999999999998,,,,,
0.2878999953946192,,81.04,,,,,
0.28790303731443384,,79.3,,,,,
0.28795641108127434,,79.31,,,,,
0.28798517356625203,,79.32,,,,,
0.28798572670120043,,79.32,,,,,
0.28825182940054606,,79.42,,,,,
0.28825570265704764,,80.29,,,,,
0.288256809305241,,80.26999999999998,,,,,
0.2882886261019871,,80.35,,,,,
0.288301629856363,,80.26,,,,,
0.2883622246330428,,80.26999999999997,,,,,
0.2883818705099357,,80.28,,,,,
0.2884457921568258,,79.44,,,,,
0.2885764186591988,,79.46,,,,,
0.28860658758654073,,80.32,,,,,
0.28862651631537495,,78.75,,,,,
0.2886395256171048,,80.32,,,,,
0.2886464455454783,,80.32999999999998,,,,,
0.28868575188522344,,80.32999999999998,,,,,
0.28873696377412067,,80.32999999999998,,,,,
0.2888690226720921,,80.35,,,,,
0.2889548589135852,,79.36,,,,,
0.28906950633046724,,79.54,,,,,
0.28923513743921464,,79.42,,,,,
0.2894260162039984,,83.19999999999999,,,,,
0.28943903863632675,,78.43,,,,,
0.28968116256477044,78.25,,,,,,
0.28991880112176516,,79.67,,,,,
0.2899376538710701,,79.68,,,,,
0.2901708550777159,,79.57,,,,,
0.29017723371981546,,79.57,,,,,
0.2903103649154192,,79.6,,,,,
0.29040035705367306,,,,82.02,,,
0.29046989182102273,,,,80.74,,,
0.2905009478259954,,79.59,,,,,
0.2905089938179186,,79.59,,,,,
0.2905340270336604,,,,79.96,,,
0.2907212710113503,,79.68,,,,,
0.29102993734915844,,79.75,,,,,
0.29105259602750877,,,,79.96945,,,
0.29108217493121574,,,,79.7,,,
0.29135764618737187,,,,81.83,,,
0.29162957053268795,,77.97,,,,,
0.2920066909721034,,80.76916666666668,,,,,
0.29225968714322154,,79.96,,,,,
0.2924501825015617,,80.81999999999996,,,,,
0.292681062932416,,80.78999999999999,,,,,
0.2928763901016597,,82.91,,,,,
0.29331034405537476,,80.15,,,,,
0.29332497356652526,,,,,,76.27,
0.29340083897961977,,79.9601,,,,,
0.2939688254409023,,80.98,,,,,
0.2948947970158209,,79.41999999999999,,,,,
0.29537144701454543,,77.66,,,,,
0.2958243920268781,,,84.21,,,,
0.29594150917085515,,85.55,,,,,
0.29597096616768775,,,,,84.53,,
0.2960471115071158,,85.65,,,,,
0.2961549924226349,,,,,84.55,,
0.29629465882684886,,,,,84.56999999999998,,
0.2963234326539859,,,83.07,,,,
0.2970533781736739,,,83.12,,,,
0.29722298536103836,,77.88,,,,,
0.2973559027089455,,77.12366197183098,,,,,
0.2974314656141498,,78.91,,,,,
0.29781560228352516,,,,,84.71,,
0.29811541492077975,,,,83.97000000000001,,,
0.2981617164297258,,78.17,,,,,
0.29825528616612124,,78.19,,,,,
0.29829339488159384,,,,83.95999999999998,,,
0.29876366818174466,,78.26,,,,,
0.29888522709287074,,,,83.98999999999998,,,
0.29903879255172633,,,,83.8036,,,
0.29911277294396993,,78.34,,,,,
0.299250446444473,,,,,84.88,,
0.29963685708590504,,78.34,,,,,
0.29994089726083617,,,,,,,79.92
0.30025054854137156,,,,79.83,,,
0.30111044782491286,,90.62,,,,,
0.3014407065023467,,,86.33,,,,
0.3015029592047377,,,86.39,,,,
0.30177366692600344,80.82,,,,,,
0.3017888163749699,,,,84.1,,,
0.3026408140281357,,,,84.15,,,
0.3030769129334331,,,,84.22,,,
0.3032824100635051,,,,79.95,,,
0.3033438732693722,,,,84.27,,,
0.3037752716256913,,83.75,,,,,
0.3038746886062156,,82.7,,,,,
0.3055365736809294,,,,87.42,,,
0.30555492525653744,,79.6,,,,,
0.3055749998215904,,79.61,,,,,
0.30658588140711046,,80.16,,,,,
0.3065883204342369,,89.46,,,,,
0.30658871242143154,,80.17,,,,,
0.3074647163880004,,89.53,,,,,
0.3079126897611134,88.95999999999998,,,,,,
0.308426482036095,,,,,81.68,,
0.30847440576712226,,79.02,,,,,
0.30849968887275964,,,79.97,,,,
0.30850278312371465,,79.13,,,,,
0.31076384202992624,,,,,82.89,,
0.3133515600050181,,79.48,,,,,
0.3141325416329959,,,,,82.64,,
0.3154060766798412,,,,83.95,,,
0.31600557392380535,,,86.3,,,,
0.3161130426983963,,80.67,,,,,
0.3162366028384887,,,84.89,,,,
0.31715176260209993,,,,,82.22,,
0.31890082415514426,,90.32,,,,,
0.3190570894930673,,78.62,,,,,
0.31964654113295105,81.04,,,,,,
0.31997026707621934,78.27999999999999,,,,,,
0.3201511763626719,,,,79.26,,,
0.32154312943379726,,,87.32,,,,
0.3217605304625945,,87.96,,,,,
0.3224191819842912,,,81.47,,,,
0.3226590722853315,,,80.62,,,,
0.32284790740640257,,,80.23,,,,
0.3237406504593614,,,80.37,,,,
0.32491663233095147,79.21,,,,,,
0.32620576105825255,,,82.67,,,,
0.32644071773609334,,,82.7,,,,
0.326687844256159,78.34,,,,,,
0.32670437294372295,78.29,,,,,,
0.32801559881565506,,87.89,,,,,
0.328185309177391,,93.17,,,,,
0.32930668723860657,78.54,,,,,,
0.330072402303945,78.67,,,,,,
0.3300823590248754,79.35,,,,,,
0.33012101055772236,,86.06891191709845,,,,,
0.33018661795708354,,88.24,,,,,
0.3303424819012676,78.74,,,,,,
0.3307272008967228,94.58500000000001,,,,,,
0.33081464797977184,79.49,,,,,,
0.3310686511833542,79.48,,,,,,
0.3312786158830547,76.24,,,,,,
0.33136291843000854,79.54,,,,,,
0.33146143305090175,79.53,,,,,,
0.3314677794753186,79.54,,,,,,
0.3314753348041215,79.53,,,,,,
0.3314780547388921,79.53,,,,,,
0.33148984122324016,79.52,,,,,,
0.3316039494795991,,,87.55,,,,
0.3317056809980576,,,87.57,,,,
0.33180225679356196,,,87.64,,,,
0.3322757168709243,,,81.25,,,,
0.3323357624338756,,,81.57,,,,
0.332583352812918,,,86.41,,,,
0.3330728556384504,,82.56,,,,,
0.33396938713618973,,82.63,,,,,
0.3343681994407931,79.94,,,,,,
0.33482610972701476,,92.21,,,,,
0.3353249831071081,,82.91999999999999,,,,,
0.3356999649508227,,81.90999999999998,,,,,
0.3357206540436062,,,87.57000000000001,,,,
0.33637812648111876,,,88.2,,,,
0.33699581413876417,,,88.28,,,,
0.33833175765389073,,,80.92,,,,
0.33947451035454,,,81.13,,,,
0.33953922290297606,,,81.91,,,,
0.33980639457675893,,,81.17999999999999,,,,
0.3399177858091066,,,,,81.04,,
0.3436190306799305,,,,,81.25,,
0.3436726844155338,,,,,81.25,,
0.3439315529600777,,,,,81.34,,
0.3442633606749969,86.94,,,,,,
0.3456413612897557,,82.42,,,,,
0.345814026944293,87.2,,,,,,
0.34590559083407507,,,86.81,,,,
0.34607056880083725,,,,,81.49,,
0.34643075196282797,,82.79999999999998,,,,,
0.34766447115011834,,,83.17,,,,
0.34883646852924516,83.55,,,,,,
0.3490155560110941,,,87.24,,,,
0.34926203554905016,,91.02,,,,,
0.34959617226255296,,,87.25,,,,
0.35037418089971684,,83.34999999999998,,,,,
0.3506942882861504,,,80.85,,,,
0.35221315299560957,,,,,,80.67,
0.3537228205096371,,,81.29,,,,
0.3541615801300041,,83.73999999999998,,,,,
0.35456603274085424,,,,,82.6,,
0.3564879247690368,,93.33,,,,,
0.35681742093844065,,,,,82.25000000000001,,
0.3570656182089016,,84.1,,,,,
0.3571553855931993,,84.12,,,,,
0.3578810425141191,,92.76,,,,,
0.3580130612237842,,,,,81.1,,
0.358118437458957,,91.28,,,,,
0.3585287619991952,,92.84,,,,,
0.3585661100453701,,,80.19,,,,
0.35857295793848093,,92.84,,,,,
0.35888022900142713,,,,,81.14999999999999,,
0.3589236844166202,,93.78,,,,,
0.3589714779385657,,91.37,,,,,
0.3590911451602711,,,,,81.19,,
0.35984313484340696,,,,,81.22,,
0.3601181767131539,84.15,,,,,,
0.36095427102957506,,,80.27,,,,
0.3614197471765022,,,80.33,,,,
0.3624244473293468,,,80.15,,,,
0.3641099748767722,,,80.25,,,,
0.36416937126787996,,,80.22999999999999,,,,
0.36419832479618824,,,80.23,,,,
0.3642565333545946,,,80.26,,,,
0.3644801513261721,,,80.25,,,,
0.3651895575878743,,92.48,,,,,
0.36546340096946167,,,80.76,,,,
0.36706366914294625,,,80.48,,,,
0.36718473385371736,,,,81.58,,,
0.3674369429754731,,,80.33,,,,
0.3676101549743068,,,80.34,,,,
0.3677889199562317,,,,,,81.48,
0.3683993486531867,,,80.14,,,,
0.368744218260739,,91.93,,,,,
0.3692499366774383,,,80.12,,,,
0.3693715621103508,,,80.09,,,,
0.369864249109121,,,79.71000000000001,,,,
0.36991009739039016,,,,82.94999999999999,,,
0.3702192218216774,,,80.20999999999998,,,,
0.3702839354018599,,85.50999999999999,,,,,
0.3703699019573688,,,,82.99,,,
0.3704651384292809,,85.52,,,,,
0.37074681595432935,,85.44,,,,,
0.37104574317880107,,85.56,,,,,
0.3730417441952568,,85.78,,,,,
0.3734093841421977,,87.06,,,,,
0.37589431370478765,,,80.03,,,,
0.3760547357999622,,,80.12,,,,
0.37660827358221227,,,80.1,,,,
0.3775138499202119,,,80.25,,,,
0.37804285269864063,,,80.28,,,,
0.37980579441307394,,,87.00899999999999,,,,
0.3804457666309385,,,,,83.03,,
0.38076068195911233,,,,,83.03999999999999,,
0.38195841486603327,,,80.87999999999998,,,,
0.38203265134466297,,,85.9,,,,
0.3820708021223375,,87.06,,,,,
0.38218919677339397,,,80.90999999999998,,,,
0.3837713323818883,,88.65,,,,,
0.3838387865890178,,82.32,,,,,
0.38418927069315734,,82.36999999999999,,,,,
0.38754702865692003,,,81.1,,,,
0.38825753405319957,,,,,82.88,,
0.39072403957365426,89.24,,,,,,
0.3916269266602987,,,,,83.00999999999999,,
0.39165912066819675,,,,,83.05,,
0.39173296500237925,,,,,83.02,,
0.39174759044181195,84.97999999999999,,,,,,
0.39255309254316156,,,,,83.08,,
0.3928114868759197,,,82.45999999999998,,,,
0.39432416466402287,,,,,83.23,,
0.39454585977124323,,,,,83.3,,
0.3952436488187182,,,,,83.31,,
0.3963465737550134,,,,,83.4,,
0.39648294834866593,,,,,83.43999999999998,,
0.3974001385731247,,,,,83.6,,
0.3976934480652937,,,84.64,,,,
0.39852745390743727,,,92.53,,,,
0.40078695507302536,,,92.05,,,,
0.4009233083134852,89.88,,,,,,
0.40105733868594895,,80.6,,,,,
0.4010614868634376,,80.61,,,,,
0.4013083399289405,,81.10300000000001,,,,,
0.4014761106021968,,80.61999999999999,,,,,
0.4017972200953973,,82.26,,,,,
0.4018286556221182,,82.26999999999998,,,,,
0.4019330536474926,,82.28,,,,,
0.4020745453238905,,82.3,,,,,
0.40279989510025405,,,88.19,,,,
0.4041266481251059,86.44,,,,,,
0.4066137270529931,87.47,,,,,,
0.40771820659919533,87.05,,,,,,
0.40804856197248685,88.01,,,,,,
0.4101315274953758,,,83.29,,,,
0.41142605875417215,,,92.97,,,,
0.41378944843949794,,,83.34999999999998,,,,
0.4157363828040538,,,92.52,,,,
0.41808174177678664,,92.96999999999998,,,,,
0.4181108052377409,,,82.9,,,,
0.4182035229459014,,93.0,,,,,
0.4182326752605967,,93.01,,,,,
0.4185556844687224,,91.22,,,,,
0.4196753328578051,,90.95,,,,,
0.42036696444559946,,,88.93,,,,
0.4206160619738397,,,88.95999999999998,,,,
0.422340559413296,,,,85.53,,,
0.4225291403081799,,,,85.38632653061227,,,
0.4229979927322104,,,,85.58,,,
0.4234904273359242,,93.82,,,,,
0.42381576532649634,,,88.21,,,,
0.424122825391483,88.47,,,,,,
0.42462276347588845,,,,,,,82.70999999999997
0.425024942427558,,,,,,,82.73999999999997
0.4258299088250627,,,,85.92,,,
0.4271099107963975,,,82.25,,,,
0.42746217671169107,,,,86.05999999999999,,,
0.42759310300244446,,84.09,,,,,
0.4280574893032925,,85.90044943820224,,,,,
0.4286922595942194,,84.17,,,,,
0.42874356800282065,,,88.39,,,,
0.42895795296724853,,94.54,,,,,
0.4294480438382055,,,84.4,,,,
0.4294878131576118,,94.59999999999998,,,,,
0.4298634561963875,,,,,,,81.93
0.4303258950877187,,,,84.27,,,
0.4308388697024829,89.32,,,,,,
0.4324009903169058,,83.9,,,,,
0.4327050065764242,,83.91,,,,,
0.433304745390804,,84.03,,,,,
0.43343520522035756,,84.04,,,,,
0.4340591363822972,,,,,84.56,,
0.43622446351067506,,93.67999999999999,,,,,
0.4381691598664799,,,88.93000000000002,,,,
0.4392196321801452,,,,85.23,,,
0.44015411203494936,,,,85.08,,,
0.44360242689764895,83.63,,,,,,
0.44390782913249666,83.64,,,,,,
0.44429160248997557,,96.49000000000001,,,,,
0.44434201425407716,,96.32,,,,,
0.44438520576684654,83.67999999999998,,,,,,
0.44440044213789104,,96.47,,,,,
0.4444147993040494,,96.46000000000001,,,,,
0.4446619132367051,,96.49,,,,,
0.4447464155844724,,96.49,,,,,
0.44565238803775264,87.79,,,,,,
0.4456835050899914,,93.67999999999999,,,,,
0.44605228769654054,87.75000000000001,,,,,,
0.4460725971052468,87.73,,,,,,
0.4464213700966004,87.80000000000001,,,,,,
0.44647834813768617,,93.77,,,,,
0.4483766976489408,88.17,,,,,,
0.4489187418685035,,,88.2,,,,
0.4500392698668757,,91.03,,,,,
0.4507352403805349,,,85.13000000000001,,,,
0.4508138768706394,,91.14,,,,,
0.45270322461788304,,,82.0,,,,
0.4567770694081544,,,81.91,,,,
0.45688221761760184,,,,,85.45,,
0.45708051337292843,,,81.93,,,,
0.4577431619064606,,,83.31999999999998,,,,
0.4582281783475122,,,82.17,,,,
0.45837335153084185,,,,86.16,,,
0.4583763517759935,,,82.18999999999998,,,,
0.45861221913119354,,,82.24,,,,
0.45887307043635345,,,82.08,,,,
0.45897812648429326,,,82.1,,,,
0.4590099927828481,,,82.24999999999999,,,,
0.46080644582111907,,,82.21,,,,
0.46127605381549586,,,82.29,,,,
0.4624005743107789,,88.03,,,,,
0.46324255506449047,,,82.16,,,,
0.46333576275772737,,,82.17,,,,
0.4636182106525114,,,,,84.96,,
0.46381340453577413,,,90.99999999999999,,,,
0.4639741875030445,,,,,85.25,,
0.46406464032757,,,81.8,,,,
0.46414642606600964,,,,,85.28,,
0.46430265360615325,,,81.78,,,,
0.4644972369551852,,,81.84,,,,
0.4645949279312591,,,,,84.96,,
0.4646430189488814,,,,,85.32999999999998,,
0.4648448561809199,,96.43,,,,,
0.46488512959753714,,,,,85.32,,
0.4649700639731814,,,81.86,,,,
0.46525488631906087,,,,,85.08,,
0.4653126088670851,,,,,83.07,,
0.46675473701532294,,88.37999999999998,,,,,
0.46803377969864174,,,81.69999999999997,,,,
0.46807138967621365,,,81.69,,,,
0.46808605162144024,,,81.68,,,,
0.4681156949841998,,,81.72,,,,
0.46822280177447656,,,81.72,,,,
0.4687135531266113,,,81.77,,,,
0.46884306199403375,,,81.75999999999999,,,,
0.4689001666871465,,,81.78999999999999,,,,
0.47220868361543406,,,,,85.58,,
0.4751832156015298,,,,,83.05,,
0.47619345122735096,,,89.67,,,,
0.47637294559209725,,,,,85.84000000000002,,
0.4765941573677947,,,85.83,,,,
0.4769722754012909,,,89.77999999999999,,,,
0.47769598246185097,,,,,83.04,,
0.47808283895579673,,97.98,,,,,
0.47881811026612214,,90.79,,,,,
0.47896525156128233,,90.84999999999998,,,,,
0.4791101479960324,,90.8,,,,,
0.4791788566668099,84.35,,,,,,
0.47953914120302876,,90.84,,,,,
0.47954043854904665,,90.9,,,,,
0.4795657371753374,,90.93,,,,,
0.47957352151308125,,90.86,,,,,
0.47957903546027986,,90.87999999999998,,,,,
0.47958487379464165,,90.93,,,,,
0.47962736505125225,,90.95,,,,,
0.47978988854396376,,90.96999999999998,,,,,
0.4798729459661038,,90.87999999999998,,,,,
0.47988754670649736,,90.90999999999998,,,,,
0.47988916902580575,,90.93999999999998,,,,,
0.4799170435475516,,,83.34,,,,
0.4799222649866996,,90.93999999999998,,,,,
0.4799248608005078,,90.93,,,,,
0.4799509562166199,,,83.39,,,,
0.4802798138737762,,,83.40999999999998,,,,
0.4803027544006856,,,83.43,,,,
0.4803231644218707,,,85.12,,,,
0.4806491951024178,,,83.46,,,,
0.4825048548762969,,,83.58,,,,
0.4825513898435391,,,90.88,,,,
0.48269534674011466,,,90.87,,,,
0.4829119591711838,,,,,84.85534883720932,,
0.4831492520874758,,,89.92,,,,
0.48378160416906657,,,83.25,,,,
0.4839405545032772,,,83.28,,,,
0.4840306928676697,,,89.98,,,,
0.48408136247707517,,,83.28,,,,
0.48420400156001425,,,90.04,,,,
0.48440945892530596,,,83.34,,,,
0.4844811952085271,,,83.33,,,,
0.4851726943746805,,,,,84.42,,
0.4858916344117759,108.49,,,,,,
0.49002815549283507,92.23,,,,,,
0.49070753179748605,,,89.29,,,,
0.49170413448748784,,,90.77,,,,
0.4918300330970582,,90.05,,,,,
0.49294356288507346,,,90.87999999999998,,,,
0.4940959928925678,,92.2,,,,,
0.4946558324735931,,,89.28999999999999,,,,
0.4950928856079461,,,,,82.84,,
0.4951778412555961,,,88.27,,,,
0.49544103918088506,,,88.31999999999998,,,,
0.49548716736052417,,,88.31999999999998,,,,
0.495768148989554,,,88.32,,,,
0.49613805414390266,,,,,83.8,,
0.4963800183631654,,,88.4,,,,
0.4966443863658821,,90.58,,,,,
0.49720688220456905,93.74,,,,,,
0.49725671952801237,,,89.01,,,,
0.49837832201873183,,98.79,,,,,
0.4985061941327111,,,91.52,,,,
0.4993950506697534,,,89.58,,,,
0.4994227159635058,,,84.53,,,,
0.5000304645574818,,,84.68999999999997,,,,
0.5003596632345041,87.09000000000002,,,,,,
0.5012511117200237,,,91.05,,,,
0.5014677643962214,,,84.80999999999999,,,,
0.5021014273993273,,,88.09,,,,
0.5025447323420633,,91.34,,,,,
0.5030010910035255,,,84.38,,,,
0.5030074370981243,,91.39,,,,,
0.5045060359188294,,91.36,,,,,
0.5051149252342257,86.2,,,,,,
0.5053615919497981,,91.47,,,,,
0.5071667085623079,,,85.2,,,,
0.5087046466915573,,,85.35,,,,
0.5088728023519161,,,85.94999999999999,,,,
0.5106630528780856,88.1,,,,,,
0.5108835649465635,88.13,,,,,,
0.5113312943566343,88.2,,,,,,
0.5115236869077936,88.24,,,,,,
0.5115671358258975,88.25,,,,,,
0.5116388654089189,88.28,,,,,,
0.5117692341147106,88.3,,,,,,
0.5118016566468803,86.93,,,,,,
0.5120507264908549,88.34,,,,,,
0.5125431953814141,88.46999999999998,,,,,,
0.5125732280881087,88.34,,,,,,
0.5126484866600386,88.37999999999998,,,,,,
0.5127006188266918,88.39,,,,,,
0.5127089049995353,88.37999999999998,,,,,,
0.5127323828848362,88.40999999999998,,,,,,
0.512761385785811,88.40999999999998,,,,,,
0.5127679460895453,88.46999999999998,,,,,,
0.5127710536177765,88.43,,,,,,
0.5127783045568217,88.42,,,,,,
0.5128024747564698,88.42,,,,,,
0.5128176677706044,88.39,,,,,,
0.5128508170150617,88.45,,,,,,
0.5128801688816205,88.42,,,,,,
0.5128888019574804,88.45,,,,,,
0.512899507081348,88.45,,,,,,
0.5134155691314053,88.49,,,,,,
0.5134345727912619,88.49,,,,,,
0.513434918315895,88.49,,,,,,
0.5134511581164753,88.49,,,,,,
0.5151560934753662,,,84.34,,,,
0.5154603240598986,,,84.36,,,,
0.5160532957547571,,,,,83.40999999999998,,
0.516067487828532,,,,,83.40999999999998,,
0.5163631060192653,,,,,83.43999999999998,,
0.5166980973254494,,,84.47,,,,
0.5167622579289198,,,,,83.52999999999999,,
0.5167794865128904,,,84.77,,,,
0.5169685183521977,,,,82.72,,,
0.5171657661506452,,,,82.72,,,
0.517281907797431,,,,82.73999999999998,,,
0.5176453012609054,,89.64,,,,,
0.5178306536838553,,,,,82.41220930232558,,
0.518584980407193,,,,83.15,,,
0.5188788428305713,,,,82.81,,,
0.5192057628657659,,,,,,,81.46
0.5194905654404823,,,83.86,,,,
0.519510784419346,,87.32,,,,,
0.5196593318678184,,,94.6,,,,
0.5203951145225201,,,86.72999999999999,,,,
0.5205538094138441,,87.88,,,,,
0.5211456988933086,,,86.07,,,,
0.5219824668166918,,,86.18,,,,
0.5227732769340687,,,86.23,,,,
0.5238119957779288,,,,,,82.54,
0.525226619918801,,86.34,,,,,
0.5261528326280049,,,,,,82.12,
0.5261698967768035,,86.37,,,,,
0.5266039267840467,,,84.85,,,,
0.5266933293064168,,86.52,,,,,
0.5277002063046975,,,85.45,,,,
0.5279057972373881,,,85.59,,,,
0.5283583845552695,,,,,83.49999999999999,,
0.5285577353106953,,,,,84.35999999999999,,
0.5287081754351276,,,85.03,,,,
0.529132257768018,,,,,83.53,,
0.529265328502464,,,85.69,,,,
0.5292799029991171,,,84.67999999999999,,,,
0.5295173888545476,,,85.64,,,,
0.5296276929590411,,103.27,,,,,
0.5298783964132704,,,,,85.8342,,
0.5305173610036247,,,,,83.88279999999999,,
0.5319725347508736,,,85.19000000000001,,,,
0.5322625282634483,,,85.35,,,,
0.5346495282486807,,,86.65,,,,
0.5360804721851835,,,,83.11,,,
0.5389882393870423,,,,,,81.72,
0.5405167443646344,,98.59,,,,,
0.5408495739849166,,98.65,,,,,
0.5415023951587767,,98.73,,,,,
0.5415270586686891,,98.68,,,,,
0.5417028487732981,,98.74,,,,,
0.542714077558909,,89.61,,,,,
0.5429459552235619,,89.73,,,,,
0.5432248729147634,,89.74,,,,,
0.5433188431877161,,89.7,,,,,
0.5433482108672619,,89.7,,,,,
0.5433612634703067,,89.7,,,,,
0.5433909588323593,,89.71,,,,,
0.5434855988006532,,89.77,,,,,
0.5435166036666088,,89.76,,,,,
0.5436445505895682,,89.74,,,,,
0.5436722965307064,,89.74999999999999,,,,,
0.5448821755723391,,,85.60999999999999,,,,
0.5453150190889539,,99.25,,,,,
0.5455290002467448,,,85.67,,,,
0.5455951575078287,,99.29,,,,,
0.5458628163999643,,99.31,,,,,
0.5462835025188237,,90.62,,,,,
0.5463117646065675,,99.35,,,,,
0.5465077388846964,,,89.8,,,,
0.5468248324382227,88.6,,,,,,
0.5481737444453563,,,83.96,,,,
0.5484819893862846,,,86.23,,,,
0.5486592098488601,,94.8,,,,,
0.5514117305943033,,,,,,,81.97
0.5542631071010448,,95.35,,,,,
0.5545492224992921,,,84.13,,,,
0.5562212837500492,,,92.31,,,,
0.5565828902370308,,,90.61,,,,
0.5570751498900935,,,,,84.34,,
0.5572048013639607,,,,,84.58,,
0.5573681051154951,,,,,84.36,,
0.5574473425168803,,,,,84.36,,
0.5577433325247145,,,,,84.38,,
0.5578954023463071,,,84.89999999999999,,,,
0.5579094237451214,,91.56,,,,,
0.5580081887143266,,,86.34,,,,
0.5580480009781438,,91.58,,,,,
0.5581983467936358,,,,,84.38,,
0.5582257661464574,,,84.92999999999999,,,,
0.5583276712518392,,,84.96,,,,
0.5585787830704095,,,,,84.65999999999998,,
0.5587183366279177,,,86.37,,,,
0.5587979143762634,,,84.95,,,,
0.558877481268965,,,84.99,,,,
0.5589048966330711,,,84.96,,,,
0.559019247387417,,,85.0,,,,
0.5591282613548275,,,84.96,,,,
0.5593479997153449,,,85.0,,,,
0.5593653936825289,,,85.65,,,,
0.559571135215284,,,85.04,,,,
0.5599097868142157,,,85.09,,,,
0.5600004938738643,,,83.71,,,,
0.5601384121496888,,,85.12,,,,
0.5604216767056281,,,85.19000000000001,,,,
0.5605228898820446,,,91.12,,,,
0.5607641964216583,,,86.71,,,,
0.5611177373661171,,,91.17,,,,
0.561202213927932,,98.67,,,,,
0.5612774466322656,,98.69,,,,,
0.5612838345954347,,98.7,,,,,
0.5613955130392967,,,,,84.67,,
0.5614267013997168,,,,,84.67,,
0.5616555083196293,,,85.28,,,,
0.5620019556293502,,,85.32,,,,
0.5620167151718117,,,85.32,,,,
0.5624002089530115,,,85.32999999999998,,,,
0.5625505623561576,,,85.38,,,,
0.5628807832470513,,98.9,,,,,
0.5639628247657259,,,,,,83.35,
0.5657408189101033,,,83.67999999999999,,,,
0.5660967013678502,92.35,,,,,,
0.5673087314585756,,99.51,,,,,
0.5676299044399626,,99.53,,,,,
0.5685367885311101,,,91.77,,,,
0.5692571181436964,,99.71,,,,,
0.5696776552693847,92.57,,,,,,
0.5700900622002112,,99.68,,,,,
0.5707957456533943,,99.84000000000002,,,,,
0.5709416797513124,,99.8,,,,,
0.5781332116957061,,,85.35,,,,
0.5789975568776757,,100.62,,,,,
