4.3703785541338425,,,,,,131.4,,,
4.435601510869238,,,,,,130.61,,,
4.436418123683223,,,,,,130.61,,,
4.436556971635066,,,,,,130.62,,,
5.498329686149816,,,,,,,119.98,,
6.818585739704989,,,,,,,124.34,,
6.89478498691883,,,,,,,122.27,,
6.8988167939900364,,,,,,,122.32,,
6.910027637501721,,,,,,,,112.87,
6.9199021715157665,,,,,,,,112.02,
6.93533040916795,,,,,,,,112.52,
6.986512943217821,,,,,,,,112.41,
7.014743040426404,,,,,,138.87,,,
7.0357119376297845,,,,,,139.43,,,
7.07420393633118,,,,,,143.37,,,
7.0754933088366405,,,,,,143.38,,,
7.075611439524083,,,,,,143.38,,,
7.07765169836117,,,,,,147.17,,,
7.079054471335169,,,,,,143.41,,,
7.092539161406057,,,,,,143.74,,,
7.098500146941293,,,,,,150.24,,,
7.107496512486603,,,,,,143.84,,,
7.110273311995694,,,,,,143.85,,,
7.112211628662085,,,,,,143.86,,,
7.127579522053345,,,,,,143.99,,,
9.737896192431336,,,,,,149.45,,,
9.80199992807473,,,,,,155.62,,,
9.80349019712055,,,,,,155.63,,,
9.816666196569813,,,,,,156.1,,,
