-0.2923888179503282,,,,81.68,,,,,
-0.29183767045366016,104.25,,,,,,,,
-0.2909606269721506,111.10000000000001,,,,,,,,
-0.288349160101829,118.22,,,,,,,,
-0.2877428443212039,,99.69000000000001,,,,,,,
-0.2876323707056714,,101.91,,,,,,,
-0.28733130494720177,,104.98,,,,,,,
-0.2873202188697756,,104.99,,,,,,,
-0.28731110101183494,,,,79.54,,,,,
-0.2872652463078384,,104.96,,,,,,,
-0.28647969158575554,,94.86,,,,,,,
-0.28291539052682924,121.8,,,,,,,,
-0.28290277967842803,107.25000000000001,,,,,,,,
-0.2827963261232615,,,,79.41,,,,,
-0.2823375038777083,112.87,,,,,,,,
-0.2818231659654408,112.71000000000001,,,,,,,,
-0.2815203741360359,106.94,,,,,,,,
-0.28146982965852235,,,88.64,,,,,,
-0.2811228367367205,,,,79.0,,,,,
-0.2806699360295408,,,,79.04,,,,,
-0.2802694206327403,,,75.4,,,,,,
-0.2796198454744635,,,91.93,,,,,,
-0.27485299324345486,,,83.51,,,,,,
-0.27475982270899646,,,72.06,,,,,,
-0.2746821627244439,,,72.03,,,,,,
-0.27413247579604616,,,80.57000000000001,,,,,,
-0.27375558507610487,,,,78.31,,,,,
-0.2735601344194794,103.24,,,,,,,,
-0.27343162174048263,,,,78.26000000000002,,,,,
-0.27261454235907157,,,80.17,,,,,,
-0.2724756419749604,,,85.66,,,,,,
-0.27232583472500516,,,85.565,,,,,,
-0.27230360103642903,,,,,72.7,,,,
-0.2720980311583932,,,85.4,,,,,,
-0.27195685365397004,,98.2,,,,,,,
-0.2713986099354441,116.79,,,,,,,,
-0.27121570127915573,,,,,73.24,,,,
-0.27095314416609617,110.04999999999998,,,,,,,,
-0.2707220604769625,111.53,,,,,,,,
-0.27070113328532674,116.04,,,,,,,,
-0.27021504552010317,,,,,76.96,,,,
-0.27004408631282273,,,,,76.92,,,,
-0.26996705133989213,111.59000000000002,,,,,,,,
-0.2696832027293339,,,,,72.68,,,,
-0.2692885899560448,,,,76.81,,,,,
-0.26878716298637745,,,79.1,,,,,,
-0.26874100247773147,114.19,,,,,,,,
-0.2686807987175203,,,79.08,,,,,,
-0.26809089231057737,,,84.6,,,,,,
-0.2680415853899299,107.14,,,,,,,,
-0.2678913325945109,,,,,74.66,,,,
-0.2678453295030869,,,,,76.96,,,,
-0.2671852667998804,,,,81.98,,,,,
-0.2671098914830483,,,,86.75,,,,,
-0.2668592533450843,,,,75.37,,,,,
-0.26681316383784476,,,,,,,,,71.1
-0.2667995285552999,,,,75.37,,,,,
-0.2667800252157567,,,,75.38,,,,,
-0.26666116218820435,,,,75.38,,,,,
-0.2665105664529499,,,,75.35,,,,,
-0.2663124719831736,115.17,,,,,,,,
-0.26619602272730475,,,,83.7,,,,,
-0.2658687130218868,,,,76.49,,,,,
-0.2657731658801964,,,,86.4,,,,,
-0.2657661442074832,,,,77.09000000000002,,,,,
-0.26573011860252044,,,,75.14,,,,,
-0.2656420675561749,,,,82.68,,,,,
-0.26563748715267915,,,,81.28,,,,,
-0.2654496586665611,,,,85.43,,,,,
-0.2654102311270638,,,,,76.46,,,,
-0.2653699545166278,,,,,73.01,,,,
-0.2643584452797091,100.99,,,,,,,,
-0.26380946156652635,,,,,74.07,,,,
-0.26348590987132503,,,,75.7,,,,,
-0.2633216548209112,,,,,73.45,,,,
-0.26294187494927285,,,,75.48,,,,,
-0.2629154047557235,100.06,,,,,,,,
-0.2626678965237632,,,,80.67,,,,,
-0.26255023928706045,,,,76.14,,,,,
-0.26188977773204775,,,,86.42,,,,,
-0.2618762140673996,,,,77.28,,,,,
-0.2614087804645547,,,,76.21,,,,,
-0.2612512159414132,,,80.09,,,,,,
-0.26119830970624275,,,,80.00999999999999,,,,,
-0.2610499292979055,,,78.67,,,,,,
-0.2610413289688907,,,,71.05,,,,,
-0.26059578473942324,,,70.63,,,,,,
-0.26039101292474653,,,,85.15,,,,,
-0.26038588167572746,,,88.37,,,,,,
-0.26024102413196387,,,79.77,,,,,,
-0.2600093955046474,114.13,,,,,,,,
-0.2599252984868465,,,79.74,,,,,,
-0.2598411869548091,,,,85.0,,,,,
-0.2598000722127133,,,79.66,,,,,,
-0.2597694063695429,,,,,,,,,71.8
-0.25960787443855016,,,,,74.04,,,,
-0.2594470773315263,,,79.63,,,,,,
-0.25944074664600425,,,,,,,,,71.78
-0.2593864791786047,127.04,,,,,,,,
-0.25931198347981305,,,,,,,,,71.78
-0.25923946404152454,,,,,,,,,71.77
-0.2587860211643083,,,,,,,,,71.75
-0.25864837072263897,,,80.71,,,,,,
-0.2585816093363288,,,76.64,,,,,,
-0.2583485188291138,,,,,,,,,71.7
-0.2583064494384108,,,78.97000000000001,,,,,,
-0.2581852154458357,,,77.92,,,,,,
-0.2580300019504383,,,,76.27,,,,,
-0.2579721023328722,,,,,,,,,71.68
-0.2578674659820766,,,,,,,,,71.66
-0.2578236010741345,,,,,,,,,71.66
-0.2577816131249089,,,,,,,,,71.66
-0.2577015850618054,,,,80.50999999999999,,,,,
-0.2575173718820863,,,80.12,,,,,,
-0.25737785865122953,,,,75.94,,,,,
-0.2571785245204471,,,80.09,,,,,,
-0.25712532425932433,,,,85.31,,,,,
-0.2568478465431462,,,,,73.61,,,,
-0.2567840141727026,111.35,,,,,,,,
-0.2558615901570385,,,76.66,,,,,,
-0.25552528485704773,110.7,,,,,,,,
-0.254892047299807,,,,79.72,,,,,
-0.25462640482450305,,,79.5,,,,,,
-0.2544658376109495,,,79.51,,,,,,
-0.2543681721446166,,,,,71.12,,,,
-0.25423175609589155,,,79.44,,,,,,
-0.2539327965538769,,,79.28,,,,,,
-0.25383871822093745,,,79.28,,,,,,
-0.2538000857825028,,,79.2,,,,,,
-0.25376581300037643,,,79.29,,,,,,
-0.2536999679850859,96.5,,,,,,,,
-0.25362915719786516,102.06,,,,,,,,
-0.25361775675447107,,,,,,,68.94,,
-0.25347348053838825,,,79.2,,,,,,
-0.25339228216491316,,,,81.4,,,,,
-0.25335373345643786,,,72.88,,,,,,
-0.2530381991033076,,,,,73.4,,,,
-0.2529289534093059,,,79.09,,,,,,
-0.2527604434699464,,,79.09,,,,,,
-0.2527365609417142,,,,,,,71.66,,
-0.2526986447080682,,,79.03,,,,,,
-0.2522752467954421,,,78.93,,,,,,
-0.25175310831077236,,,,,74.75,,,,
-0.251441800573449,95.34,,,,,,,,
-0.2513564772542631,,,,,74.24,,,,
-0.25116619403014984,95.34,,,,,,,,
-0.24997893182591885,,,,,75.42,,,,
-0.2495404788087951,,,,82.91,,,,,
-0.2486652036092213,,,,,71.63,,,,
-0.2484456706338213,106.91,,,,,,,,
-0.24839156721678954,,,,,,,67.93,,
-0.2481234515258674,,,,77.74,,,,,
-0.24750908710907898,,,,82.43,,,,,
-0.2474536968739641,118.54,,,,,,,,
-0.2473070084177618,,,,,72.13,,,,
-0.24725814131249896,118.35,,,,,,,,
-0.24723553434578302,,,,,75.28,,,,
-0.24664121923192972,,,,,,,74.15,,
-0.2465861127138955,,,,,,,73.86,,
-0.24648380040734746,112.62,,,,,,,,
-0.24538079111322755,107.84,,,,,,,,
-0.24528510969111908,,,,,,,,,70.92
-0.2451874619065476,,,,,,,73.64,,
-0.24478024270227558,,,,77.86,,,,,
-0.24442992739849573,,,,,,,,,67.87
-0.24412830272042482,107.37,,,,,,,,
-0.24407042425790837,,,,,75.21,,,,
-0.24372517419055945,,,,76.81,,,,,
-0.24353116349310364,120.25,,,,,,,,
-0.24332973064339364,,86.53,,,,,,,
-0.24260952020026647,103.29,,,,,,,,
-0.242574010605398,,,,,,,,,69.75
-0.2425735664260304,,,,,70.33,,,,
-0.24256422190846474,100.7,,,,,,,,
-0.2419406094009822,107.24,,,,,,,,
-0.24139507299164958,,,,,71.52,,,,
-0.24100995326179145,,,,,71.91,,,,
-0.2409000496057202,,,,,71.11,,,,
-0.24072419523892336,,,,75.77,,,,,
-0.24070744959959445,,,,75.79,,,,,
-0.24047876981692826,,,,,71.39,,,,
-0.24031318890488448,,,,82.0,,,,,
-0.24017677445860997,99.41,,,,,,,,
-0.2401114675911018,,,,75.55,,,,,
-0.24009769769587405,,,,81.99,,,,,
-0.24008692102744814,,,,76.5,,,,,
-0.24004381234568006,,,,81.92,,,,,
-0.240006089613341,,,,77.64999999999999,,,,,
-0.23993782317682588,,,,76.43,,,,,
-0.2399216536301755,,,,77.6,,,,,
-0.23989709900983514,,,,77.55000000000001,,,,,
-0.23989530228937495,,,,77.59,,,,,
-0.23987194441555,,,,81.86,,,,,
-0.23967006913573072,,,,77.57,,,,,
-0.23964130965480152,,,,81.78999999999999,,,,,
-0.23947578564881333,,87.92,,,,,,,
-0.23945373881361062,,,,81.74,,,,,
-0.23936429202446272,101.05000000000001,,,,,,,,
-0.2392583977659844,,,81.48,,,,,,
-0.23920195075007272,,,,81.675,,,,,
-0.23896145084737297,,,,84.92,,,,,
-0.23875285716553643,,,,,70.68,,,,
-0.23875223743823298,,,,,70.64,,,,
-0.23858580728264916,,,,75.95000000000002,,,,,
-0.238575030759042,,,,,,,,71.63,
-0.23827606741874718,,,,,,,70.75,,
-0.2379764529412811,,,,,69.41,,,,
-0.23757118594465923,,83.98,,,,,,,
-0.23739245419831775,,,,76.67,,,,,
-0.23721979747164798,,,,76.95,,,,,
-0.237218594108466,,,,76.94999999999999,,,,,
-0.23712221993197785,,,,,,,,,69.17
-0.23707718154514001,,,,76.86999999999999,,,,,
-0.2369375404125018,,,,76.86,,,,,
-0.23683920835638728,,,,,,,,73.19,
-0.23660970822139946,,,,,69.81,,,,
-0.23648287195936848,,,,83.17,,,,,
-0.23637743434169145,,,,75.0,,,,,
-0.23593860811840175,,,,74.9,,,,,
-0.2359090598168357,,,,74.9,,,,,
-0.23571364134858364,,,,83.74,,,,,
-0.2350638089046601,95.34,,,,,,,,
-0.23433298365899885,,,,75.42,,,,,
-0.23404776209921827,,,,,,,72.35000000000001,,
-0.23394283391080872,,,,84.09,,,,,
-0.23365716300164197,,,,77.04,,,,,
-0.233576035933968,,,,73.49,,,,,
-0.23306782626440942,,,,75.35,,,,,
-0.23260405362136383,,,,75.19,,,,,
-0.23255613970274247,,,,75.33,,,,,
-0.23249123734723612,,,,75.13,,,,,
-0.23247728542875773,,,,75.18,,,,,
-0.23238689316138508,,,,75.83,,,,,
-0.23232985994689181,,,,75.28666666666666,,,,,
-0.23188310881561272,,,,75.76,,,,,
-0.2318627562271718,116.46,,,,,,,,
-0.23161708060072403,,,,74.72,,,,,
-0.23153953738446154,,,,,,,71.38,,
-0.23115032675663683,,,,76.46,,,,,
-0.23046532113256513,,,,75.43,,,,,
-0.2302656298662332,,,,75.38,,,,,
-0.22943180945437375,,89.91,,,,,,,
-0.22938914433719818,,89.85,,,,,,,
-0.22679987213963282,97.58,,,,,,,,
-0.22657490122904117,,,,79.68,,,,,
-0.22601447826451565,105.28,,,,,,,,
-0.2258997880128761,101.35,,,,,,,,
-0.22489470602426023,,,,78.48,,,,,
-0.22489469762774045,104.77,,,,,,,,
-0.22370436544977573,,,,78.32,,,,,
-0.22328815424637333,98.46,,,,,,,,
-0.22276185906633644,,,68.51,,,,,,
-0.22189148237827783,,,,,,69.66,,,
-0.22144198425811867,114.45049999999999,,,,,,,,
-0.2211723536579776,95.37,,,,,,,,
-0.22115063319446093,95.35999999999999,,,,,,,,
-0.22105852884653632,,,,77.67854166666667,,,,,
-0.2210467759243352,,,,77.68,,,,,
-0.22090621418264766,87.15633802816903,,,,,,,,
-0.2205742831620502,,,,,68.98,,,,
-0.2195935296913324,,95.89,,,,,,,
-0.219114079224164,93.43999999999998,,,,,,,,
-0.21906698442595504,93.4,,,,,,,,
-0.21900652936387943,93.36,,,,,,,,
-0.21900582636482932,93.37999999999998,,,,,,,,
-0.21891908300264487,,,71.78,,,,,,
-0.21766890795795374,100.96,,,,,,,,
-0.2172995096292946,94.0,,,,,,,,
-0.2168668463746444,,,,,,,,73.13,
-0.21663028772052717,,,,,69.45,,,,
-0.21581235789531836,95.52,,,,,,,,
-0.21568051385142273,,,,,68.11,,,,
-0.21561790105321227,,,,71.81,,,,,
-0.21391422106074834,,81.38,,,,,,,
-0.21376517969123368,,,,72.37,,,,,
-0.2137094624922514,100.5,,,,,,,,
-0.21361047166526984,,,,72.28,,,,,
-0.21353742670216447,,,,,68.88,,,,
-0.2135058485735727,,,,72.29,,,,,
-0.2132509096127598,,,,,,70.2,,,
-0.2131755693224453,,,,72.21,,,,,
-0.21263619759375685,,,,71.99,,,,,
-0.2117564869130994,,,70.17,,,,,,
-0.21166649778614344,,81.17,,,,,,,
-0.21135939370736095,95.01,,,,,,,,
-0.21129465957410004,95.02,,,,,,,,
-0.21117723973882058,,,,,68.43,,,,
-0.21076017930030636,94.78,,,,,,,,
-0.21073122555254759,,83.51,,,,,,,
-0.21071722993220598,,83.51999999999998,,,,,,,
-0.21067990628985964,,83.51,,,,,,,
-0.2106716117543802,,83.53,,,,,,,
-0.2103730166065274,,,,72.35,,,,,
-0.21008177917085402,,,,,68.3,,,,
-0.20977568237815616,,,,,,73.39,,,
-0.20963448109723926,,,,,,,,72.96,
-0.2095629077078663,,,,,68.58,,,,
-0.20900488129238912,,,68.22,,,,,,
-0.20851455324731138,,91.69,,,,,,,
-0.20823077126905076,,,,71.63,,,,,
-0.208216422352137,88.61,,,,,,,,
-0.20818269343052398,93.83,,,,,,,,
-0.20817083603669345,,,,,,73.05,,,
-0.20806994853120975,,82.26,,,,,,,
-0.2080486872299431,,,,70.77,,,,,
-0.2079011341346173,88.46,,,,,,,,
-0.20778753365461433,,,,,,73.34,,,
-0.20766906447421898,,87.3,,,,,,,
-0.207600446433613,,87.32,,,,,,,
-0.2075069511037674,,93.64,,,,,,,
-0.20746810060696097,,,,,,,,,67.31
-0.207408960523758,,87.21,,,,,,,
-0.2073144330195007,,87.24,,,,,,,
-0.20670453527660929,,86.99,,,,,,,
-0.20664923304913035,,86.96,,,,,,,
-0.20611937332527377,93.01,,,,,,,,
-0.2058473882602138,,86.66999999999999,,,,,,,
-0.20576118822797101,,81.76,,,,,,,
-0.20575966871680906,,,,71.1,,,,,
-0.2057469731704293,,,,71.09,,,,,
-0.20547428528023018,101.96,,,,,,,,
-0.2049115081434127,,81.36,,,,,,,
-0.20488690437721127,,,,,,,,,69.79
-0.20457360602674016,85.26,,,,,,,,
-0.20425572778056755,,86.07,,,,,,,
-0.20422217870862117,,86.07,,,,,,,
-0.2028625371170463,100.78,,,,,,,,
-0.2023850974539812,91.41,,,,,,,,
-0.20227687815074616,,85.56,,,,,,,
-0.2022587784381496,,85.5,,,,,,,
-0.20221453185790086,,85.47999999999998,,,,,,,
-0.20192989432017897,91.29,,,,,,,,
-0.20166312306143058,,85.38,,,,,,,
-0.20157602781362152,,85.34,,,,,,,
-0.20140897029268046,87.88,,,,,,,,
-0.20136056280146356,,,66.84,,,,,,
-0.20128454115351685,87.88,,,,,,,,
-0.20124045202541477,83.71,,,,,,,,
-0.20122799460474985,,85.2,,,,,,,
-0.20106673708232217,,85.05,,,,,,,
-0.20098554314820116,,,,71.48,,,,,
-0.20080851711522374,,,,,,,,,67.21
-0.20048721233189892,,,,,67.68,,,,
-0.20019666190489402,89.01,,,,,,,,
-0.20000715664163163,,84.79,,,,,,,
-0.20000362084799833,,84.79,,,,,,,
-0.19985913647084028,,84.79,,,,,,,
-0.19984622779716882,104.436,,,,,,,,
-0.19984296772054788,,84.74,,,,,,,
-0.19979294083589177,,,,,68.78,,,,
-0.19937300864477317,,,73.38,,,,,,
-0.19916395788758212,,,68.1,,,,,,
-0.19901967377836086,,84.46,,,,,,,
-0.19901919602091828,,,,70.94,,,,,
-0.19867740564579,,84.31,,,,,,,
-0.19850895160108878,,,,,,,,,69.08
-0.19848794102195205,,84.22,,,,,,,
-0.19837711068614391,,,66.35,,,,,,
-0.19817504592001745,,,,71.59,,,,,
-0.1980991156806416,,,,,,,70.68,,
-0.19793026530449706,,84.01272727272726,,,,,,,
-0.19789275490645278,,,,71.5,,,,,
-0.19786372580087364,92.89,,,,,,,,
-0.19784097802072798,,83.98,,,,,,,
-0.19761545729681407,,,,,,70.78,,,
-0.19753053327609083,,,,70.2,,,,,
-0.19723836936079214,,83.82,,,,,,,
-0.1969681526882655,,,,,67.38,,,,
-0.19691045295930454,,,,70.61,,,,,
-0.19685104155691413,93.89,,,,,,,,
-0.19681076554975363,,,,,67.35,,,,
-0.19653836996835877,,83.6,,,,,,,
-0.19613479218389193,,83.45,,,,,,,
-0.196084894366268,,83.40999999999998,,,,,,,
-0.19604568536603306,,83.42,,,,,,,
-0.19604517148927958,,,,,67.16,,,,
-0.19602888054640494,,83.4,,,,,,,
-0.19600443614153007,,83.42,,,,,,,
-0.19596165549285674,,83.39,,,,,,,
-0.19591734301857427,,83.37999999999998,,,,,,,
-0.19591123063807492,,83.37,,,,,,,
-0.19590179063102395,,,,77.53,,,,,
-0.1958984962666902,,83.40999999999998,,,,,,,
-0.1958877991385002,,83.34,,,,,,,
-0.19582050766231282,,85.65,,,,,,,
-0.19569113405473923,,83.23,,,,,,,
-0.1956427199000865,,83.31999999999998,,,,,,,
-0.19552240393485987,,82.09,,,,,,,
-0.19523373947663544,,,,68.96,,,,,
-0.19520211523723893,,84.99,,,,,,,
-0.1951649466463519,,83.07,,,,,,,
-0.19516342833426523,,,,,67.91,,,,
-0.19513177060478865,,,,80.04,,,,,
-0.19510562000324616,,,,75.98,,,,,
-0.1950960721285666,,83.13,,,,,,,
-0.19494618314171824,,,,68.97,,,,,
-0.19491386484015644,,,,68.93,,,,,
-0.194869993578527,,83.02,,,,,,,
-0.1946090825077316,,82.96,,,,,,,
-0.19454624429736034,,,,,,,70.61,,
-0.19439364333083378,,,,78.04,,,,,
-0.19437124159388067,86.7,,,,,,,,
-0.19428456287403395,92.68,,,,,,,,
-0.19407158780303344,,,,,,,70.28,,
-0.19406132722078615,,,,68.7,,,,,
-0.1940497519959977,,,,,73.91,,,,
-0.1939799109167497,,,,,,,,,66.72
-0.19380364634664177,,,,69.48,,,,,
-0.1937397178404628,97.52,,,,,,,,
-0.19356529039458972,,,,70.63,,,,,
-0.19348948895744447,,,,68.59,,,,,
-0.19329150586991758,92.60083333333331,,,,,,,,
-0.19320696923037406,,,,75.94,,,,,
-0.19311239785225223,,,,81.45,,,,,
-0.19303428899374434,,,,81.44,,,,,
-0.19294762511747218,,,,84.38,,,,,
-0.192773612261169,,80.55,,,,,,,
-0.19256053694278782,,,,80.32,,,,,
-0.19227926114005503,,,,68.69,,,,,
-0.1921968721338878,87.8,,,,,,,,
-0.19218908915658647,,,,76.12,,,,,
-0.19189384474554333,,,,81.14,,,,,
-0.19184126016853878,,,,81.0975,,,,,
-0.1917819441492487,,,,78.1,,,,,
-0.1916660220352553,84.04,,,,,,,,
-0.1915328448543998,,,,69.54,,,,,
-0.19126925941283673,,,,80.93,,,,,
-0.190993771314353,,,,84.56333333333333,,,,,
-0.19093444515465086,,80.21,,,,,,,
-0.19052637810555662,,,,84.39,,,,,
-0.19052515248341292,,,,84.45,,,,,
-0.19031001721819704,,,,84.32750000000001,,,,,
-0.19017329597190977,,,,83.73,,,,,
-0.19011216756735946,,,,70.66,,,,,
-0.19006046228294388,,,,84.28,,,,,
-0.1898304369789902,,,,84.19,,,,,
-0.18967458335353224,,,,84.13,,,,,
-0.1896541128819816,,86.53,,,,,,,
-0.1892092374938993,,,,81.16,,,,,
-0.1887636021921818,98.74,,,,,,,,
-0.18853442166376738,,,68.7,,,,,,
-0.18851634834087044,,,,70.2,,,,,
-0.1883621539394081,,,,67.44,,,,,
-0.18803912815600746,100.92,,,,,,,,
-0.1879913806073942,,,,83.09,,,,,
-0.18782804976097234,,,,70.05,,,,,
-0.18777453269581337,,79.36,,,,,,,
-0.18776002710390716,,,,70.02,,,,,
-0.18732947550727108,,,,69.85,,,,,
-0.1866662284212698,,,,80.15,,,,,
-0.18640231599307577,88.0,,,,,,,,
-0.18635056692674298,,,,,,,,69.85,
-0.18585359248877284,,,,70.38,,,,,
-0.18583738113258963,,,,79.9,,,,,
-0.18531464114128676,,,,70.21,,,,,
-0.18520093557026523,,,,79.77,,,,,
-0.1834445019064042,105.72,,,,,,,,
-0.1834269234661916,96.09000000000002,,,,,,,,
-0.18309861095760432,,,64.15,,,,,,
-0.1827726623485721,,79.5,,,,,,,
-0.1826925488636214,82.72,,,,,,,,
-0.18226653371860807,,,64.44,,,,,,
-0.18221619065822917,,,,79.26,,,,,
-0.1819552735471326,,,,69.56,,,,,
-0.18192654162389701,,,,,,,,71.44,
-0.1814894766439488,,,,79.91,,,,,
-0.18135448193213682,,,,78.7192,,,,,
-0.1813495045953946,,,,78.32,,,,,
-0.18090682547166614,83.89,,,,,,,,
-0.18064490251647555,,,,,,,74.68,,
-0.18039900590974917,,76.92,,,,,,,
-0.18027967636163922,,,,78.88,,,,,
-0.18016506972804788,,,,,,,74.26,,
-0.1795199215212593,99.12000000000002,,,,,,,,
-0.17947638053885043,,,,80.75,,,,,
-0.17909009484242364,,,,,,,68.54,,
-0.17803074556658743,,,78.46,,,,,,
-0.17801926370499963,,,,80.31,,,,,
-0.17790915104719357,,,,80.14,,,,,
-0.17776835304530622,,,,80.8,,,,,
-0.17745409978592885,,,,79.91,,,,,
-0.17725682625393938,,,,79.26,,,,,
-0.17703881174692934,,,,79.89428571428572,,,,,
-0.1770199107170194,,87.39,,,,,,,
-0.17695267000326814,,87.39999999999999,,,,,,,
-0.17694168249239667,,,,79.69000000000001,,,,,
-0.17693345670501856,,87.32,,,,,,,
-0.17691980470106314,,87.36999999999999,,,,,,,
-0.17688925402590602,88.46,,,,,,,,
-0.1767680645873498,,,,78.97,,,,,
-0.17661195432286972,,,,80.54,,,,,
-0.17618479804588622,,,,81.58,,,,,
-0.17608953688154796,,,78.01,,,,,,
-0.17591476578167325,,,77.94,,,,,,
-0.1758881804586628,,,77.88,,,,,,
-0.17557248754676832,,86.83,,,,,,,
-0.1755486577924636,,86.83,,,,,,,
-0.17552888330308497,,86.82,,,,,,,
-0.17547107645872784,,86.8,,,,,,,
-0.17545180602331867,,86.77,,,,,,,
-0.17544673473249814,,86.76999999999998,,,,,,,
-0.1754203631899572,,86.78,,,,,,,
-0.175416813068252,,86.77,,,,,,,
-0.1751753455661345,,86.54999999999997,,,,,,,
-0.174905839588873,,86.53,,,,,,,
-0.17483171264319003,,86.51999999999998,,,,,,,
-0.17470079855853576,,,,,,69.86,,,
-0.17436947934705346,95.59,,,,,,,,
-0.1736659737671447,,,,73.66,,,,,
-0.17364140091885982,,,,74.42,,,,,
-0.17352483310630099,,84.15000000000002,,,,,,,
-0.17350843838660976,,,,75.19,,,,,
-0.17346746514496403,,83.94,,,,,,,
-0.17336976942448118,,84.06,,,,,,,
-0.17332634298070704,,84.0,,,,,,,
-0.17317845801388382,,83.98999999999998,,,,,,,
-0.17315352007783935,,,,73.48,,,,,
-0.17292268117946344,,,,72.68,,,,,
-0.172822371569298,,,,82.08,,,,,
-0.1722365885494448,,,,76.62,,,,,
-0.17180870229668885,86.51,,,,,,,,
-0.17167651244638868,90.12,,,,,,,,
-0.1716300992524377,,,,,,,74.22,,
-0.17131448694617205,,,,73.83,,,,,
-0.17101164364771868,83.03,,,,,,,,
-0.17096272423064252,,,,75.24,,,,,
-0.17074434363040042,,,,,73.41,,,,
-0.1700101807361503,,,,81.24,,,,,
-0.16976775853825907,84.86,,,,,,,,
-0.16938418577491374,81.29,,,,,,,,
-0.16922036968560336,,,65.11,,,,,,
-0.16852838465680148,,,,,,,71.7,,
-0.16840123709883792,88.01,,,,,,,,
-0.168396593767087,96.83,,,,,,,,
-0.16823669351466747,,,,72.64,,,,,
-0.16821889460743356,,,,70.84,,,,,
-0.16781226817005856,,76.68,,,,,,,
-0.16778465997421754,72.77000000000001,,,,,,,,
-0.16768023380411345,,,,73.2,,,,,
-0.1675383354608725,,,,71.17,,,,,
-0.16749124087824346,,,,72.01,,,,,
-0.1674617379991664,,,66.05,,,,,,
-0.16740913493681525,,,,72.02,,,,,
-0.1672754506402177,,,,78.64,,,,,
-0.16719388234968724,103.31999999999998,,,,,,,,
-0.16718522623698626,,83.36,,,,,,,
-0.16717166611996623,,,,78.66,,,,,
-0.16713600604473797,,,,72.33,,,,,
-0.16678912284398,,83.18,,,,,,,
-0.16657902692531001,79.23,,,,,,,,
-0.16650492005441575,82.36,,,,,,,,
-0.16642162351104337,,83.0,,,,,,,
-0.16625275234601347,,82.87,,,,,,,
-0.16590450288521474,,82.85999999999997,,,,,,,
-0.16587957994105818,,,,71.81,,,,,
-0.16528585375942098,,,,72.16,,,,,
-0.16523475378537414,,,,72.11,,,,,
-0.1652213393395156,,,,75.46,,,,,
-0.16513460271164115,,78.57,,,,,,,
-0.16354850773769636,82.93666666666667,,,,,,,,
-0.16344518967929172,82.98999999999998,,,,,,,,
-0.16335196161086854,,,,73.8,,,,,
-0.16333658388237252,,,,72.33,,,,,
-0.16325168807695725,,84.89,,,,,,,
-0.16325003896657786,97.48,,,,,,,,
-0.16321895168794878,93.3,,,,,,,,
-0.16308097305978153,,77.61,,,,,,,
-0.1629129048566738,,,,79.52,,,,,
-0.16225560824535,77.12,,,,,,,,
-0.16202036873216363,,,,73.31,,,,,
-0.16163819216491918,,,,76.77,,,,,
-0.16117378865293538,93.52,,,,,,,,
-0.16090625689759291,,,,,,65.97,,,
-0.16068602835340695,,73.35,,,,,,,
-0.16039496574303674,,,,79.19,,,,,
-0.16038246863283445,,,77.77,,,,,,
-0.16035440461089828,,,,79.19,,,,,
-0.16005751913332306,,,,71.38,,,,,
-0.1600510775214461,,,,71.84,,,,,
-0.15973342283718267,,,,79.01,,,,,
-0.15960128715259095,,,,78.98,,,,,
-0.15955100372251987,,,,78.98,,,,,
-0.15947943948638385,,,,78.97,,,,,
-0.15932209800781716,,,,78.95,,,,,
-0.1591518146116317,,,,71.59,,,,,
-0.15879045223101967,,,,72.13,,,,,
-0.15810073508833303,84.24,,,,,,,,
-0.1579416832374064,91.54999999999998,,,,,,,,
-0.15767470647442774,,,,78.49000000000001,,,,,
-0.15750332256086458,,,,78.41,,,,,
-0.15746706702247273,,,67.76,,,,,,
-0.15733512622635115,,,,78.31,,,,,
-0.156825082978009,,,,78.19,,,,,
-0.15682445421612395,80.47,,,,,,,,
-0.1559060457053106,90.73,,,,,,,,
-0.15588291111139535,,74.66,,,,,,,
-0.15557540566033667,,74.59999999999998,,,,,,,
-0.15544561245423943,,74.51,,,,,,,
-0.1550900240944213,79.2,,,,,,,,
-0.15429326463644855,,,,71.02,,,,,
-0.15414435643336874,,,,70.97,,,,,
-0.15380721882094112,,,70.42,,,,,,
-0.15301711044752717,81.48,,,,,,,,
-0.15298177671303437,,,,75.61,,,,,
-0.15278983867946117,,,70.93,,,,,,
-0.15276081718253312,,,,,72.6,,,,
-0.15212658772364568,96.64,,,,,,,,
-0.15212098960548456,96.64,,,,,,,,
-0.15183203323865654,,,,71.05,,,,,
-0.1516305561456871,,,,,73.97,,,,
-0.1516100571317177,,,,70.98,,,,,
-0.15146834276055213,,,,70.97,,,,,
-0.15128086452704073,,,,70.92,,,,,
-0.15107411491707015,80.47,,,,,,,,
-0.15056440011344752,,,,76.4,,,,,
-0.15054543137631363,,,,76.4,,,,,
-0.15038623251331237,,82.26000000000002,,,,,,,
-0.15035726526018223,77.79,,,,,,,,
-0.15034632595330458,,82.26,,,,,,,
-0.15006559153447596,,71.73,,,,,,,
-0.1499380582924339,,71.82,,,,,,,
-0.14938744108514748,,,63.57,,,,,,
-0.14883350590617686,,,72.41,,,,,,
-0.14871300866437703,92.55,,,,,,,,
-0.14846594004227726,,73.75,,,,,,,
-0.148444219248959,,73.7,,,,,,,
