2.2476959417031126,,,,,,,73.4
2.28076898823451,,,,,,,74.07
2.2809415636605,,,,,,,74.09
2.281353302953013,,,,,,,74.08
2.2825948603787145,,,,,,,74.09
2.3118929016548795,,,,,83.41,,
2.316230949193531,,,,,,82.96,
2.335191875481585,,,,,,,73.77
2.344554574489481,,,,,,,73.41
2.344786022234836,,,,,,,73.41
2.3451422279853467,,,,,,,73.41
2.3459456842661988,,,,,,,73.43
2.3840863405974555,,,,,,,74.08
2.3852030581579045,,,,,,,74.09
2.3856087436827074,,,,,,,74.09
3.023707229877972,,,,,,,75.69
3.024222620743626,,,,,,,77.34
3.0251622134799105,,,,,,,77.34
3.025202772042415,,,,,,,77.34
3.025543493172402,,,,,,,77.35
3.0262911765253695,,,,,,,77.36
3.0264848037236067,,,,,,,77.36
3.0294295491646364,,,,,,,77.36
3.0306013368955798,,,,,,,77.36
3.031177585571967,,,,,,,77.36
3.0323979589890575,,,,,,,77.38
3.040437723534474,,,,,,,77.53
3.0415184222253915,,,,,,,77.53
3.042101002805562,,,,,,,77.53
3.0550303433762407,,,,,,,76.53
3.055624679268944,,,,,,,76.57
3.065461609874959,,,,,,88.12,
3.0770812792760474,,,,,,88.3,
3.07777427337505,,,,,,88.3,
3.1294303874657423,,,,,,,77.53000000000002
3.143906823252544,,,,,,,77.74
4.14861075939847,,,,,,,80.87999999999998
4.161590335941112,,,,,,,81.08999999999999
4.167473814170665,,,,,,,81.1
4.168362825222963,,,,,,,81.11999999999999
4.190033712164925,,,,,,,82.31
4.285552898819556,,,,,,,82.11333333333333
4.2909050506291955,,,,,,,82.11
4.291807743296792,,,,,,,82.15999999999997
5.977657921205602,,,,,,,86.95
11.740640382966,,,,,,,93.92999999999999
11.750513059413464,,,,,,,93.98
11.851925229810032,,,,,,,94.19999999999999
11.854303798221473,,,,,,,94.18000000000002
