-0.0017754129340065582,,95.07999999999998
-0.0017173589645107738,77.46,
-0.0017143618689470102,119.47,
-0.0016975776992856945,77.32,
-0.0016856260218797352,77.42,
-0.00168370665362195,96.3,
-0.0016605586308627606,,113.01
-0.0016160763661759955,,87.4
-0.0016129948361592954,,113.01000000000002
-0.0015945337150248973,78.03,
-0.001570520474436423,80.01,
-0.0015438258736345254,98.08,
-0.0014781792706133738,119.27,
-0.001446619978569871,103.68000000000002,
-0.001403874834998556,,112.78
-0.001390483368937744,,83.37
-0.0013822933474026396,,112.57999999999998
-0.0013651380822645254,,112.79940476190475
-0.001341302202924068,119.06,
-0.0013153287128282963,,112.75
-0.0012300863678712539,,112.68
-0.0012179566169992224,97.6,
-0.0012104630699378727,133.77,
-0.001142705755516384,131.88,
-0.001086687282188963,,112.46999999999998
-0.001019472283126224,,101.46
-0.0009734721042567713,80.32999999999998,
-0.0009364582533731338,77.42,
-0.0009035216000098925,118.99,
-0.000879019638207854,114.63999999999999,
-0.0008169271064639648,,111.50999999999999
-0.0008030746207900471,,85.96
-0.0007942296787475083,119.69999999999999,
-0.0007493262595568234,89.56000000000002,
-0.0006469912661887738,92.89,
-0.0006295193899111063,78.05,
-0.0005902460865832688,,113.3
-0.0005725057670869169,,89.4
-0.0005724834283536838,77.15,
-0.0005569824057884443,,111.22
-0.0005208245632411397,93.2,
-0.00051515549138218,96.47,
-0.00045107641896345764,,112.7
-0.0003490279007611543,,112.72999999999999
-0.0002263656589156464,79.02,
-0.00014469724750773404,,92.12
-0.00012809452115301596,,106.35
-5.3842548034540014e-05,,112.59
-5.338445854764067e-05,113.44,
-4.288318592094275e-05,112.45,
9.572795414376796e-06,130.58,
3.972866530504912e-05,130.47,
5.601792572497034e-05,117.77,
5.894901344770369e-05,115.94999999999999,
6.496865388726021e-05,,104.24
8.520629341366931e-05,131.11,
0.00018777987968976426,96.16,
0.000311465039388716,,74.71
0.0003830985794628632,131.67,
0.00038932709624418116,131.77,
0.00044863654156316343,,71.87
0.0005297687818824649,,88.8
0.0006523478609226272,,100.9
0.0008117472122316848,90.44999999999999,
0.0008499110139078228,,86.64
0.0009939749157082366,133.47,
0.0010109655341199396,78.16,
0.0010376599277763948,97.36,
0.0010868080878377998,90.6,
0.0011332370460944016,,102.73
0.0012329733175406663,115.84,
0.0012339885486594916,131.69,
0.0012369245024244449,89.67000000000002,
0.00123806764809315,,100.08
0.0012565575559508283,133.66999999999996,
0.001297320717976053,107.36,
0.0013651876940945005,,94.79
0.0014089825529005455,107.38,
0.0014107345916919876,133.78,
0.0014121757908897162,133.96,
0.0014908967833680451,115.98,
0.0015642787525154648,,113.28
0.001575857767137365,107.53,
0.0016276234602001591,,71.99
0.0016379618874527936,111.84,
0.0017509358624812977,,113.38
0.001808428274662535,107.29,
0.0018832656575851466,,95.24
0.002132031498623245,,91.97
0.0021873510468267054,78.58,
0.002238874304506562,131.01,
0.002302643184584276,93.33,
0.002355867429928021,112.07000000000001,
0.002360102147473079,107.94,
0.002488886248075328,78.76,
0.002518814688040561,93.39,
0.002545245082038443,92.46,
0.0025609487066430674,108.19999999999999,
0.0025856900497039487,,86.04
0.0026044868641327285,100.92,
0.002652490377581484,92.57,
0.0027553212329610656,128.31999999999996,
0.002767532455105167,,102.91
0.002802692229045803,,111.95
0.00285997843975336,,102.29
0.002902841229409104,78.3,
0.0030312265593883413,,110.68000000000002
0.0031399688529467444,114.82,
0.0031514530903981445,,72.5
0.0034111733076537826,,72.58
0.003432143127400467,,110.52999999999999
0.0034564422640135906,114.3,
0.0035835826690554843,106.95951807228916,
0.003596683303286702,76.53,
0.0037294276122143448,89.67,
0.003801407834155285,,95.62
0.0038232867034316822,106.64000000000001,
0.0038660579589453736,109.41,
0.003963253484350131,113.66,
0.003989037815288644,,94.24
0.004012777379275021,93.78,
0.0040618653841530605,96.07999999999998,
0.00408797170858022,76.28,
0.004134415219605451,77.04,
0.004142039691314533,,112.28
0.004159783692418422,134.54,
0.004204909902812641,,101.84
0.0042130106119797825,129.02,
0.004217126355049266,,110.33
0.004479144946892434,117.34,
0.004530761282033912,,98.15
0.004578151836206792,,71.33
0.004706025866956776,,99.58
0.004745361774559907,95.46,
0.004823173614108963,,71.47000000000001
0.0050249896470413195,92.73999999999997,
0.005132361652673319,94.57,
0.005137059871315307,,88.64
0.005198709889687543,76.14,
0.005222783282499412,117.48999999999998,
0.005260054768745049,,102.46
0.005318789896333328,,86.96
0.0053367923175733,95.16,
0.005405283576719358,134.8,
0.005522771717576176,113.31,
0.005607718923964233,,98.87
0.005644181360889155,129.6,
0.0057127301704343455,,101.59
0.005863335712811111,,98.84
0.0060765956762043145,110.69000000000001,
0.006090992499857388,93.57,
0.00614212452465208,115.41000000000001,
0.006191523861659496,,86.69
0.006261990938300071,110.95,
0.006333141331809596,,86.38
0.006373414794820542,117.02,
0.0064094551788575725,132.22,
0.006457594046276235,,104.55
0.00650153439787151,109.58,
0.006521804914114369,,104.74000000000001
0.006764650375454833,,104.72999999999999
0.006779508567214846,84.38,
0.006812371009248473,,87.76
0.006853339070713447,93.13000000000001,
0.006952085251669141,115.1,
0.00706239623349151,,97.74
0.007123533354907795,,103.02
0.0072089921236036724,115.45,
0.007234939347318604,,105.05
0.007284977911742027,,104.78
0.007299826126128147,,105.09999999999998
0.007353932134191627,119.52000000000001,
0.007391779944112855,,104.09
0.007437297673369596,,99.04
0.007447391427808913,,99.07
0.007501818983604173,,86.03
0.007568061874543868,,87.92
0.007658211679291821,77.27,
0.0076812051889522635,,99.17
0.007693297742458255,,106.57
0.007740704682048857,90.83,
0.007765195377516996,,99.23
0.007812300023111795,117.37,
0.007891741976682347,,99.32
0.007924713766895044,,99.35999999999999
0.00795343310964942,,99.27
0.008000637880485021,,106.03
0.008058430986306268,129.56,
0.008065703208392373,115.91999999999999,
0.008069924873829213,,99.37
0.008079448229530046,86.73729729729729,
0.008243921015193443,,95.02
0.008273193058597078,,99.60000000000001
0.008334678863516078,134.89,
0.008408499411863326,94.7,
0.00846632586747581,86.8,
0.008640003145832464,132.14,
0.008718819815368227,133.08,
0.00880364083357913,93.91,
0.008901078358999566,,103.99
0.00893110910314239,,103.98
0.008936750604313537,93.54000000000002,
0.008944054009522001,,85.14
0.008974635729543476,92.55,
0.009032420165289583,,90.3
0.00913716444153743,,90.32
0.009139119721687511,133.42,
0.009177457214038119,,90.29
0.009196883434647946,,71.77999999999999
0.009249413733801693,131.27,
0.009251374800266372,130.71,
0.009294030451217159,132.95,
0.00932530550994478,,71.82
0.00935769098876182,110.04,
0.009398156104098545,93.04,
0.00941559484544364,102.88,
0.009505416789685276,131.48,
0.009539268929241269,131.36464285714285,
0.009553413410942955,116.59999999999998,
0.009569493219539543,,91.47
0.009576991717756453,109.59,
0.009598749010041385,104.47,
0.009630118039678844,,109.86
0.009632772883902138,93.38999999999999,
0.009754544300601051,,92.71
0.009789906452909967,,104.75
0.009793883788538316,,83.7
0.009798927561925342,,89.98
0.009807400969134036,92.6,
0.009818134828210026,110.07999999999998,
0.009837766514922507,,90.07
0.009844324072248403,,90.02
0.00994389721393051,,107.89
0.009955057200922744,131.91,
0.009989439819001607,139.05,
0.010022351751022722,129.81,
0.01002668365151887,124.44,
0.010105127653818408,,107.52
0.01013830259201384,130.97,
0.010161723420997656,,91.05
0.01022173948937049,,83.13
0.010226762974826702,131.01,
0.010338433907248944,,91.05
0.010422745693425585,,93.39
0.01049485731387959,79.24,
0.010619180379246168,131.30556390977443,
0.010620164380083449,130.85,
0.01078655138268088,,104.65
0.01079141850709,131.06,
0.010857436035247286,86.58,
0.01096570281913394,132.08,
0.010987810434215928,,99.05
0.010999127694323442,,74.65
0.011054128077460307,119.66,
0.011234667893976171,,81.45999999999998
0.011235244897473901,92.60000000000001,
0.011432322737176929,130.89,
0.011471029343540684,,89.59999999999998
0.011531278354864253,,81.54
0.011560586772457415,,96.59
0.011825467088761745,130.86923875432527,
0.011850271275052816,96.5,
0.011891928484911194,,89.57
0.011922333559505682,,89.56999999999998
0.011967135931222735,131.07,
0.012012669591972145,90.57,
0.012068359568462661,131.97,
0.012073243109240569,87.83,
0.012321548502707206,112.53,
0.01235048810118236,,99.27
0.012355321926864213,,113.41000000000001
0.012373583514440237,,82.18
0.012381524079085654,105.59,
0.01239757844448235,101.01,
0.012409257187649835,133.21,
0.012425019260971979,98.87,
0.012427655488867479,96.39,
0.012441056358282344,,82.12
0.012533119251928185,87.49,
0.012615917344688109,133.4,
0.012619616458282938,,115.63
0.012646085062157909,93.81,
0.012699880557936156,,82.17
0.012844755831669347,93.14,
0.012967227333149752,,92.69999999999999
0.013097891286675697,133.24,
0.013131562681197868,133.24187500000005,
0.013133048250946978,97.68,
0.013159789475423147,133.28,
0.013162171915825423,76.07,
0.013181486189031352,,86.83
0.013223008602657418,109.76,
0.013242122026972713,108.67,
0.013258439106867885,109.37999999999998,
0.013372837501040574,,85.77
0.013430162866466132,93.39,
0.013434707132967832,109.79,
0.013449658869371328,104.82,
0.01347877207717952,,84.53
0.013550397218971975,109.97,
0.013558043719221721,105.74999999999999,
0.013694669196854652,105.14,
0.013737989627506147,,83.7
0.01377635590291292,,81.22
0.013844508588365693,99.19,
0.01384505699093812,,81.45
0.013860383978828437,92.94,
0.013942039057334292,82.54,
0.013955756821323469,,91.46
0.014008736726615133,100.35,
0.01413131020544405,93.22999999999999,
0.014180963273989426,,91.8
0.014214283164156257,103.86,
0.014284723152697522,92.54,
0.014353296119292203,99.85,
0.014359884663353804,,93.08
0.014462367411013425,,91.12
0.014578160231626556,105.2,
0.014638161880075088,95.5,
0.014669182550237624,86.69999999999999,
0.014869179198959836,,83.54
0.014872752953483653,98.86,
0.014882240087092102,87.43,
0.014944358446571798,,90.61999999999999
0.01499532595954835,120.2880281690141,
0.015122843135930502,137.69,
0.01515981866864715,92.59,
0.015165279967158137,94.8,
0.015185672018347321,100.68,
0.015245273584057098,,84.04
0.015267541714954381,104.79,
0.015315040327551658,99.37,
0.015489381229911435,,91.14
0.015500410983999659,100.43584269662924,
0.015508825210020213,100.56,
0.01552953889648988,93.27,
0.015578284292629786,100.46,
0.01564416339404638,,81.41
0.015663580591503218,,91.33
0.015689996446881446,89.98,
0.015761190194508657,,94.82
0.01576968016789148,102.84999999999998,
0.015808426455927192,96.22,
0.0159217041649424,,81.35
0.01594669923006418,,86.95
0.015989726989333646,110.76,
0.01599006606320023,100.97916666666669,
0.01601476702392896,,84.58
0.016060625908237182,113.53,
0.016066159280479237,87.82,
0.016141019003551547,134.77,
0.016161978518254325,134.78999999999996,
0.016163605143899685,,83.8
0.016251817737757357,135.0,
0.016269788058850255,134.88,
0.016385973275759406,100.06,
0.016388113290402666,135.21,
0.016388233743854293,,88.66
0.016414336784459842,,87.97
0.016541905074521412,,82.99
0.016552554455997744,,85.03
0.016559680304131248,86.51,
0.016602887636185112,135.25,
0.01680423367626669,,86.86
0.017018197916584835,,95.24
0.017101727779159047,124.12,
0.017133259935397414,126.78,
0.01714318442742206,102.67,
0.017146386377273486,99.15,
0.01724194405819031,120.06,
0.01724574055634675,110.88000000000001,
0.017271579694768033,,77.63
0.017397901960341203,111.08,
0.017490477584902738,,84.83
0.01751818354444314,,94.35
0.017593100737922276,,94.68
0.01763261685267803,,94.63
0.017655829746037358,96.09,
0.017799776666079407,,80.36
0.017897670907325577,110.04,
0.018449922227762944,96.94,
0.018626845466716505,,100.26000000000002
0.01877298867459689,100.05000000000001,
0.018875045635651986,,80.55999999999999
0.018918990644018713,110.45,
0.019000289539159068,,108.03
0.01906328127978297,,96.99
0.019069366104554595,,81.88
0.019144708278551612,105.2,
0.019217638743596818,,94.91
0.01934009154816106,94.04999999999998,
0.019346223772504348,,103.64
0.01935112118626486,,89.52
0.019353623437195027,,97.76
0.019363308750273363,,91.48999999999998
0.019516961951016633,,93.05
0.019573585020979185,,78.40000000000002
0.01957489774723456,,98.32
0.019686437916163927,99.78000000000002,
0.01978669462823841,,97.62
0.019817817444895698,,98.48
0.019885379362359748,99.04,
0.020033394853368063,125.9,
0.020144068030069927,,97.16000000000001
0.020253655272694866,76.25,
0.020263052588898905,,98.11
0.02029848723696267,,91.93
0.020552937200447787,101.10999999999999,
0.02067535240386367,,98.97
0.020819262268702492,94.83,
0.020872322818462834,,84.92
0.020990571079271797,,99.05000000000001
0.021265580085050348,93.58999999999999,
0.02132368861656985,,108.96
0.02135642772524077,,108.96
0.021442237952158688,,109.01
0.021551957613826746,108.45,
0.021600422414103353,,110.19
0.02162190849776139,,84.64
0.021649521492700434,125.35,
0.02166540150821121,,84.6
0.021674843817537006,,99.17
0.021879942576084294,,103.35
0.021905608753586887,108.54,
0.021925173887937143,,90.09
0.021973585748599377,90.07,
0.02207723779499437,,85.01
0.02209655417656558,,71.86
0.022318814569533326,,95.01
0.022448468698910158,,85.11
0.022460002454622326,75.25,
0.022484176747953055,126.0,
0.022500757221428757,102.55,
0.022529423414078587,125.98,
0.022982837146427893,101.74,
0.023087305837083686,,94.29
0.02315266692666944,87.12,
0.02357661863915699,101.69,
0.023704258028280432,,90.40000000000002
0.023899314968163953,,69.17
0.024007709731187148,125.82000000000001,
0.024204410345387083,107.89,
0.024305895840781164,106.48661016949151,
0.02440136756904324,,96.58999999999997
0.024571218276015293,,85.7
0.024631150023129066,,98.95
0.024695780899837233,,98.85
0.02484904556981953,97.24,
0.024872359135494262,108.74,
0.02500395579354541,97.23,
0.02504746318526615,110.09999999999998,
0.02507697643165627,,99.85
0.025289875191910345,,97.15000000000002
0.02532536796948936,,97.28
0.025615154823182183,,81.72
0.025692269910957646,,69.58
0.025716384411024674,86.72999999999999,
0.025833209635662067,109.57999999999998,
0.02624607746054514,112.50999999999999,
0.026447033473577516,103.00777777777778,
0.026464609505693085,73.75,
0.02648661145842706,107.43,
0.026488719272661478,103.13,
0.026560124480236622,,109.98
0.026617551430547278,102.92,
0.026642854303027947,104.91,
0.026649219323145595,113.72000000000001,
0.026757649336010075,91.15,
0.026805057534872924,113.26,
0.027029486647724386,,90.65
0.027103006317311412,,81.67
0.02722428546784364,124.03,
0.02726180778605976,,70.07
0.027356934172107904,112.58999999999999,
0.02742124393588449,,69.09
0.027606632208153292,111.84,
0.027641477432760013,,82.19
0.027650396111996246,,81.67
0.027734317517008736,,68.83
0.027980454140445685,,69.83
0.02805608892768849,,88.32
0.028522641968920192,,98.65000000000002
0.028562867679979315,74.6,
0.02872697152488225,105.49,
0.029295365051310866,111.05,
0.02933333122865814,,69.14
0.02937868831523317,,78.64
0.02959423234748999,,88.14
0.029788507544856825,,69.54
0.029878398345501503,,69.39
0.029960397436486815,,101.87
0.030120705266353055,,84.79
0.030196653340547976,,69.12
0.03022164344925552,,69.26
0.03027314950941004,106.26,
0.030282680565090033,,100.01000000000002
0.03028962342607748,,69.04
0.030304120458219785,,69.06
0.030309119540932742,,69.07
0.03040132326723582,103.99,
0.030409612644260467,,69.12
0.03045215363500675,77.97000000000001,
0.030513628662309486,,69.15
0.030518129887086732,,69.2
0.030541440039013847,127.62,
0.030677006914518447,,98.25
0.030690392942584258,100.8,
0.030789393184322895,,83.85
0.030949751934098997,99.54,
0.030956460282740145,,108.61
0.03104236186343441,,107.6
0.03121414130793705,75.23,
0.031217673957573144,,107.73999999999998
0.031252475209930186,,98.04
0.031306508893934513,,107.76
0.03131423949897004,,95.78000000000002
0.03131977792279979,,107.75
0.03138442898706151,,78.44
0.03144123104414442,75.44,
0.03149411591114993,110.59,
0.03167322426539198,,84.89
0.03172384932669996,,98.07
0.0318784517587522,112.27,
0.03188260627021162,111.66,
0.031933197529392644,,69.35
0.03193661885745066,112.18,
0.032068874638377105,,81.2
0.03210793792024051,89.43,
0.03212437749564915,,69.34
0.03213237826550443,,98.62
0.03225960895965943,,83.08
0.032272693572711564,130.31,
0.03230885577392603,76.86,
0.03232899447309962,75.29,
0.03234169113186337,75.32,
0.03243816504151786,,69.54
0.03248454421655537,96.97,
0.032595514452009734,93.95999999999998,
0.03261936734619076,75.44,
0.03265794876834324,97.40999999999998,
0.03273830799127053,,111.14999999999999
0.0329896536176288,117.5,
0.03304648580339367,91.45999999999998,
0.03329356340295472,105.53,
0.03330062059333385,90.89,
0.03343665361872017,89.56,
0.033537009227205754,119.61999999999999,
0.033606328646004394,,69.27
0.033621599048612304,90.71,
0.03367677478353761,97.24,
0.033789855197346126,,111.7
0.03382246379121547,99.31,
0.03389092734648437,,99.14
0.033912400575377324,97.26,
0.03396104483102883,90.92000000000002,
0.03397179276170383,93.73,
0.034019263723641315,118.45,
0.03403022337041612,127.38,
0.034073968002037915,,98.87
0.03408642606075276,91.95,
0.034140763588728834,,87.33
0.034215868227577134,116.8,
0.034269977990166435,90.32,
0.03433730649373986,100.77,
0.03436928685034938,119.08000000000001,
0.034379423948863674,89.73,
0.03439379887907786,102.17,
0.03440590972182746,,85.91
0.0344955345754927,,88.20000000000002
0.0345597185221769,80.35,
0.034566664899526776,97.67,
0.03458050645134599,95.03000000000002,
0.034583671737348186,83.27999999999999,
0.03468542640992805,99.60999999999999,
0.034818424845180176,98.97000000000001,
0.03483350682227418,95.5,
0.03485215766341083,74.32,
0.03487520070821076,,111.64999999999999
0.03488271915191469,128.11,
0.03489235938896616,127.55,
0.0349018730083678,93.41,
0.034907862460672595,,99.01
0.03500979441965309,93.98,
0.03503724459100028,79.05,
0.03509215057960691,89.89,
0.03520319283946095,85.07,
0.035205910163310254,84.39,
0.035209986183652286,86.58,
0.035322854899465635,122.89,
0.0353573199430411,,72.37
0.0353626403638801,83.74,
0.03562731837063144,83.89,
0.03563098110330336,80.49,
0.035988460711842876,95.6,
0.03604009345319756,97.69,
0.036431488117586654,97.87,
0.03647145375695251,97.6,
0.03647285458256464,97.29,
0.03668157664630337,,99.22
0.03673209151155371,97.4,
0.03693679680082418,92.08,
0.03721269385835232,94.65,
0.03735447622650919,97.7,
0.03739844246891001,87.38,
0.03741773583686781,,85.81
0.03747335806906997,88.83999999999999,
0.03747897540468112,91.28,
0.037647585508916094,,79.89
0.037670539077573346,,79.89
0.03768450563867007,82.85,
0.03769044172158712,90.15,
0.03785353760505542,,92.85999999999999
0.03790377985373775,96.96,
0.03805682375715898,,103.07999999999998
0.038068233763148315,,79.28
0.03820235190932325,,92.23
0.038291507122874976,114.44,
0.03860180026698026,80.73,
0.03868092700213314,,90.2
0.03871424372015164,,90.29
0.03888544683520569,,69.15
0.039003640989712485,95.06,
0.03900638415960804,89.9,
0.03903335965964295,95.01,
0.039042237585501204,93.10000000000001,
0.03921252660499601,,70.04
0.039255175962405145,96.06000000000002,
0.039314195111779325,95.14,
0.03943039107655593,,90.89
0.03950702779434701,,81.11
0.03950824151037632,96.87,
0.03964696877504539,90.63,
0.03965658530704302,90.68999999999998,
0.03967307132471189,96.29,
0.040040683748671174,92.17,
0.040045152996119056,,96.52
0.04006899386957806,131.84,
0.04007260555850543,95.87,
0.04009278271042258,,89.014
0.04034513254044621,99.36,
0.040391338367438905,89.79,
0.04039270194030766,95.95,
0.040397289695975606,89.42,
0.0404555587356127,96.09000000000002,
0.04047712500378614,90.43,
0.0405340280810325,,92.62
0.040540534333448466,,69.99
0.040769552791726664,,112.31000000000002
0.04083152761321883,91.37,
0.04088037832569896,72.29,
0.04111128414728569,,74.45
0.04124281965063339,,69.66
0.04140747062519223,,94.72
0.04151508318707021,,85.71000000000001
0.04151642469992311,95.93,
0.041542880365235374,,74.74
0.04157374367541004,100.61,
0.04168939674529886,,78.44
0.04191825065662398,95.32999999999998,
0.041964317524186105,107.72,
0.04198671468337745,107.75,
0.04199937449667078,106.28479166666666,
0.04220732307037052,,86.0
0.042215139233827415,107.91,
0.04231542875032233,,75.11
0.04239105511127688,,79.96
0.042469397420970265,86.36,
0.042646362987589795,,79.08
0.04311319939640884,87.24,
0.04336262246516868,106.37,
0.04344519894342652,108.36,
0.043495349961770215,107.18,
0.0435204608262189,108.40000000000002,
0.043820022398403366,109.2,
0.043978290536874166,89.16,
0.044333162249175086,120.35,
0.044365919458778776,,94.54
0.04442308277013885,,91.88
0.045033549571863556,108.99,
0.045108125836545256,109.76,
0.04511401402064444,108.98,
0.04524796665491046,,82.23
0.04537522463771396,94.36,
0.04540441932225516,,82.99
0.04551205427569576,120.99333333333333,
0.045590528102445536,,76.34
0.04562463049121328,,69.97
0.04566387506109226,,83.48
0.04605305225025916,84.38,
0.04620735495287423,,112.73000000000003
0.04647204870769781,108.21,
0.046598159574138834,103.28,
0.04660199001788153,105.04000000000002,
0.04666005872148125,,83.43999999999998
0.04693192063028777,,83.45
0.04746890905569839,106.85,
0.04782294431103105,109.39,
0.04800732342888942,100.65,
0.04807219146311394,101.67,
0.04843186065942347,,78.91
0.048466697802527506,,84.10000000000001
0.0488025218963848,,96.17
0.049027288504895905,91.95162011173186,
0.04903633894536427,100.73,
0.04903720008338424,,84.10999999999999
0.04916785920661839,127.03999999999999,
0.04923138850101342,105.97,
0.04927705242033867,127.23999999999998,
0.04950389189151762,,88.7
0.04950673093243104,,96.61
0.04954658891194641,126.68000000000002,
0.0496112776670166,,105.83
0.04967418693507129,,105.86999999999999
0.04975804672085762,,87.76
0.0497685221753762,72.42,
0.04990244183709354,,83.56
0.04995330294924564,,105.35
0.05007230612067994,101.49000000000001,
0.05018164348919722,71.86,
0.050212237476989385,,84.46
0.05028986444762531,,66.98
0.05033634783081184,,80.97
0.05039004059159967,127.1,
0.05041607805832956,,87.84
0.0504451798384222,,97.38
0.0504852300549913,127.16,
0.05050058527363961,127.15,
0.05054519742950967,72.88,
0.050700471141195046,,94.31999999999998
0.05073446283054612,72.03,
0.05083940009037497,73.99,
0.05086467311711166,126.63,
0.05092429892057139,109.26,
0.0509983076297128,,78.98
0.05108733774120773,72.38,
0.051239398341575725,,96.26
0.05126857063625336,127.7,
0.05130959779986495,126.8,
0.05131421361360051,126.77,
0.051406974906804126,75.31,
0.05144141229072971,75.33,
0.051448909454020024,,79.18
0.05146855677325455,,66.98
0.05159154918768558,107.55000000000001,
0.05163129093770833,126.92,
0.051713349127118946,,79.30999999999999
0.051722068622458574,94.6,
0.05198331704574401,,97.34
0.052217540328766104,97.21999999999998,
0.05223920336245443,72.29999999999998,
0.05232425958735692,,67.18
0.052479558749673506,,80.04
0.05248390902275418,95.76,
0.05255301556229915,76.82999999999998,
0.05256493769946904,101.54,
0.052668950999564264,96.24,
0.05275020745037948,126.91,
0.05279238440324672,101.74,
0.05281840178872134,,81.99
0.05285854113699138,72.61,
0.05292026401165315,,81.99
0.05300708057759203,,66.78
0.05313555063099438,73.01,
0.05318271029716946,73.01,
0.05334713789049636,72.92,
0.05350470138037058,102.26,
0.05353190076375668,,98.14
0.053844581268752995,,66.88
0.053923287112723976,121.34,
0.053986558307276826,,95.94
0.05399530354719585,89.67,
0.05401723745072204,127.17,
0.05407248204296487,121.75,
0.054075063748052835,121.7548,
0.054157716468220665,,105.35777777777778
0.05428586726061857,96.82,
0.05431822452409837,96.76,
0.05437601170294298,84.08,
0.05437622813877097,,96.67000000000002
0.05439173122436941,90.41,
0.054408240090178334,126.61823529411762,
0.05444544866928991,126.10865248226949,
0.05446598973076843,,67.42
0.05446612156087216,126.67,
0.054503230187478664,,85.81
0.0545312479808798,121.85,
0.05454248428640123,84.2,
0.05455554381760007,121.6226923076923,
0.054622507653839185,96.69,
0.05462713375931565,82.3,
0.054639072377989255,,83.54
0.054724014296077664,,98.31
0.054820823899630465,123.63,
0.05486376058416978,121.75,
0.0549480951021949,122.11,
0.05496331783877749,,83.68
0.055057589720834806,95.33,
0.05512305878718175,,82.49999999999999
0.055146827278950566,87.06999999999998,
0.0551675495320191,117.64000000000001,
0.0552012524873772,,67.81
0.055213683664876174,82.3,
0.05546903938502289,77.98,
0.05550109640747004,122.57,
0.055538868331422124,,105.77
0.055828145142911186,87.99,
0.05600052475440583,,97.17
0.05617160138284406,,108.09999999999998
0.05630278993689875,112.36,
0.056327829478528456,91.88,
0.05635550151368766,91.94,
0.05648566580400678,80.40000000000002,
0.05648595318667032,,80.99
0.05653030095087534,113.45999999999998,
0.056660935110050936,72.17,
0.05668257185459636,96.59,
0.056712277044964565,103.51000000000002,
0.0568634044560919,,67.88
0.0568988230131274,125.4,
0.05691857989326943,126.08,
0.056922219422057024,126.03999999999999,
0.05694249738621076,123.66,
0.057047334802892646,115.61000000000001,
0.05709556622918578,,95.44999999999999
0.05718125746166596,101.28999999999999,
0.05718735274293014,,67.59
0.057272730589873956,113.35,
0.05733399499799382,88.37,
0.05738730405692511,125.74,
0.05744094955574973,90.64,
0.05745185396740494,125.72999999999999,
0.05755245254983683,81.51999999999998,
0.057784570303260535,89.74,
0.05794139583511377,,96.85
0.057959322243360194,103.30999999999999,
0.05813362923865591,101.5,
0.05822672165629238,125.34,
0.05829220584735162,72.01000000000002,
0.058311445405166085,,97.04
0.05848900713160614,,104.54
0.05851709976366932,96.59,
0.05853922946310047,80.64,
0.05889500232810423,,85.20999999999998
0.05894125654372273,113.23999999999998,
0.059106888490938585,85.26,
0.05914245194263252,,67.81
0.05914703498580247,87.76,
0.05917657852632229,103.65,
0.05918023806002081,125.76000000000002,
0.05918232923671111,125.75,
0.0592182722088906,,85.41
0.05923042922672446,125.74247910863507,
0.05929752826860735,,83.75
0.059440010298823245,82.6,
0.05948215587240668,,84.86999999999999
0.05962054072018497,,84.93
0.05963200878208077,93.61,
0.059727550555302586,,84.9
0.059786897469492624,86.9,
0.05985375737801828,,84.86
0.06001404435236618,87.15,
0.06002101987318717,,67.39000000000001
0.06002768355862486,79.95,
0.06004049553299918,104.36000000000001,
0.06008332701874997,111.99,
0.06022530553973298,,107.97
0.06033483396419005,111.40084745762711,
0.06038765757766283,,67.52
0.06039434114930629,,81.05
0.06042142742806567,,70.76
0.06042793755344358,124.03,
0.06046547286350285,,96.08
0.060478363097489496,,76.84
0.06048741545942757,,67.55
0.06066803637897891,111.24,
0.06077417031694768,116.45,
0.06092483116198566,,96.33
0.060988432178795925,,106.05
0.061102906067988474,91.66,
0.061104023312258476,,81.25
0.06115966913770811,111.79,
0.06121172259142208,111.95,
0.06125066362120819,,77.24
0.06125226610335907,,77.3
0.06132683824547309,88.57,
0.061344706207968724,88.63,
0.06139935697249146,91.57,
0.0617754985231196,,89.3
0.06179464542982149,70.88,
0.06186180071211757,87.12,
0.061883598414483286,96.88,
0.06188581260610346,92.81,
0.0619193682026857,,77.44
0.06194338928191715,106.05,
0.06197500093035891,89.48,
0.06197868217174235,102.43000000000002,
0.06210999081944122,88.13,
0.062174590016866656,,76.97
0.062404246277015664,,77.71
0.06274867093403934,,77.8
0.06275907277861356,,105.89
0.06291992134270503,116.42,
0.0629518002292432,,79.65
0.06304993949075124,88.58,
0.06310138886919936,,77.9
0.06312873811600085,,84.49
0.0631437540574587,,91.13
0.0631630609644667,,77.25
0.06321454988125617,,77.93
0.06323815083080624,,83.31
0.06326743281955408,91.46,
0.06339104897753393,,78.03
0.06352284177111882,93.39,
0.0635558047776622,,79.92
0.06361216757541281,,78.88
0.06395836847042691,,81.23
0.06405095198311697,,89.73999999999998
0.06417520698662661,85.13,
0.06418407959433721,,81.3
0.06421971304746381,69.52,
0.06426199822652025,69.48,
0.06426964600618223,70.17,
0.06432450774018106,127.02,
0.06438635489717717,,77.09
0.06441720707541405,85.32,
0.06442701792474564,,88.16
0.06444268343750052,104.64000000000001,
0.06444847373784861,85.31,
0.06448969248217586,127.73000000000002,
0.06450089748975786,,87.96
0.06460543564745136,,84.75
0.06476079582498558,106.37,
0.06485941059769029,83.0,
0.06507975834932268,104.36,
0.06514780008490861,,77.34
0.06521816228365288,69.02,
0.06525177995801816,,72.21
0.0652760659611877,,79.16
0.06528317686354948,127.3,
0.065349585470509,106.39,
0.06542954705124138,,77.6
