1.328938296730128,,,,,,91.51999999999998,,,
1.33520477852635,,,,,98.64,,,,
1.3918711645290527,,,,111.40999999999998,,,,,
1.3999401660276194,,,,111.24000000000001,,,,,
1.4099557327496746,,,,121.46000000000001,,,,,
1.4210417186192132,,,,111.91,,,,,
1.473270887134934,,,,,,,94.48,,
1.4869683262172304,,,,,,,94.22,,
1.488620655148184,,,,,,,,91.53,
1.4901019854066602,,,,,,,,,87.66
1.5056235742640411,,,,,,,92.4,,
1.512290026304088,,,,,,,,,88.01
1.5133173282605683,,,,,,,,,88.08
1.5140057099076256,,,,,,95.35,,,
1.5140499105314291,,,,,,,,,88.02
1.5152348781688307,,,,,,,,91.17,
1.518451330492424,,,,,,,,92.4,
1.5187147189179506,,,,,,,,92.37,
1.519029404855718,,,,,,,,92.38,
1.5217891482591697,,,,,,95.58,,,
1.5224015358726906,,,,,,94.59,,,
1.5226638517997242,,,,,,95.60000000000001,,,
1.5282614552600275,,,,,,,,91.29,
1.5336729839880778,,,,,,96.01,,,
1.5432742225924514,,,,,,92.88,,,
1.5434392214151371,,,,,,92.86,,,
1.5450229755521214,,,,,,92.94,,,
1.5576131961861475,,,,,,94.51,,,
1.5683842113874988,,,,,101.59,,,,
1.5691174156830898,,,,,101.6,,,,
1.5742136856280633,,,,,101.75,,,,
1.6375211339410958,,,,122.06,,,,,
1.6740085935246052,,,,125.26,,,,,
1.95842752522981,,,,,,98.37,,,
1.9585570779346189,,,,,,98.35,,,
2.069087936811523,,,,,107.38,,,,
2.0749200562030596,,,,,107.6,,,,
2.108291976078067,,,,,,,99.69,,
2.1090598699688328,,,,,,,99.7,,
2.109723684611213,,,,,,,99.74,,
2.110335531072534,,,,,,,99.75,,
2.1104966146205517,,,,,,,99.74,,
2.110883529631705,,,,,,,99.74,,
2.110992405087033,,,,,,,99.75,,
2.111049023227862,,,,,,,99.75,,
2.1201711337850266,,,,,,,99.95,,
2.120209302632179,,,,,,,100.82,,
2.1447741686729027,,,,,,,,,88.84
2.1479648022702023,,,,,,,100.45,,
2.1494905731135274,,,,,,,,,89.7
2.1707480435554616,,,,,,,100.15,,
2.1803663630406396,,,,,,,,92.79,
2.180391591509013,,,,,,,,92.8,
2.1818142171889274,,,,,,,99.23,,
2.1831178847234,,,,,,,,94.28654320987656,
2.1935314245530835,,,,,,,,92.81,
2.1959398394398617,,,,,,,,92.78,
2.2099423834483005,,,,,,,,94.5,
2.2271515566382525,,,,,,,,94.52,
2.2283635123106227,,,,,,,,94.53999999999999,
2.2409821168343798,,,,,,,,94.43,
3.2370596147436426,,,,,,,,,90.65
3.2841822561360994,,,,,,,,,90.11000000000001
3.2872110847532707,,,,,,,,97.41,
4.39328171142259,,,,,,,,,93.27
4.3971995906291115,,,,,,,,,93.28
5.511075534674346,,,,,,,,,94.35
5.517471308210719,,,,,,,,102.23,
5.52316209731329,,,,,,,,101.21,
6.63358514864931,,,,,,,,,96.3
7.63033179195903,,,,,,,,,99.68
7.68004775484067,,,,,,,,,99.84000000000002
7.683227837584708,,,,,,,,,99.88
7.705156895665251,,,,,,,,,98.69
