0.22010706811871053,,64.8,,,,
0.22477165199921634,,,61.62,,,
0.2249682641208061,63.42,,,,,
0.22551083500854455,,,,,,62.72
0.22647304945115015,63.85999999999999,,,,,
0.22812263032578273,,62.87,,,,
0.22832093486554692,,66.53,,,,
0.22846596744947625,,64.3,,,,
0.22853376208390738,,,61.47,,,
0.22920757148084014,,64.19,,,,
0.22936079146099736,,64.22,,,,
0.22980109522010989,,64.18,,,,
0.23003260748734525,,,,,,62.98
0.23030399537792065,,,62.6,,,
0.23039273861456883,,64.41,,,,
0.23172326321781703,68.17,,,,,
0.23187817137932673,,63.57,,,,
0.23189611462525872,,64.42000000000002,,,,
0.2320224517929276,,63.66,,,,
0.23245400078280065,,,62.23,,,
0.2332002951307345,,,62.2,,,
0.23326854643218892,,,62.27,,,
0.23332326903561523,,,62.38,,,
0.23363401780095414,,,63.02,,,
0.23372173034687543,,,62.4,,,
0.23408621522515044,,,62.32,,,
0.23548534260084356,69.01,,,,,
0.2360137019175138,,,,63.0,,
0.2362737039275783,68.78,,,,,
0.23680163917370634,69.0,,,,,
0.23758826221612575,69.43,,,,,
0.2376025573338104,67.06,,,,,
0.238112463447599,,61.39,,,,
0.2381935848160623,,62.599999999999994,,,,
0.23836712048452452,,63.580000000000005,,,,
0.2387830746169637,,62.84000000000001,,,,
0.23879434992823775,,60.25,,,,
0.23914839805302493,67.85,,,,,
0.23932107407276326,,61.6,,,,
0.23939102780134353,,63.73999999999999,,,,
0.23960162885293287,64.86,,,,,
0.23981482253157277,,62.9,,,,
0.23984078754861926,,62.88999999999999,,,,
0.23984191648043574,,62.89000000000001,,,,
0.23988425250832074,,61.64,,,,
0.23992546160497458,,62.9,,,,
0.2399435264977294,,62.9,,,,
0.2399824802320007,,62.919999999999995,,,,
0.24003272754574168,,62.910000000000004,,,,
0.24019478129589394,,62.910000000000004,,,,
0.2405172869441081,,62.99,,,,
0.240525627801506,,63.2,,,,
0.2405290899871333,,,62.59000000000001,,,
0.240750381356703,65.29,,,,,
0.24076871174404202,,63.45,,,,
0.24079859007320076,65.3,,,,,
0.24081900564462197,,63.019999999999996,,,,
0.24085483697378202,66.81,,,,,
0.24103547296509112,,63.61,,,,
0.24108634797167233,,63.02,,,,
0.24112987678686168,,63.28000000000001,,,,
0.24117962673780277,,63.15,,,,
0.24126104203857635,,61.89,,,,
0.24127121950025068,,63.17000000000001,,,,
0.2413537745317951,,62.29,,,,
0.24136356641002876,,,,63.38000000000001,,
0.2416721954924684,,63.69,,,,
0.24169765170107335,,63.7,,,,
0.24192339680661154,,62.05,,,,
0.2419731932794741,,63.68,,,,
0.24207474844457882,,,61.31,,,
0.24223523873684308,,63.71,,,,
0.24238186099167797,,62.42000000000001,,,,
0.24242149297313093,,62.43,,,,
0.2424718848768975,,63.74999999999999,,,,
0.2426321396746979,,62.46,,,,
0.2428269777407699,,63.83,,,,
0.2429940983045995,,62.36,,,,
0.24300429655561556,,62.24,,,,
0.24339757466477208,,,,,,64.06
0.24343909635069147,,,61.14000000000001,,,
0.2434541328482733,,,61.15,,,
0.24348998829899757,,62.35,,,,
0.24349230358549112,,,61.149999999999984,,,
0.24364709490551772,62.49000000000001,,,,,
0.24367538376685122,,62.66,,,,
0.24372755124890752,,62.65,,,,
0.24374334679297388,,,61.19,,,
0.24393525245973235,,,,,,63.690000000000005
0.2440295251068196,62.59,,,,,
0.24407749635051487,,62.21,,,,
0.24407863092867954,,62.76,,,,
0.2447779858904531,,64.14,,,,
0.24504978068763997,66.32,,,,,
0.24519123293331962,65.61,,,,,
0.24554383745656788,,,60.37,,,
0.24616895593713484,,64.25999999999999,,,,
0.24626931421412954,,,,,62.8,
0.24657415675328956,,64.26,,,,
0.24672225244031118,66.83,,,,,
0.24677525612614937,,63.03,,,,
0.24714246531296163,,64.41999999999999,,,,
0.24740093566912452,59.12,,,,,
0.24769609648916813,,,60.9,,,
0.24771270662275544,63.61000000000001,,,,,
0.2477300626566646,63.61,,,,,
0.2477825718176697,,63.55999999999999,,,,
0.24784895318356778,,,62.209999999999994,,,
0.2478571973313788,,64.67,,,,
0.2481317574860419,,64.77,,,,
0.2481781129057392,,64.67,,,,
0.24837471137348802,,64.76,,,,
0.24847273411573015,,64.79,,,,
0.24884755492374663,,64.81,,,,
0.24886763922696511,67.49,,,,,
0.2489025237076756,,64.85,,,,
0.24906056713564148,63.59,,,,,
0.24910281389017266,,64.88,,,,
0.24913218590715525,,64.91285714285713,,,,
0.24920018181204395,,63.47,,,,
0.24928921747836594,,63.54,,,,
0.24940456187610063,,,,,,63.47
0.2495670100711928,,64.93,,,,
0.24966449213930475,,,62.0,,,
0.24967914335298536,,64.19,,,,
0.24969573703904935,,65.0,,,,
0.24978457361042927,64.27000000000001,,,,,
0.2498915097961222,,65.06,,,,
0.250021209306938,64.27,,,,,
0.25011379278362017,,66.76,,,,
0.25022309656325314,65.93,,,,,
0.2502691627550734,,,62.43999999999999,,,
0.2506817657688808,65.65,,,,,
0.2507332488854874,,,61.17000000000001,,,
0.2508657500659654,,64.81,,,,
0.2511065107436305,,,63.3,,,
0.2512075008557529,,,61.400000000000006,,,
0.25164722713426557,,,,,,63.49
0.2519735898132641,64.42,,,,,
0.25213031794237445,70.2,,,,,
0.25267008664030205,,64.67,,,,
0.2529618861474145,,,63.91,,,
0.2530701670491485,64.57,,,,,
0.2537988732820329,,,64.0,,,
0.2538888748688674,,,,,62.88,
0.2540055335225676,,,64.04,,,
0.2544206592904129,,,,,62.88,
0.25467975180470714,,,62.98,,,
0.25479633639360794,,,62.84,,,
0.2548797184765929,,65.23000000000002,,,,
0.2550163465596438,,65.25,,,,
0.25528332856782937,,64.55,,,,
0.25547133927976995,,66.67,,,,
0.2561018654037905,,66.62,,,,
0.2572018254650666,,65.02,,,,
0.25727593952943734,,66.67,,,,
0.2573228764526265,70.8,,,,,
0.25774147556991656,70.45,,,,,
0.2580011681277226,67.55,,,,,
0.2580045436945017,,67.12,,,,
0.25828120262981674,,,,,,61.53
0.258602485333697,,67.18,,,,
0.2589249065387571,,,63.92,,,
0.25940419196506476,,,,,,61.61
0.2594408188928067,70.97,,,,,
0.26012377836126044,71.06999999999998,,,,,
0.26023902233196455,,,64.05,,,
0.2604681777795747,71.16,,,,,
0.26060839324039986,71.16,,,,,
0.2607722078802959,71.18999999999998,,,,,
0.2608435463553504,71.4,,,,,
0.2609487509963289,71.24999999999999,,,,,
0.2610074050550515,71.29,,,,,
0.2612932591520617,,,63.16,,,
0.2613168966095176,,,,61.56,,
0.2615354686534832,67.75,,,,,
0.26185122898545415,,,,,,61.82
0.2620245162866057,71.56999999999998,,,,,
0.2622537084571909,,,,,,61.83
0.26230738577602686,,,,,,61.82
0.2624397626315554,,,,,,61.82999999999999
0.2648277553906269,,63.69,,,,
0.2649411002757432,,63.64,,,,
0.2662552461191606,,63.489999999999995,,,,
0.2664904664943797,,,,,,61.690000000000005
0.2665640031931543,,,,,,62.010000000000005
0.26690909166977317,,,,,,62.02
0.2669569116892218,,,,,,62.03
0.26698865670284994,67.76,,,,,
0.26738924429516303,,,,,,62.06
0.26820663375891196,,,,,,61.88
0.2682090894793221,,,,,,61.88000000000001
0.2687660938866494,,,,,,61.92
0.2687920592223568,68.42,,,,,
0.2697390679878685,,65.88,,,,
0.26976160007615535,68.27,,,,,
0.2722987267545781,64.28,,,,,
0.2738511353454618,,64.97,,,,
0.27457384965837134,,65.05,,,,
0.2767470950285458,69.65,,,,,
0.2778730824417831,,67.13,,,,
0.282571212780458,,,,,,62.65
0.28416925472981,,,,62.9,,
0.284347729801067,,,,62.910000000000004,,
0.28453413468972133,,,,62.93,,
0.2845456724266777,,,,62.899999999999984,,
0.2846798854710936,,,,62.92,,
0.28480345454082934,,,62.85,,,
0.28514158650945226,,,,62.98,,
0.2851561704280426,,,,62.98,,
0.28515738576533356,,,,62.98,,
0.2851768313867414,,,,62.98,,
0.285219370158569,,,,62.99,,
0.2852606954755955,,,,62.99,,
0.2853111392608185,,,,62.99,,
0.28586553640636353,,65.52,,,,
0.28721836482677626,,64.68140000000001,,,,
0.2872254573061104,,,,,,62.9
0.2877620141112758,,,63.24,,,
0.28822211618747245,,64.74,,,,
0.2897979548465168,,62.39,,,,
0.2898183106037183,,62.38000000000001,,,,
0.2898513852018254,,,,,,62.29
0.29033176459956545,65.81,,,,,
0.29086581829534736,,62.52,,,,
0.2909299856238161,,,,61.94,,
0.2909916036749211,,62.38,,,,
0.29150191897950206,,62.28,,,,
0.2919855953661053,,65.42,,,,
0.2920574293846083,,65.07,,,,
0.29265084325014257,,,,62.61,,
0.29284220890263163,66.86,,,,,
0.29287180534010765,,62.82,,,,
0.29298254382331573,66.48,,,,,
0.29302048548003606,,,,,61.01,
0.2930675285801864,,65.8,,,,
0.2940396147773761,66.98,,,,,
0.29427599148785594,,62.879999999999995,,,,
0.29441261447657485,67.09,,,,,
0.2946457200608994,,66.03,,,,
0.29495014664378777,,67.04,,,,
0.29531581329634593,67.14,,,,,
0.29566135553594775,,64.97,,,,
0.2960820535312566,67.24,,,,,
0.2969411435763842,67.43,,,,,
0.29761237439732363,,,,,,63.18
0.29798945916608865,,63.48,,,,
0.2980799542334629,,64.93,,,,
0.2980904654921424,71.53,,,,,
0.2981385839172061,,65.25,,,,
0.29828146237903935,70.7,,,,,
0.2984266560060478,,64.95,,,,
0.2986028450809806,,,,,,63.64999999999999
0.2986272498971479,,64.96,,,,
0.29881858000323613,,,,,,63.13
0.29883816460883744,,67.97,,,,
0.29911515852617404,71.01,,,,,
0.2992667979102181,,69.0,,,,
0.2998287561075495,,,,,,63.73999999999999
0.3002207393875281,,,,,60.74,
0.3004171009733041,,66.44,,,,
0.30076829752886086,75.08,,,,,
0.3014412065457142,,,,,,63.620000000000005
0.30171870668355943,,,,,,63.22
0.30322703042259647,,,,,60.730000000000004,
0.30322947906088193,,,,,60.730000000000004,
0.3032356006850974,,,,,60.71999999999999,
0.3032509049237712,,,,,60.72,
0.30325212927385886,,,,,60.730000000000004,
0.303435121782313,,,,60.95,,
0.30361440207185375,,65.17,,,,
0.3037917189941637,,,63.76,,,
0.303922698657242,,,,62.36,,
0.30413898639698433,,,,,61.28,
0.3044412169014423,,,,,61.74,
0.3051196761705747,,,,,,63.44
0.305479566867774,,,,60.809999999999995,,
0.305531629085216,,,,,59.71,
0.3066385356773528,,,,,62.07,
0.3076457674924484,,,,,61.199999999999996,
0.3083008084874398,,,64.31,,,
0.3087922254460569,,67.05,,,,
0.3094682115630025,,,63.53,,,
0.31024219084658916,,,,,62.85,
0.3104154095649618,,,,,,61.13
0.31071567443517506,71.69,,,,,
0.31209355258268306,,,,62.55,,
0.31210634929013115,,65.85,,,,
0.31299806123983775,72.23,,,,,
0.3137873970728098,,,,61.61999999999999,,
0.3153663411160564,,,,,,61.79
0.3155812766542027,71.66999999999999,,,,,
0.31576623999214726,,,,,61.09,
0.3161207194374029,71.78999999999999,,,,,
0.31703134619378753,,66.58,,,,
0.3204709896788216,,,,,,61.65
0.3210754018562603,,,,,,61.71
0.32123967686706756,,,,,,61.71
0.32125231459077064,,,,,,61.709999999999994
0.32125421026392126,,,,,,61.71
0.32126558438278086,,,,,,61.71
0.32127948626975367,,,,,,61.71
0.3213534224725487,,,,,,61.71
0.32216854240461584,,,,,61.09,
0.3223722566847551,,,,,61.11,
0.3227417083377067,65.81,,,,,
0.32422522913850327,,,,,61.27,
0.3309157447405033,,,,,,61.95
0.3311641057342486,,,,,,61.97
0.3334186028722326,,67.53,,,,
0.34431097108778613,,,,,62.339999999999996,
0.34457634532891446,,,,,,62.55
0.3448824766397649,,,,,62.38,
0.34525786576962975,,,,,,62.6
0.34590667851235346,,,,,62.44,
0.348860013997734,,69.67,,,,
0.3507451772610285,,,,,,63.44
0.35170484816494574,,,,61.97,,
0.35421220774884016,,67.94,,,,
0.3550479724886473,,70.43,,,,
0.3555876255264713,,68.27,,,,
0.35823691922901885,,,,61.74999999999999,,
0.3583393380480719,,,,61.75000000000001,,
0.3583412585086166,,,,61.75000000000001,,
0.3583604633320993,,,,61.75000000000001,,
0.35857942634259327,,,,61.769999999999996,,
0.35908157115802497,,,,61.774,,
0.3591956162758002,,,,61.78,,
0.3592142469616912,,,,,62.06,
0.35922009665011173,,,,,62.06000000000001,
0.35953334865561454,,,,61.81,,
0.359567961931273,,,,61.81000000000001,,
0.3602758933345801,,,,61.87,,
0.3607218328519569,,,,61.86999999999999,,
0.36075071399395037,,,,61.87,,
0.36077831236623514,,,,61.87,,
0.36270499261437994,81.13,,,,,
0.37411445362447043,,,,,62.91,
0.38055544662691737,,67.79,,,,
0.38596505765983297,,65.99,,,,
0.38875503334553135,,66.52,,,,
0.3894910960813212,,69.4,,,,
0.3896419506384047,,66.61,,,,
0.38986242735394855,,66.58,,,,
0.39041323331208855,,66.63,,,,
0.3906523878428023,,66.88,,,,
0.3906548536759845,,66.88,,,,
0.39066101828774275,,66.88,,,,
0.3906702652825335,,66.88,,,,
0.3906739641063732,,66.88,,,,
0.3906764299971631,,66.88,,,,
0.39067704647088924,,66.88,,,,
0.39067766294502715,,66.88,,,,
0.39068567714626257,,66.89,,,,
0.39068629362616114,,66.88,,,,
0.3906906089969735,,66.89,,,,
0.3906924584477796,,66.88499999999999,,,,
0.390693074932205,,66.88,,,,
0.39069369141704147,,66.88,,,,
0.39069554087402025,,66.88,,,,
0.39069677384739704,,66.88,,,,
0.3907004727774036,,66.88,,,,
0.39070972016723254,,66.88,,,,
0.3907109531595391,,66.88,,,,
0.3907128026510845,,66.88,,,,
0.39082562863939707,,66.9,,,,
0.39082932808548754,,66.9,,,,
0.3908305612374772,,66.9,,,,
0.3908453591897708,,66.91,,,,
0.39084782553820263,,66.9,,,,
0.39084967530384856,,66.9,,,,
0.3908515250731991,,66.9,,,,
0.3908546080303482,,66.9,,,,
0.39086693996184935,,66.91,,,,
0.39090208686993816,,66.92,,,,
0.390909486389427,,66.89,,,,
0.39092675216542566,,66.92,,,,
0.39303436500806876,,67.07,,,,
0.39448687982902836,,,,61.25,,
0.39608513169873594,,67.47,,,,
0.396270909245681,,,,61.13,,
0.3988076349555449,,,,,60.50000000000001,
0.4033327580577748,,,,,60.57,
0.4104040728343205,,,,,59.92000000000001,
0.4186100993315326,,70.72,,,,
0.42701489353339056,,,,61.16,,
0.43052531431369834,,71.8,,,,
0.4342971340425007,,72.45,,,,
0.4350867948970832,,72.6,,,,
0.4395053956053507,,70.6,,,,
0.44326279917356803,,,,61.88,,
0.4445327645937187,,,,62.69,,
0.44540248877523936,,,,,62.10000000000001,
0.4518998585867528,,,,,61.72,
0.4614098137694778,,75.99,,,,
0.46377502933290526,,,,63.35000000000001,,
0.46510348789942446,,,,,61.720000000000006,
0.4651055471786694,,,,,61.720000000000006,
0.4651110386106946,,,,,61.72,
0.4652243061127748,,,,,61.699999999999996,
0.4652778552103319,,,,,61.73,
0.4653691698915048,,,,,61.7,
0.46537122971718436,,,,,61.7,
0.4653732895471006,,,,,61.7,
0.4653993810927624,,,,,61.7,
0.46544195296877555,,,,,61.71,
0.46569810906713743,,,,,61.72,
0.46579495725845865,,,,,61.75000000000001,
0.46595020864676867,,,,,61.76,
0.46601685047284286,,,,,61.76,
0.46923535457981624,,,,,61.64,
0.46932496252935463,,,,,61.64,
0.47638008035925355,,,,,62.40250996015937,
0.4765383653588337,,,,,62.46,
0.47793411823314724,,72.93999999999998,,,,
0.4806116665581257,,68.94,,,,
0.48219414492716467,,69.27,,,,
0.48560119812343755,,69.63,,,,
0.4860888053052999,,73.42,,,,
0.4863343204246054,,74.23,,,,
0.48679571984222664,,74.29,,,,
0.4870167766826134,,74.61,,,,
0.48725993245336197,,74.46,,,,
0.48729978758982007,,,64.97,,,
0.489940585218384,88.46,,,,,
0.49366437845721645,,,62.71000000000001,,,
0.49781695261951214,,,,61.71,,
0.49882689829165133,,,64.63,,,
0.49913168370426875,,,63.290000000000006,,,
0.499848096035074,,,64.99,,,
0.5000636674173115,,,,,60.38,
0.50010056073616,,,64.49,,,
0.5001433289132442,,,,,60.41,
0.5001811763631724,,,65.56,,,
0.5003630851087314,,,64.17,,,
0.5005750205836046,,,64.54,,,
0.5019901145813397,,,,,60.56000000000001,
0.5020036416338112,,,,,60.56000000000001,
0.5040450410856524,,,,61.34,,
0.5040791273702357,,,66.04,,,
0.5043607630059138,,,65.89,,,
0.5077160946476391,,,,61.25,,
0.5085118029551823,,,,61.98,,
0.5152928386055358,,,,,60.58,
0.5187849817233172,,,,,,60.99
0.5189647305005625,,,,,,61.01666666666666
0.5192736376460859,,,,,,61.02
0.5194180087921998,,,65.42,,,
0.5252286156623797,,74.42,,,,
0.5286174730317413,,,,62.09,,
0.5311424709512628,,,,61.61,,
0.532598541494706,,,64.28,,,
0.5374935411261834,,,67.17,,,
0.5378752605056728,,,67.18,,,
0.5395288711287084,,,,,,61.84000000000001
0.5457710425694545,,,,,61.87,
0.5459015531005313,,,,62.54,,
0.5535300421076409,,,,,61.90999999999999,
0.5583755846660566,,,,,,61.55
0.561987076476825,,,,62.46,,
0.5626134999687142,,,,,62.44,
0.5647074044374801,,,,63.38000000000001,,
0.5650826955603495,,,,,,62.82
0.5664932394718791,,,,,,62.01
0.5690787287070814,,,,62.85,,
0.5742070716244332,,78.21,,,,
0.5745718287994741,,78.14,,,,
0.5746055467986559,,78.24999999999999,,,,
0.5746244293672164,,78.13999999999999,,,,
0.5746844512918395,,78.15,,,,
0.5747046842007031,,78.145,,,,
0.574711428593235,,78.15,,,,
0.5747572916502837,,78.15,,,,
0.574778874982033,,78.15,,,,
0.5748368824589828,,78.14,,,,
0.5804445512126878,,,,,,62.85
0.5807197001464819,,,,,,62.86999999999999
0.5811200427022257,,,,,,62.28
0.5817282012895705,,,,,,63.16327188940093
0.5823658094912256,,,,,62.96,
0.5826337142689932,,,,,,63.01
0.583426387972927,,,,,,62.79
0.5834736405821593,,79.52,,,,
0.5838904654921853,,,,,,63.07
0.583958109970662,,80.67,,,,
0.5842783335717381,,,,,62.5,
0.5847017910341293,,,,,,63.67
0.5850578157910047,,,,,,63.69
0.585097709723252,,,,,,63.68000000000001
0.5851981898858496,,,,,,63.44
0.5851989287453327,,,,,,63.44
0.5853644460582111,,,,,,62.78
0.5876125325269945,,,,,,63.22999999999999
0.5929295270929763,,79.12,,,,
0.5948113932997819,,,,,,63.55
0.5985332454734562,,,,,,63.49
0.5989342724343311,,,,,,63.519999999999996
0.5997527983909251,,,,61.32999999999999,,
0.6044786276043991,,,,62.23,,
0.6078776343001463,,,,62.75,,
0.6103647673038343,,,,62.03,,
0.6108812481683207,,75.49,,,,
0.6234403193289705,,84.02,,,,
0.6245066013516071,,82.98,,,,
0.6260359785565095,,,,62.18,,
0.6456613430044633,,,,63.459999999999994,,
0.6472932432640662,,,,63.550000000000004,,
0.6539759085598092,,87.66,,,,
0.6565040106549356,,87.93,,,,
0.6604582705210711,,,,64.59,,
0.6687194001476118,,,,64.06,,
0.668816517258914,,,,64.09,,
0.6767196404828396,,80.66999999999999,,,,
0.6805226608627731,,,,64.73,,
0.6894530792200791,,,,62.82,,
0.6922179933932836,,81.12,,,,
0.6943367952772944,,,,63.96,,
0.6948084714791295,,,,63.99,,
0.695130583505068,,,,64.0,,
0.6981503132385621,,,,62.27,,
0.6981525108274416,,,,62.27,,
0.6981532433580432,,,,62.27,,
0.7025947339232864,,,,62.51,,
0.7026190053879916,,,,62.650000000000006,,
0.7224469901376489,,,,64.52,,
0.7332572635378393,,84.66,,,,
0.7354220858101518,,,69.69,,,
0.7365047601834812,,,,64.6,,
0.7413995886310625,,,68.72,,,
0.7430559631835553,,,68.94,,,
0.7461097891973977,,,,63.66,,
0.7485158470862987,,,69.32,,,
0.7631162183527752,,,70.41,,,
0.7695874755688522,,,,,61.33,
0.7707389391966932,,,,,61.38000000000001,
0.7734089726411347,,89.53,,,,
0.7765290645385016,,,,,,61.38
0.7773171667058252,,,,,61.19,
0.7848125682871335,,,,66.15,,
0.8000264592888165,,,,63.88,,
0.8008973999739479,,,,64.1,,
0.8038040943234022,,89.49,,,,
0.8089279368201292,,,,64.53,,
0.8151994948729119,,,,,63.11,
0.8155803711011038,,,,,63.10999999999999,
0.8161631262741349,,,,,63.14999999999999,
0.8163761280563142,,,,,63.16,
0.8165451155379165,,,,,63.16,
0.8166139989124768,,,,,63.15999999999999,
0.8169809108424593,,,,,63.18000000000001,
0.8171275473723818,,,,,63.21,
0.8173719821817089,,,,,63.209999999999994,
0.817396027691236,,,,,63.21000000000001,
0.8174040429702015,,,,,63.21000000000001,
0.8174128598400835,,,,,63.21000000000001,
0.817432898426259,,,,,63.21000000000001,
0.817435303079517,,,,,63.21,
0.8175459224382238,,,,,63.21833333333332,
0.8175868061356083,,,,,63.21999999999999,
0.8176276912524939,,,,,63.22,
0.8176798017924012,,,,,63.230000000000004,
0.8176878190032181,,,,,63.22,
0.8176982414588804,,,,,63.22,
0.8177166814141037,,,,,63.21999999999999,
0.8177190866469425,,,,,63.22,
0.8177351216580777,,,,,63.22,
0.81773752692858,,,,,63.22,
0.8177647870042853,,,,,63.23,
0.8177760119247537,,,,,63.12,
0.8178746354683788,,,,,63.230000000000004,
0.8178818521495126,,,,,63.230000000000004,
0.8178938800496743,,,,,63.230000000000004,
0.8179091155662264,,,,,63.23,
0.8191607801779107,,,74.65,,,
0.8219529372621427,,93.39,,,,
0.8220164752984505,,93.51,,,,
0.8306320178445239,,,,,,63.8
0.8315200375179244,,,,,,63.65
0.8318888119367726,,,,,,63.05
0.8321719967041038,,,,,,63.43999999999999
0.8327369337601574,,,,,,63.440000000000005
0.8327565317277066,,,,,,64.18
0.832795728623361,,,,,,63.81
0.8331477414722115,,,,,,63.82
0.8439492247236884,,,,,,63.95
0.8469572625547382,,,,,63.92,
0.8498709621553548,,,,,,63.48
0.8514805542538386,,,,,,63.91
0.8518272866076806,,,,,,63.96000000000001
0.8530159482905423,,,,,64.18,
0.8530539428689936,,,,,64.18,
0.8598129659439633,,,,,,64.3
0.8616173103816885,,,,,,63.91
0.8636278940054181,,,,,,64.0
0.8649715516080393,,,,67.72,,
0.8664417621327204,,,,,,64.52
0.8943407534437,,,,65.27999999999999,,
0.8956868899257167,,,,64.93,,
0.9208927531445807,,100.96,,,,
0.9300421647384695,,92.25,,,,
0.9303031323833467,,,,65.32,,
0.9946740054237202,,,,67.79,,
1.0102973478007116,,,,68.77,,
1.0242767236315489,,,,,63.92,
1.024926543666486,,,,,62.96,
1.025914286296439,,,,,62.940000000000005,
1.0384286155333842,,,,,,62.84
1.0545041908078372,,,,,,62.94
1.0682882989433178,,,,,,63.46
1.0762549600374816,,,,,65.97,
1.076466482979861,,,,,65.97,
1.0766904857670443,,,,,65.98,
1.0767456034487177,,,,,65.99,
1.0768514003495477,,,,,65.98,
1.076946535966913,,,,,65.98,
1.0769687649127562,,,,,65.98,
1.0770078887755263,,,,,65.98,
1.0938631914229382,,,,,,65.38
1.0979573794754993,,,,,,65.2
1.0986201174168648,,107.41,,,,
1.1192080263451805,,112.38,,,,
1.1289166853605486,,105.25,,,,
1.2702639778457063,,125.03,,,,
1.2780725758271076,,114.23000000000002,,,,
1.2963005157670018,,,,,,64.47
1.3053352130785294,,,,,,64.77
1.310894926093925,,,,71.7,,
1.344718828807226,,,,,,65.97
1.3643947214330743,,,,,,67.2
1.3740818176749907,,,,,,66.77
1.5280937364839846,,,,,69.3,
1.528588923505588,,,,,69.29,
1.5285899425738463,,,,,69.3,
1.528629686764313,,,,,69.3,
1.5286317249557009,,,,,69.3,
1.5287407721455635,,,,,69.3,
1.52874281048464,,,,,69.3,
1.5288284231730913,,,,,69.3,
1.5289262720997945,,,,,69.32,
1.528965005691827,,,,,69.32,
1.528968063648663,,,,,69.32,
1.5289986435524647,,,,,69.30999999999999,
1.52916684392601,,,,,69.31,
1.5556397442180454,,,,,,66.57
1.5571992924589793,,,,,,66.6
1.5785482640642827,,,,,,68.05
1.63083206339065,,,,,,69.22
1.6344493673811313,,,,,,68.56
1.634929094439582,,,,,,68.57
1.6352246342600438,,,,,,68.59
1.6609543243973575,,,,,,70.21
1.7752588773823055,,153.34,,,,
1.8157054509635833,,,,,,69.44
1.817049644124914,,,,,,69.45
1.8233103670921003,,,,,,68.49
1.8756816317177547,,,,,,70.81
1.8972694053482244,,,,,,71.29
1.9948839148590913,,,,85.04,,
1.995387564402535,,,,85.17,,
2.0426620422198267,,,,,73.03,
2.0853192826377214,,,,,,70.98
2.0853910379350626,,,,,,70.98
2.085403200129349,,,,,,70.98
2.163706747305799,,,,,,73.97
2.2598805933451436,,176.13,,,,
2.272445178937503,,176.66,,,,
2.5076630783394815,,186.47999999999996,,,,
2.566619764826755,,189.71999999999997,,,,
2.6068887373116776,,,,,,76.35
2.6965814312209497,,,,,,77.84
2.729652983452261,,,,,,78.41
2.729859186116663,,,,,,78.41
3.128780125909235,,,,,,78.78000000000002
3.1288067092300755,,,,,,78.78
3.1288364203566523,,,,,,78.78
3.229456115136099,,,,,,80.18
3.297043550987174,,,,,,77.52
3.5378524832655898,,225.22,,,,
