0.2482042129482615,79.03,,,,,
0.24832842224265125,,,66.15,,,
0.25048571641544065,,72.26,,,,
0.25159510517200423,82.77,,,,,
0.2520001992464981,76.86,,,,,
0.25201786517663577,69.22,,,,,
0.2539687220722695,80.1,,,,,
0.2541694699889018,82.98,,,,,
0.2545121204726401,,,,69.12,,
0.25520171605371045,,,59.22,,,
0.25557807146086686,83.33,,,,,
0.2555951845697724,83.33,,,,,
0.255597323730739,83.34,,,,,
0.25566364018465376,83.35,,,,,
0.2561478125060241,,,,,74.94,
0.2561487895625192,78.965,,,,,
0.2566011380113001,75.44,,,,,
0.2568842182131165,,,,65.84,,
0.2571067202854924,,,60.07,,,
0.2574688517786815,83.79,,,,,
0.2575177854310965,,,,65.58,,
0.25772204653985076,,,60.660000000000004,,,
0.2585027568922261,,72.57,,,,
0.25894988762429016,78.28,,,,,
0.2594838082458141,86.42,,,,,
0.25991999546307204,84.44,,,,,
0.26038004165097245,84.5,,,,,
0.2614945608575007,82.24,,,,,
0.26283677889152357,81.8,,,,,
0.26306646189289606,,,66.13,,,
0.264038755657376,,,66.27,,,
0.2640428173236979,,,,,78.97,
0.2646741969824172,,,,,,76.28
0.2648146534205358,,,58.4,,,
0.26500423754463176,,79.08,,,,
0.2650049675464342,,57.95,,,,
0.2650646270333646,,,,,,75.95
0.26530588860370163,,,58.84,,,
0.2654109111796194,,,65.75,,,
0.26554751549477024,,73.99,,,,
0.26588770922210175,,,58.36,,,
0.26671179959897906,68.76,,,,,
0.26795151842949294,65.31,,,,,
0.2682671289996451,65.35,,,,,
0.26843467994753306,,,65.54,,,
0.26947515028321206,80.93,,,,,
0.2696126895214155,65.6,,,,,
0.26969230533709,,,,,85.52,
0.2697051239760956,,,69.35,,,
0.270742730192378,69.27,,,,,
0.2707609621487621,,,,67.09,,
0.2707985252493711,,,,67.05,,
0.27101454360786625,,,,67.76,,
0.271078679580946,,,58.25,,,
0.27152794498285276,64.49000000000001,,,,,
0.27161591203861124,,,,66.58,,
0.2717891397002104,64.59,,,,,
0.2734749882180736,69.93624999999999,,,,,
0.27411917960029053,,70.8,,,,
0.2747844379374462,,,,66.49,,
0.27487542187657565,,57.44,,,,
0.2761156681883862,,,57.82,,,
0.2775958478443323,,,57.41,,,
0.27797974085781846,,,58.51,,,
0.27805489438991127,,56.36,,,,
0.2782604706308469,,54.72,,,,
0.2784838632878978,,56.47,,,,
0.27854321125750164,,,,71.29,,
0.27895568340540156,74.57,,,,,
0.2806138853619961,67.09,,,,,
0.28098537498058623,74.63,,,,,
0.28386473145980484,67.55,,,,,
0.283945596259886,71.15,,,,,
0.2882283656383773,,,65.9,,,
0.28833177243201813,76.21,,,,,
0.289036445217097,76.67,,,,,
0.28922423988888135,72.09,,,,,
0.28965115284536225,,,,70.04,,
0.29026479491531076,72.09,,,,,
0.2903154565681813,,,63.96,,,
0.29121447398499206,76.67,,,,,
0.2914625100803566,76.85,,,,,
0.29460326731626774,,60.790000000000006,,,,
0.2947459210842729,69.15,,,,,
0.29790225001897647,,,57.84,,,
0.2979218262132789,73.55,,,,,
0.3002125157967343,,,,,,76.96
0.30033423060323716,,75.1,,,,
0.3025677160079635,,74.2,,,,
0.30455226678685,,,,70.42,,
0.3048942248408841,,,62.39000000000001,,,
0.30533827999303714,,,60.65999999999999,,,
0.30816216941693386,,,57.78,,,
0.3089298990360472,71.51,,,,,
0.3090100904989087,,,58.49,,,
0.30962877921820225,,,,66.88,,
0.30980786186477066,,,59.84,,,
0.30983454722986775,,,59.2,,,
0.30986598501382284,,75.34,,,,
0.3099286983562275,,75.34,,,,
0.31006504450218836,,,61.07,,,
0.3100698977074745,,,59.22,,,
0.3101621135537643,,,61.06999999999999,,,
0.3107533105050253,,75.47,,,,
0.3116558621016765,,,61.27,,,
0.31168260200105474,,,61.26,,,
0.31189827315601537,,,,66.92,,
0.31242508956290066,,64.7,,,,
0.31389014787649416,,,62.65,,,
0.3139120799234785,,,62.66,,,
0.31554364319024797,,,,68.36,,
0.31554857583189555,,,,68.36,,
0.31591744605074135,,,61.11000000000001,,,
0.31731604134219465,,,62.48,,,
0.3173897247228433,,,,,71.08,
0.31930124799728526,72.83,,,,,
0.3194233705570667,72.87,,,,,
0.3196171331848144,,,,67.65,,
0.3214228062245103,68.29,,,,,
0.32152833301731604,,,69.14,,,
0.3238482939592957,,,68.85,,,
0.3244183267741598,68.86,,,,,
0.3245039110300366,70.15,,,,,
0.3246099033701158,,,,67.43,,
0.32486897196679243,,,,67.46,,
0.3250247022448654,69.22,,,,,
0.32600178818776554,,61.02,,,,
0.32875861030852555,,,68.68,,,
0.32894486487183106,,59.32,,,,
0.3299495747649035,,61.489999999999995,,,,
0.33012928250482115,,59.519999999999996,,,,
0.3307337606520233,,61.64000000000001,,,,
0.3314866502491603,,,71.37,,,
0.331954282140938,,59.800000000000004,,,,
0.3357139958120872,,,,66.43,,
0.3370914825342387,,,70.45,,,
0.3372908718280843,,,62.190000000000005,,,
0.3372956089779712,,,62.17975999999999,,,
0.3388064283197198,71.88,,,,,
0.33912731141088864,71.96,,,,,
0.33963285598922843,71.85,,,,,
0.34575383823529765,78.88,,,,,
0.34931578543421027,,,,66.43,,
0.35236251104430377,,,,,,76.97
0.3526962591671388,,,60.54,,,
0.3544995425334354,,,62.11,,,
0.35452850082802423,,,62.14,,,
0.3545791800201219,,,61.46,,,
0.354801609040895,,66.95,,,,
0.3552204781946732,,,,66.49,,
0.3587459960902366,75.77,,,,,
0.36032166208412547,,67.7,,,,
0.3610891178203298,,,,,,76.97
0.36295337171942776,76.38,,,,,
0.3629558935375074,76.36,,,,,
0.3629735464467229,76.45,,,,,
0.36781348039101347,,,,,,76.98
0.37520131625244635,,,62.14,,,
0.3752799219221478,,,72.44,,,
0.37730001289267795,77.03,,,,,
0.381405984807807,77.78,,,,,
0.38784131701025254,,,,,,76.92
0.38876748208036177,,,61.82,,,
0.3911505547686597,,,,,73.12,
0.39244876542687174,,,,,,77.88
0.3943767939090565,80.26000000000002,,,,,
0.39813853936519095,80.78,,,,,
0.3981948633226388,,,,,73.26,
0.39844699838108194,80.84,,,,,
0.39869017347262303,80.84,,,,,
0.39982990672214813,,,,,,77.76
0.4005931778947289,81.13,,,,,
0.4018887312596594,,,,,,77.33
0.4052525074376,82.99,,,,,
0.4063834865973659,,,,,,79.25
0.4066950382508939,83.18,,,,,
0.4067284311240695,83.18,,,,,
0.4067900824445402,83.22,,,,,
0.4068080647979747,83.2,,,,,
0.4068363234373825,83.2,,,,,
0.4068440304780756,83.21,,,,,
0.40699818380641645,83.22,,,,,
0.4070572822364563,83.23,,,,,
0.407503055584316,,,62.23,,,
0.4075507623820752,83.33,,,,,
0.4075661875726985,83.33,,,,,
0.40786188318132305,83.37,,,,,
0.40787332529785253,,,64.54,,,
0.4078747415011736,83.35,,,,,
0.4079930458226128,83.37,,,,,
0.40803419844134436,83.37,,,,,
0.40811343903728114,,,65.38,,,
0.408146651014644,,,65.38,,,
0.4083791672375002,,,62.3,,,
0.4086353258756952,,,74.18,,,
0.4094939877481815,,,65.42,,,
0.410524645647851,,,,,,76.18
0.41059546387514323,,,,68.4,,
0.4118891130053028,,,62.57,,,
0.4133623333336378,84.15,,,,,
0.41340887971747414,84.18,,,,,
0.4135252551555826,84.25,,,,,
0.413636471005129,84.17,,,,,
0.4136806026040604,,,,,73.95,
0.4140659319623492,84.25999999999999,,,,,
0.4141150988931151,84.26,,,,,
0.41415132870410987,84.28,,,,,
0.414210851956218,84.26,,,,,
0.4142355733218386,,,,,73.83000000000001,
0.4161727476273842,,,,73.79,,
0.4163115933719897,,,,,74.57,
0.4169139939416434,,,66.7,,,
0.41769591759255215,,,,71.84,,
0.4188747678660676,,,62.440000000000005,,,
0.41895500477351977,,,,,73.32,
0.4206966713238984,,,,68.35,,
0.42618661131530744,,,,70.99,,
0.4262132578062009,,,,,73.54,
0.4280375755550258,,,,,74.46,
0.4315660139182731,,,,68.54,,
0.43184451195175094,,,,68.47,,
0.4323669437091822,77.61,,,,,
0.4329296511646538,85.4,,,,,
0.4335788685159825,,,,74.08,,
0.43545885522471306,,,,,,77.07
0.437165758369581,86.95,,,,,
0.4385304727158431,,,64.27,,,
0.43908781721919393,,,,,,77.19
0.4394501567430422,,,,,,77.16
0.4396458359077826,,,63.54,,,
0.4397228654350091,,,,67.6,,
0.440308928511263,84.4,,,,,
0.4421033553371313,,,,69.31,,
0.4432100647197377,87.51,,,,,
0.44451606910537245,87.64,,,,,
0.4456906040076197,,,,67.26,,
0.44575677669143654,,,,67.27,,
0.4463339418045649,93.82,,,,,
0.446397715583998,78.37,,,,,
0.4468034053196397,,,,67.38,,
0.4476165193899447,,,,67.85,,
0.4481593550111136,,,,71.86,,
0.44859680502611743,80.12,,,,,
0.4502212254335539,,,62.78999999999999,,,
0.4503737072946679,88.47,,,,,
0.4524527240318643,,,,71.77,,
0.4525615797555004,,,63.91,,,
0.4534631099072527,,,,66.71,,
0.45504450692098913,,,,66.49,,
0.4552166621042385,,,,66.83,,
0.45588501083341393,,,,67.31,,
0.4559743866668915,,,70.97,,,
0.45671285699132086,,,63.440000000000005,,,
0.4568291796814464,,,,66.59,,
0.4571018160418069,,,,72.27,,
0.46133070461842035,,,65.88,,,
0.4617109945291087,,,,69.14,,
0.46335453640684066,,,,,74.4,
0.463867975353,,,,72.12,,
0.46709204963937595,,,,,74.46,
0.4688364616347202,,,,,74.43,
0.46962995179108713,,,,70.63,,
0.46980892219908926,,,,69.7,,
0.4700306056080543,,,,71.39,,
0.47036713701177457,,,,69.79,,
0.4716386332106072,,,,69.45,,
0.4741079240567265,,,,72.16,,
0.4747524089145339,,,,67.99,,
0.47834405093895016,83.26,,,,,
0.48014987359328853,,,,66.77,,
0.4829942799171834,,,,,75.14,
0.48380319899657037,,,,66.54,,
0.484202597910895,,,,66.59,,
0.48608037466780113,92.97,,,,,
0.4869206096952962,,,,68.0,,
0.49064175753582034,,,73.11,,,
0.49535834920481425,,,,,,84.08
0.4984330460110468,,,,,,78.83
0.49848095367240175,,,,68.53,,
0.4986918179402066,,,,,,78.88
0.5018403140388938,,,,,,81.52
0.504895472061869,,,67.45,,,
0.5061529323909101,,,66.69,,,
0.5067486984247163,,,69.42,,,
0.506998381282254,,,66.67,,,
0.5070440289526293,,,64.71,,,
0.5075543501466477,,,65.76,,,
0.5079439804513611,,,65.81,,,
0.5138444871665615,,,66.17,,,
0.5148382743948476,,,,68.97,,
0.5153592486164005,,,,69.28,,
0.5154868187742675,,,68.24,,,
0.5158040603382372,,,,69.48,,
0.5194325545980722,,,,70.16,,
0.5207429096710031,,,68.67,,,
0.5207756572637268,,,,70.29,,
0.5208689176755326,,,,70.28,,
0.522433669282803,,,,71.29,,
0.5274100802319712,,,,71.17,,
0.5338669570543458,,,,69.17,,
0.5367424183393095,,,,,,80.87
0.5420447797017477,,,,,79.98,
0.5423727358003297,,,,,79.23,
0.5457003897179377,,,77.37,,,
0.5491211611811423,,,68.15,,,
0.5531317211752537,,,,,,83.43
0.553518352246936,,,68.48,,,
0.5553037460487229,,,,,,84.01
0.5572666911579766,,,,,,80.67
0.558104418912545,,,,76.73,,
0.5584619335529952,,,,,,76.8
0.5651655843851233,,,,,77.67,
0.5694975471886465,,,,69.02,,
0.580760890815327,,,,73.48,,
0.58278262497665,,,,76.68,,
0.5830325811577761,,,,76.69,,
0.5832923072169363,,,,76.28,,
0.5872480747602589,,,79.0,,,
0.5891883965783424,,,77.4,,,
0.5930198946205222,,,,,80.18,
0.5931657300198031,,,69.31,,,
0.5934596055810125,,,78.58,,,
0.5944217996164483,,,,,75.92,
0.5967541167930419,,,,77.16,,
0.5985554677490316,,,,76.43,,
0.5995164544500299,,,,76.16,,
0.6003311505120902,,,,,73.17,
0.6018214368999829,,,,76.14,,
0.6038269365582493,,,,77.37,,
0.6048959778854662,,,80.5,,,
0.6053243187133153,,,80.5,,,
0.606453895614406,,,,76.12,,
0.6067668435742412,,,,,73.58,
0.6071737227824762,,,,75.92999999999999,,
0.6072829804564304,,,,75.46,,
0.6083538018595503,,,,70.73,,
0.6217650581539533,,,71.24,,,
0.6274853097324143,,,,74.25,,
0.6276942173994815,,,,70.94,,
0.6285562755440869,,,,75.23,,
0.633122521948115,,,,70.81,,
0.6332135862612656,,,70.93,,,
0.6333983692032786,,,70.99,,,
0.6359012147683114,,,,70.51,,
0.640723224370108,,,75.74,,,
0.6423502538196982,,,,70.95,,
0.642450627584209,,,75.86,,,
0.6470251888410727,,,,74.71,,
0.6496799232816028,,,,73.11,,
0.6544821127089977,,,,74.48,,
0.6595450033332483,,,74.95,,,
0.6698466917939894,,,80.86,,,
0.6717717220117069,,,80.92,,,
0.6742718949795538,,,73.62,,,
0.6817933727748391,,,,,,76.05
0.6828437774181659,,,,71.8,,
0.6851727940235132,,,,71.99,,
0.6904667238828404,,,81.36,,,
0.6908727732039941,,,,,,77.79
0.7049734595687202,,,77.93000000000002,,,
0.7134826170816331,,,,71.64,,
0.7186660238894769,,,,71.3,,
0.7241206544792852,,,,72.72,,
0.7241477833169819,,,,72.73,,
0.7262269187587004,,,,,,79.16
0.7263610080415077,,,,,,78.06
0.7374048433318403,,,83.51,,,
0.7380210917212735,,,82.55,,,
0.738829691977988,,,,,,79.17
0.7399269912697943,,,,,,78.98
0.7407987491071037,,,,,,78.7
0.7447054622057381,,,75.94,,,
0.7502152085491254,,,81.1,,,
0.7542598439079593,,,,,,77.64
0.7566233392752509,,,81.63,,,
0.7567669693107358,,,83.89,,,
0.7612443200755292,,,81.93,,,
0.7657894916742153,,,84.44,,,
0.7734258427218759,,,83.82,,,
0.7762410227331978,,,,78.99,,
0.7804841333296788,,,,,,82.73
0.7875075667374984,,,,,77.01,
0.7883652086662791,,,81.22,,,
0.7927998117777175,,,,,76.99,
0.8003550286632397,,,,79.35,,
0.8020630830648714,,,,77.14,,
0.8112830723693907,,,81.29,,,
0.8257963527213172,,,,,,80.71
0.8284297783024376,,,,77.79,,
0.8319319985495389,,,,,,81.51520000000001
0.8330974437683871,,,,,80.82,
0.8360393604459312,,,,,78.26,
0.8376315094917973,,,,,,81.11999999999999
0.8379803748861601,,,,,75.95,
0.8557911178804856,,,,76.06,,
0.8599268494242908,,,,,82.09,
0.8675010193610062,,,,,,76.61
0.8688354145572815,,,,,,84.34
0.8691991368417448,,,,76.02,,
0.8713617202214691,,,,75.5,,
0.8798269656946242,,,,75.1,,
0.9187727114767208,,,,75.05,,
0.9211860537698359,,,,75.07000000000001,,
0.9231686222236836,,,,75.19,,
0.9252003236211783,,,,81.74,,
0.9257401808271268,,,,80.0,,
0.926549006042436,,,,74.51,,
0.927074006505926,,,,,78.17,
0.932111717180135,,,88.53,,,
0.9344080276657128,,,,77.8,,
0.9350981754544466,,,88.78,,,
0.9359833344362902,,,,81.73,,
0.9370710534751574,,,82.39,,,
0.9372100224952015,,,,75.86,,
0.940078137511219,,,,,77.6,
0.9420467160842293,,,,,82.67,
0.9420843855196527,,,,82.64,,
0.9461400549000116,,,86.1,,,
0.9477375493999542,,,,82.78,,
0.9560599628916635,,,,82.51,,
0.9624399957650629,,,90.33,,,
0.9638119613907562,,,,83.01,,
0.9734205865251228,,,,81.57999999999998,,
0.99495032085876,,,78.04,,,
1.0053310775549689,,,,,77.68,
1.005917086652667,,,86.0,,,
1.0076899723971673,,,,,,77.52
1.0253340740608463,,,,77.97,,
1.0372403072437806,,,,77.67,,
1.0727916614162976,,,,78.48,,
1.077195671684031,,,89.3,,,
1.0805178571670002,,,87.21,,,
1.0943598413147062,,,,,,78.84
1.0943742237682348,,,88.11,,,
1.0963376406423415,,,,83.37,,
1.1027259902801052,,,92.76,,,
1.1040779922434374,,,,,,80.98
1.104236338212537,,,,,,81.17
1.1114506799697972,,,,,,84.37
1.1153200041125686,,,93.43,,,
1.1155465988309614,,,,,,86.61
1.1159037886045255,,,89.15,,,
1.1168742987148985,,,95.37,,,
1.1207732824651453,,,,86.05999999999999,,
1.1231222298113799,,,93.82,,,
1.124566415806176,,,91.82,,,
1.1269428906292671,,,,78.85,,
1.1332817656138445,,,,87.25,,
1.1379205062899034,,,92.54,,,
1.1385562030182583,,,,81.16,,
1.138574093020483,,,,80.24,,
1.149975073305344,,,,84.36,,
1.150309765765526,,,,81.01,,
1.153002864187459,,,,84.43,,
1.1569332275202804,,,,85.41999999999999,,
1.1722278845631338,,,,,,80.29
1.177692635553936,,,,,,79.68
1.178046793223083,,,,,,83.38
1.183295690492257,,,,,81.49,
1.1836944979371717,,,,,79.25,
1.1842423163894058,,,,,82.13,
1.1847869642622826,,,,,79.29,
1.186507527871379,,,,,83.78,
1.1890944146168831,,,,,79.44,
1.198184483417053,,,84.31,,,
1.2043084500031025,,,,,84.11,
1.211059032891271,,,,,82.57,
1.2139050509039766,,,,,82.97,
1.2258815003726284,,,,81.62,,
1.2422418015914216,,,,,,79.85
1.2464785037262982,,,,,80.17,
1.246844090106657,,,,,80.22,
1.2534295308090275,,,,,80.08,
1.2567598400503268,,,,,81.75,
1.2747030313120862,,,,,81.65,
1.2933766047903397,,,,88.27,,
1.3220775862227256,,,,,,78.8
1.324092438496533,,,89.59,,,
1.3434206771772241,,,,83.87,,
1.39118305353416,,,,83.0,,
1.3979974830860962,,,,,,79.65
1.4338905276668787,,,,,,79.87
1.4365827002525282,,,,,,86.31
1.443666215087302,,,90.26,,,
1.449563259983756,,,,,,85.47999999999999
1.480771899319272,,,,,,83.52999999999999
1.4826435927624986,,,,,,84.92
1.4859109331584641,,,,,,85.35
1.5094305620952024,,,,,82.44,
1.5170394196685744,,,,,82.26999999999998,
1.5435188514140246,,,,86.78,,
1.5616966610844423,,,,,80.52,
1.574602072617489,,,,,94.35,
1.6262341976273176,,,,97.2,,
1.672007454886628,,,,87.61,,
1.6807157185752601,,,,,,88.47
1.6828791970969696,,,,91.91,,
1.6956726240528555,,,,,,86.43
1.7211625043464154,,,,,,89.59
1.7239257654498006,,,,,,86.44
1.735576796586998,,,,,,84.13999999999999
1.758838642896255,,,,,,83.67
1.7614196677967469,,,,90.15000000000002,,
1.768676064477672,,,,,,84.82
1.7751240560019341,,,,,,80.77
1.7900101644112862,,,,,,86.43
1.8116815077485477,,,,,87.64,
1.8126008296531382,,,,,87.67,
1.822451135247748,,,,,88.91,
1.8311514439151817,,,,,87.18,
1.8374329954475557,,,,,87.01,
1.862498322426427,,,,,87.73,
1.9007690581847345,,,,,88.34,
1.9278591105891405,,,,,,81.43999999999998
1.9281679296404601,,,,,,81.51
1.930878730424954,,,,,83.89,
1.9310323160386549,,,,,88.2,
1.9430530648783886,,,,,,81.83
1.9471225171813333,,,,,,81.85
1.9537877989303662,,,,,,81.96
1.9542320385734242,,,,,,81.96
1.9601286808112943,,,,,,82.11
2.005741948447319,,,,99.41,,
2.0434342502579614,,,,102.05,,
2.0728386141790947,,,,,,82.97
2.0764947888768703,,,,,,84.09
2.083068630114694,,,,,,82.37
2.0998624694811494,,,,,,87.88
2.10318326717057,,,,96.83,,
2.127360493085634,,,,,,85.19
2.1408391603675483,,,,,89.19,
2.1572814749690505,,,,,88.57000000000001,
2.1782514362385177,,,,,,86.91
2.1937708595220995,,,,,,82.94
2.23460587780255,,,,,88.83,
2.2467992655388316,,,,,86.51,
2.3208146295349406,,,,,90.0,
2.3791301944836434,,,,107.24000000000001,,
2.4083536679286697,,,,,,86.39
2.42283276377073,,,,,,89.62
2.4371347146543556,,,,97.7,,
2.442599582514621,,,,94.48,,
2.4657229042556983,,,,94.89,,
2.46769818664769,,,,94.98,,
2.4733945900264964,,,,98.42,,
2.496767271218846,,,,,,84.02
2.562784961083576,,,,,90.84,
2.56328301696369,,,,,91.42,
2.5997658848402923,,,,,92.18999999999998,
2.602217573247943,,,,,,92.64
2.6022897463219326,,,,,,91.84
2.604469729998069,,,,,,92.98
2.613541778803902,,,,,90.44,
2.6165858461100773,,,,,90.47,
2.6202761351431203,,,,,,91.83999999999999
2.7451688361678004,,,,,,87.56
2.8204461993906764,,,,105.08,,
2.86843002371291,,,,,,90.76
3.055353269035143,,,,105.59,,
3.085046295600828,,,,,,89.12
3.087857009445417,,,,,,89.19
3.0886672554993964,,,,,,89.16999999999999
3.1358006280489783,,,,,,89.33999999999999
3.2045175679266262,,,,,,90.47999999999999
3.217645259349046,,,,,,89.62
3.2241863159929447,,,,,,92.15
3.22536976610797,,,,,,95.02
3.242294394892453,,,,,,96.46
3.3889534103106156,,,,115.04,,
3.4139218302686256,,,,115.41,,
3.5483575322985677,,,,,96.48,
3.9143053215951844,,,,114.09,,
3.963727015573654,,,,,100.16,
5.011280704065227,,,,,105.21,
5.022691220447646,,,,,108.48,
5.035671003466743,,,,,106.55,
5.85060737643885,,,,,107.08,
6.0211217091439115,,,,,111.06,
7.256604073891347,,,,140.28,,
7.25820307396533,,,,140.27,,
